round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112266.5659000001,0.0,108.9869,12.9032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8157.6606,0.0,0.0,1.0,469.9448000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9700520833333334,0.7520620814321672,0.0,524.0,2.0,0.0,1.0,0,2,0,0.26256656804733725,50,3570.018645273687,1.9134568844084892,3571.9321021580954,81.74380779700988,2.101813133673502,83.84562093068338,2557.538299999993,2582.488799999999,2557.538299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2312.0848880331814,0.0,48,2560.0,1996.8723000000007,12.9032,922.1462000000008,0.0,0.0,0.0,0.0,0.0,15,528.0344,2560.0,1996.8723000000007,922.1462000000008,277.0,0.0,0.0,0.015,4.199260000000001,4.758983677298298,1.6345497903563972,1.5107721568627444,2.5001220114198857,2.430806758250538,1066.0,1040.0,533.0,2036.3333333333337,1654.0,204.0,95,1,1,7,40,24.0,2047.0,75438.69270000019,8517.016599999999,14338.6949,745,23,0,128,0.5940533212529282,0.7520620814321672,0.3248526514018806,16,6212.5434,4367.2304,41,1,954.0,0,0,1,0.0,0,0.0,3.728117741499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1559.360500000003,382.0,5286.4667,6,888.5032999999999,888.5044000000003,NaN,5120.0,100.0,1.9658129729352682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,888.5032999999999,34174.4136,28142.1782,0.759495654646748,384,22036.786099999994,128,3.706080955400001e6,4,0.0,4,0.7467000000001462,2,528.0344,8157.6606,704.4804673840782,4902.9259,0,0,533,533,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
72,512,4,4,112817.25159999992,0.0,112.86540000000001,11.023399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8453.3058,0.0,0.0,1.0,471.1584000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9700520833333334,0.752084981671322,0.0,519.0,0.0,0.0,1.0,0,2,0,0.26120545081418617,50,3561.4012795718536,1.7297685876120283,3563.1310481594655,82.16566635036442,1.9567763713363873,84.1224427217008,2548.199400000004,2557.538299999989,2548.199400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2312.6897880331817,0.0,48,2560.0,2009.3143000000014,11.023399999999999,925.3722000000002,0.0,0.0,0.0,0.0,0.0,19,527.9245000000001,2560.0,2009.3143000000014,925.3722000000002,277.0,0.0,0.0,0.015,4.176007017543858,4.786362500000008,1.6270497802197783,1.5138879207920795,2.4980630224923996,2.357882555503022,1056.0,1083.0,528.0,2037.6666666666672,1644.9999999999998,204.0,99,0,0,7,50,40.0,2048.0,75650.50890000009,8569.172899999998,14370.061899999999,745,23,0,128,0.5944507055035109,0.752084981671322,0.31486729335797015,23,6175.112600000008,4522.615599999998,53,3,910.0,0,0,0,0.0,0,0.0,3.728329853400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.6152999999983,383.0,5246.2776,6,925.8786999999998,925.8788000000003,NaN,5120.0,100.0,1.9664175237165185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,925.8786999999998,34373.96330000001,28185.512399999996,0.7595183426439462,384,21978.008999999976,128,3.7063518444000003e6,4,0.0,4,0.45100000000002183,2,527.9245000000001,8453.3058,746.749295427123,4902.9259,0,0,528,528,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
73,512,4,4,113357.4243999999,0.0,105.88370000000002,0.6511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8747.8857,0.0,0.0,1.0,468.5472000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9700520833333334,0.7521281800228956,0.0,525.0,1.0,0.0,1.0,0,2,0,0.2609277577064274,50,3591.6648498518807,1.8106941719352698,3593.475544023816,83.28248602488817,2.0272283002106395,85.30971432509881,2552.550400000005,2548.199400000003,2552.550400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2313.3765880331807,0.0,48,2560.0,2019.8271999999981,0.6511,927.6508999999995,0.0,0.0,0.0,0.0,0.0,19,527.8805,2560.0,2019.8271999999981,927.6508999999995,277.0,0.0,0.0,0.015,4.178892748091601,4.740731086142332,1.6188166844919767,1.5073185909980436,2.5072822494679645,2.804976154995001,1068.0,1048.0,534.0,2038.666666666667,1657.0,204.0,96,0,0,12,44,32.0,2048.0,75977.89249999997,8600.7324,14290.4529,745,23,0,128,0.5970967201212716,0.7521281800228956,0.3374750132670843,17,6219.845500000005,4379.479599999998,46,2,935.0,0,0,0,0.0,0,0.0,3.7386103293000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1513.593599999998,383.0,5212.580400000001,6,889.5429999999999,889.5432000000006,NaN,5120.0,100.0,1.9695638183593753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,889.5429999999999,29151.487899999996,28103.765700000004,0.7595604567564669,384,21904.519499999988,128,3.7167058098000013e6,4,0.0,4,0.3351999999999862,2,527.8805,8747.8857,791.5542531527504,4916.2856,0,0,534,534,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
74,512,4,4,113887.11859999993,0.0,99.08740000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9038.54,0.0,0.0,1.0,468.87310000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9700520833333334,0.7521228652327681,0.0,516.0,0.0,0.0,1.0,0,2,0,0.26067714134551123,50,3589.043528427175,1.852888086628053,3590.896416513803,83.05410147495209,2.0599445292854566,85.11404600423754,2506.5466000000047,2552.5504000000087,2506.5466000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2314.0498805017987,0.0,48,2560.0,2030.3057999999992,0.0,929.9454999999992,0.0,0.0,0.0,0.0,0.0,16,527.8585,2560.0,2030.3057999999992,929.9454999999992,277.0,0.0,0.0,0.015,4.163673227611943,4.716407210626195,1.6049174503657224,1.504331349206347,2.4965905455483055,2.720826870345151,1054.0,1072.0,527.0,2032.0000000000005,1643.0000000000002,204.0,97,1,1,10,53,39.0,2047.0,76165.99119999997,8651.4935,14284.1173,745,23,0,128,0.5964520993510107,0.7521228652327681,0.33456533631534247,19,6151.588099999999,4463.457700000003,54,1,957.0,0,0,1,0.0,0,0.0,3.7387984659000053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.9059999999963,383.0,5219.1181,6,926.4927000000002,926.4927999999996,NaN,5120.0,100.0,1.9702748005022326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,926.4927000000002,29371.7131,28154.728900000002,0.7595552130148544,384,21917.391599999988,128,3.7168810742999995e6,4,0.0,4,0.29730000000017753,2,527.8585,9038.54,839.0475083419155,4916.2856,0,0,527,527,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
75,512,4,4,114406.22730000013,0.0,96.6426,4.2234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9327.463,0.0,0.0,1.0,467.16499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9700520833333334,0.7520850415028872,0.0,518.0,0.0,0.0,1.0,0,2,0,0.26487133565840326,50,3602.3933328920057,1.8824031897433913,3604.2757360817486,83.5056210275337,2.0887109358746505,85.59433196340837,2536.621100000019,2506.5465999999988,2536.621100000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2314.758980501799,0.0,48,2560.0,2040.8913000000025,4.2234,932.3266000000015,0.0,0.0,0.0,0.0,0.0,15,527.8826,2560.0,2040.8913000000025,932.3266000000015,277.0,0.0,0.0,0.015,4.158812427184465,4.719739399624801,1.5994669141039242,1.4930017647058829,2.5191440435616252,3.167578561566047,1066.0,1030.0,533.0,2033.6666666666672,1656.0000000000002,204.0,96,1,1,9,38,18.0,2047.0,76586.47300000017,8647.173200000001,14158.7446,745,23,0,128,0.5944842143705,0.7520850415028872,0.33030475877393783,19,6215.951700000001,4283.576799999999,39,1,943.0,0,0,1,0.0,0,0.0,3.7392189477000064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1508.2973000000004,384.0,5158.490900000001,6,891.3507,891.3503999999998,NaN,5120.0,100.0,1.9676196637834824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,891.3507,29756.2176,27964.408700000007,0.759518262930726,384,21968.153399999992,128,3.717250794300002e6,4,0.0,4,0.29730000000017753,2,527.8826,9327.463,889.3903588424305,4916.2856,0,0,533,533,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
76,512,4,4,114914.54279999994,0.0,94.8348,3.6829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9613.6182,0.0,0.0,1.0,466.61930000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9700520833333334,0.7520989322501241,0.0,507.0,0.0,0.0,1.0,0,2,0,0.2645107957564903,50,3607.3399289245635,1.8039659190477295,3609.143894843611,84.07152971448774,2.010460576851039,86.08199029133877,2513.8926999999903,2536.621099999995,2513.8926999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2315.3154805018003,0.0,48,2560.0,2051.6844999999994,3.6829,934.8199999999996,0.0,0.0,0.0,0.0,0.0,18,527.8069,2560.0,2051.6844999999994,934.8199999999996,277.0,0.0,0.0,0.015,4.154108233117481,4.739339733840286,1.5980236154649967,1.4986003976143154,2.516902328456278,3.0725512047190646,1052.0,1081.0,526.0,2035.0000000000005,1641.0000000000002,204.0,99,0,0,10,48,37.0,2048.0,76748.75679999994,8684.8728,14206.137999999999,745,23,0,128,0.5947832804077251,0.7520989322501241,0.31716262965008113,19,6163.098899999995,4490.590999999997,51,3,957.0,0,0,0,0.0,0,0.0,3.739381231500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.308600000002,383.0,5133.3501,6,915.8303000000001,915.8303999999997,NaN,5120.0,100.0,1.9684560505022328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,915.8303000000001,30166.5001,28024.360899999996,0.7595318642284439,384,21938.5332,128,3.7174426983000017e6,4,0.0,4,0.29730000000017753,2,527.8069,9613.6182,942.7537803729764,4916.2856,0,0,526,526,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
77,512,4,4,115413.71089999996,0.0,98.849,11.367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9896.2575,0.0,0.0,1.0,466.0891000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9700520833333334,0.7520880861977342,0.0,511.0,0.0,0.0,1.0,0,2,0,0.2586768912357972,50,3612.223917532653,1.9158471151670469,3614.1397646478204,84.19071424945116,2.136509372990039,86.3272236224412,2515.8443000000057,2513.89269999999,2515.8443000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2316.011480501801,0.0,48,2560.0,2060.8319000000015,11.367,936.5206000000001,0.0,0.0,0.0,0.0,0.0,10,527.8838000000001,2560.0,2060.8319000000015,936.5206000000001,277.0,0.0,0.0,0.015,4.181950606909432,4.707253396226426,1.5910848618784559,1.4948007889546349,2.5443855935450426,3.525089649261363,1060.0,1071.0,530.0,2034.6666666666667,1648.9999999999998,204.0,97,0,0,10,54,40.0,2048.0,77046.31729999997,8692.8223,14260.9501,745,23,0,128,0.5934090020718576,0.7520880861977342,0.33689335080807625,16,6227.548100000002,4478.869100000002,57,3,905.0,0,0,0,0.0,0,0.0,3.7396787919999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.9318000000026,383.0,4989.479899999999,6,888.1644,888.1647999999992,NaN,5120.0,100.0,1.967324513113839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,888.1644,30511.030500000004,27943.2523,0.7595214318729324,384,21848.133999999987,128,3.7178306580000008e6,4,0.0,4,0.29730000000017753,2,527.8838000000001,9896.2575,999.3190071953551,4916.2856,0,0,530,530,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
78,512,4,4,115902.01610000004,0.0,96.52579999999999,4.2535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10172.8191,0.0,0.0,1.0,469.2153000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9700520833333334,0.7521088086332222,0.0,514.0,2.0,0.0,1.0,0,2,0,0.2590984418044078,50,3604.3822151444424,1.7912778026935408,3606.173492947136,84.48824950030351,1.9959238371132564,86.48417333741676,2553.394700000007,2515.8442999999897,2553.394700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2316.670436286927,0.0,48,2560.0,2071.6948000000016,4.2535,939.1571000000018,0.0,0.0,0.0,0.0,0.0,15,527.8879,2560.0,2071.6948000000016,939.1571000000018,277.0,0.0,0.0,0.015,4.190121780303033,4.742312172284658,1.5826336170212758,1.5028354207436398,2.5462769411156123,3.4193369597835224,1068.0,1056.0,534.0,2034.6666666666672,1657.0,204.0,97,1,1,3,48,29.0,2047.0,77341.80079999998,8688.3612,14254.570800000001,745,23,0,128,0.5965848530190934,0.7521088086332222,0.31989836501796654,19,6254.122700000005,4424.768600000003,49,1,940.0,0,0,1,0.0,0,0.0,3.756495023000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.6755999999993,383.0,4916.576300000001,6,856.6379999999999,856.638,NaN,5120.0,100.0,1.9732716741071432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,856.6379999999999,30684.022099999995,27859.508299999998,0.7595418421102513,384,21971.320399999986,128,3.734523702600001e6,4,0.0,4,0.29730000000017753,2,527.8879,10172.8191,1059.2781476270764,4938.4611,0,0,534,534,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
79,512,4,4,116381.54499999995,0.0,96.47199999999998,6.099799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10444.5772,0.0,0.0,1.0,470.1332999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9700520833333334,0.7522223323513666,0.0,512.0,2.0,0.0,1.0,0,2,0,0.25000241548227525,50,3732.977943224099,1.9180805708919864,3734.8960237949905,85.59873374408505,2.1016437227793494,87.7003774668644,2531.9314000000027,2553.394700000009,2531.9314000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2317.3031362869287,0.0,48,2560.0,2080.4710999999975,6.099799999999999,940.7874999999984,0.0,0.0,0.0,0.0,0.0,16,528.1437,2560.0,2080.4710999999975,940.7874999999984,277.0,0.0,0.0,0.015,4.168755295220245,4.710940712945596,1.57508386388584,1.509586470588237,2.542602517382108,3.3167568509900165,1066.0,1067.0,533.0,2043.0000000000002,1654.0,204.0,97,1,1,9,49,34.0,2047.0,77633.86329999994,8715.5061,14242.012999999999,745,23,0,128,0.5988096965164209,0.7522223323513666,0.32231132808023966,15,6237.349600000005,4448.061900000001,53,4,911.0,0,0,1,0.0,0,0.0,3.897642522000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.9014000000002,382.0,4817.4417,6,842.9958,842.9951999999998,NaN,5120.0,100.0,2.0327584151785714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,842.9958,36134.8095,27774.9608,0.7596542447019052,384,22183.190500000026,128,3.875459331500001e6,4,0.0,4,0.29730000000017753,2,528.1437,10444.5772,1122.834836484701,5127.5288,0,0,533,533,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
80,512,4,4,116852.3854,0.0,95.43590000000002,7.0739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10714.8657,0.0,0.0,1.0,467.7361999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9700520833333334,0.7522278706775467,0.0,510.0,0.0,0.0,1.0,0,2,0,0.25017481498747157,50,3753.1185207252947,1.9558341855650456,3755.0743549108597,86.55945238712599,2.1533577609892274,88.71281014811521,2551.877200000007,2531.9314000000086,2551.877200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.179288049832,0.0,48,2560.0,2089.159600000002,7.0739,942.3951000000004,0.0,0.0,0.0,0.0,0.0,5,528.1723,2560.0,2089.159600000002,942.3951000000004,277.0,0.0,0.0,0.015,4.177980248091606,4.757287969924826,1.5681021598272122,1.5049330058939094,2.531333218799671,3.217254145460316,1064.0,1048.0,532.0,2035.0000000000005,1652.0000000000002,204.0,96,2,2,8,45,25.0,2046.0,77940.26150000004,8729.553899999999,14184.9545,745,23,0,128,0.5981053562628824,0.7522278706775467,0.3193777053841371,14,6204.372900000001,4378.523300000003,48,3,926.0,0,0,2,0.0,0,0.0,3.897948957400005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.0625999999986,382.0,4754.577499999999,6,840.7844999999999,840.7836,NaN,5120.0,100.0,2.031281365792411,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,840.7844999999999,36450.61189999999,27669.085899999995,0.759659343410847,384,22173.893399999994,128,3.8757750640000007e6,4,0.0,4,0.2600999999999658,2,528.1723,10714.8657,1190.2049266737831,5127.5288,0,0,532,532,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
81,512,4,4,117312.91129999988,0.0,91.98390000000003,4.1625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10981.1635,0.0,0.0,1.0,468.77159999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9700520833333334,0.7522370841499857,0.0,507.0,0.0,0.0,1.0,0,2,0,0.25047736298919104,50,3745.2471649570807,1.9201779831149193,3747.1673429401953,86.53385506550508,2.1149247245786538,88.64877979008374,2503.0943000000075,2551.8771999999967,2503.0943000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.972563435768,0.0,48,2560.0,2099.4741000000013,4.1625,944.8477999999996,0.0,0.0,0.0,0.0,0.0,9,528.5793000000001,2560.0,2099.4741000000013,944.8477999999996,277.0,0.0,0.0,0.015,4.182473112338866,4.692049716446139,1.5542292291220572,1.5041059288537542,2.56014018864068,3.6788365974483326,1058.0,1086.0,529.0,2035.3333333333337,1646.0000000000002,204.0,99,1,0,4,57,34.0,2047.0,78115.5165000001,8760.6121,14265.0949,745,23,0,128,0.5978434117318385,0.7522370841499857,0.3261026397946505,17,6227.152400000003,4542.165800000009,59,2,934.0,0,0,1,0.0,0,0.0,3.8981242124000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1451.6501000000014,382.0,4661.945,6,852.2742,852.2744000000001,NaN,5120.0,100.0,2.031540379464286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,852.2742,36599.9597,27687.652,0.7596680808611946,384,22269.426899999995,128,3.8758547854999984e6,4,0.0,4,0.2600999999999658,2,528.5793000000001,10981.1635,1261.6172222742102,5127.5288,0,0,529,529,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
82,512,4,4,117764.12510000005,0.0,95.06900000000002,8.7168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11243.6598,0.0,0.0,1.0,469.27149999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9700520833333334,0.7524402613014021,0.0,515.0,3.0,0.0,1.0,0,2,0,0.2504163265306123,50,3884.464778912161,1.988732121890343,3886.453511034051,88.03917291018756,2.1735427986151152,90.21271570880268,2575.4461000000038,2503.094300000002,2575.4461000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2319.532463435767,0.0,48,2560.0,2108.7861999999986,8.7168,946.8510999999995,0.0,0.0,0.0,0.0,0.0,16,528.2051,2560.0,2108.7861999999986,946.8510999999995,277.0,0.0,0.0,0.015,4.179919714285717,4.756882867783992,1.5403053459119511,1.4980889105058361,2.5558473456757356,3.568471499524883,1074.0,1050.0,537.0,2042.0000000000002,1664.0000000000002,204.0,94,0,0,6,42,24.0,2048.0,78417.6798000001,8735.3128,14236.9659,745,23,0,128,0.6006499746151628,0.7524402613014021,0.32739557582808176,16,6268.681699999997,4388.915700000002,44,2,954.0,0,0,0,0.0,0,0.0,4.04486897695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.4513000000013,384.0,4602.3017,6,805.2603,805.2604000000002,NaN,5120.0,100.0,2.0930355684988835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,805.2603,30488.341599999996,27574.580400000003,0.759868189110547,384,22310.714100000012,128,4.0225582628499987e6,4,0.0,4,0.2600999999999658,2,528.2051,11243.6598,1337.314255610663,5324.09605,0,0,537,537,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
