round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,114166.27229999975,0.0,113176.08039999998,1731.0036,108449.51619999998,,108449.51619999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.2355,10599.418656040725,0.0,1.0,3424.531840512393,5293.846087360483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7306833207755226,0.0,504.0,0.0,0.0,1.0,0,0,0,0.25652674902681666,48,542.8133052170851,3.8578520419363116,546.6711572590214,25.58229357348476,3.565911307984359,29.148204881469116,6613.298200000027,6554.330400000006,6613.298200000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3272.8287750000077,0.0,49,2560.0,2016.454199999998,1731.0036,1699.085599999994,0.0,0.0,0.0,0.0,0.0,702,591.9845,2560.0,2016.454199999998,0.0,274.0,2249.2808,0.0,0.015,8.838848529411766,9.779542671614143,3.839454687500001,3.1987130952381015,5.6375722387825755,1.4788241962466182,1078.0,1088.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,54,41.0,2048.0,74450.96109999997,5505.5511,26084.490599999997,733,35,0,128,0.4226202679484492,0.7306833207755226,0.13598805765519884,0,12353.255900000011,9616.667200000002,54,0,640.0,0,0,0,0.0,0,0.0,1.2411996655000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2457.2510000000007,256.0,7375.0495,4,538.2159,376.7508,NaN,5120.0,100.0,1.4224192138671876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8853.30578957412,0.0,8853.30578957412,0.0,538.2159,20995.5044,38965.091199999995,0.7260895403025376,384,33971.478299999995,128,1.2072281871999998e6,4,0.0,4,31611.839100000005,2,3831.0458,-108291.28069999999,791.5542531527504,1518.7117,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
74,512,4,4,114698.94709999987,0.0,114364.95609999998,1718.7879,110168.30399999997,,110168.30399999997,0.0,0.0,0.0,0.0,0.0,0.0025,157.9031,10548.082308072595,0.0,1.0,3419.646722726071,5261.056488715063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7308249185450413,0.0,504.0,0.0,0.0,1.0,0,0,0,0.255076993645605,48,547.191223282289,3.8451671489681987,551.0363904312572,26.128803264953717,3.5899559048897927,29.71875916984351,6572.5343000000175,6613.298200000007,6572.5343000000175,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3320.094500000006,0.0,49,2560.0,2027.3252000000016,1718.7879,1703.748799999998,0.0,0.0,0.0,0.0,0.0,704,587.7107000000001,2560.0,2027.3252000000016,0.0,274.0,2252.919499999999,0.0,0.015,8.80595041551247,9.724466790352498,3.863263437499998,3.1697698412698423,5.592684224598954,1.4344594703592195,1078.0,1083.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,56,45.0,2048.0,74847.86480000004,5694.429,27086.5803,733,35,0,128,0.4262823560668312,0.7308249185450413,0.1340117820347979,0,12277.633200000017,9536.844300000004,56,0,640.0,0,0,0,0.0,0,0.0,1.2415876581000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.4885999999988,256.0,6324.4592,4,537.0852,375.95960000000014,NaN,5120.0,100.0,1.4333288720703126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8615.49265495769,0.0,8615.49265495769,0.0,537.0852,21196.786900000006,39105.4685,0.7260041487171838,384,33926.713400000015,128,1.2076609447e6,4,0.0,4,31090.838000000003,2,3826.772,-110010.40089999998,839.0475083419155,1518.7117,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
75,512,4,4,115220.96750000009,0.0,115535.44869999998,1700.4031,111868.70709999999,,111868.70709999999,0.0,0.0,0.0,0.0,0.0,0.0025,155.7412,10496.182387445959,0.0,1.0,3388.8786625336325,5230.582383297306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7309179520342395,0.0,505.0,0.0,0.0,1.0,0,0,0,0.256799864264769,48,549.8604454003472,3.8646646292816635,553.7251100296288,26.816205334726657,3.612488555693046,30.4286938904197,6556.082299999956,6572.534300000048,6556.082299999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3362.061000000007,0.0,49,2560.0,2037.9795999999994,1700.4031,1689.492000000008,0.0,0.0,0.0,0.0,0.0,706,583.0161,2560.0,2037.9795999999994,0.0,274.0,2226.4917000000037,0.0,0.015,8.73265202639019,9.684896296296232,3.877785468749996,3.1620988118811866,5.5609145621580005,1.391425686248443,1080.0,1061.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,2,46,38.0,2048.0,75430.91219999998,5852.2553,26265.9501,733,35,0,128,0.43051643044593857,0.7309179520342395,0.13501468256004578,0,12206.582100000009,9265.343799999991,46,0,640.0,0,0,0,0.0,0,0.0,1.2421617948000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2481.7826999999975,256.0,6933.0926,4,529.7343,370.8148,NaN,5120.0,100.0,1.4410720361328124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8447.842308818124,0.0,8447.842308818124,0.0,529.7343,21605.6819,39051.298,0.7259146788950439,384,33857.03450000002,128,1.2083047602999997e6,4,0.0,4,32270.241299999998,2,3822.0774,-111712.96589999998,889.3903588424305,1518.7117,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
76,512,4,4,115732.54850000002,0.0,117895.76919999998,2831.7316,113604.01309999998,,113604.01309999998,0.0,0.0,0.0,0.0,0.0,0.0025,185.2247,10443.086828636606,0.0,1.0,3415.0171281579233,5186.8122524244045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7325122610146775,0.0,498.0,1.0,0.0,1.0,0,0,0,0.2608108533051818,48,592.6296092187721,4.005695295260116,596.6353045140322,27.290108980640124,3.788160588023414,31.07826956866354,6468.104100000018,6556.08230000003,6468.104100000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3398.7282000000064,0.0,49,2560.0,2048.418999999999,2831.7316,1712.9737999999988,0.0,0.0,0.0,0.0,0.0,708,578.0502,2560.0,2048.418999999999,0.0,274.0,2262.3041000000007,0.0,0.015,8.69212758293839,9.688715759849904,3.8605084374999974,3.1402191146881293,5.530765314670715,1.3496829156609895,1066.0,1055.0,533.0,2045.3333333333333,1528.0000000000002,204.0,129,0,0,0,45,24.0,2048.0,76241.83690000005,5325.444100000001,25932.7768,732,36,0,128,0.43316643994760606,0.7325122610146775,0.13466462131136736,0,12089.769200000004,9170.194600000003,45,0,640.0,0,0,0,0.0,0,0.0,1.3240956267999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2470.7253999999984,256.0,7469.2158,4,630.0165999999999,441.01199999999983,NaN,5120.0,100.0,1.5151090624999999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8974.926917611898,0.0,8974.926917611898,0.0,630.0165999999999,22203.395800000002,38727.4367,0.7278062973391082,384,33842.80419999997,128,1.2902528225999998e6,4,0.0,4,32895.2558,2,3817.1115,-113418.78839999998,942.7537803729764,1629.23945,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
77,512,4,4,116233.89689999996,0.0,120179.77369999998,2810.2348,115316.65469999997,,115316.65469999997,0.0,0.0,0.0,0.0,0.0,0.0025,193.3646,10393.175106406057,0.0,1.0,3398.441031293557,5152.414587604038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7314090296478377,0.0,499.0,1.0,0.0,1.0,0,0,0,0.25963017932762356,48,564.8706147178505,3.905127524047672,568.7757422418981,27.9303836174327,3.614264825341189,31.544648442773887,6417.934299999988,6468.1040999999595,6417.934299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3441.6457250000058,0.0,49,2560.0,2058.6515999999997,2810.2348,1697.8900999999978,0.0,0.0,0.0,0.0,0.0,709,578.6596999999999,2560.0,2058.6515999999997,0.0,274.0,2251.0833,0.0,0.015,8.649712084870862,9.564781869158868,3.853129218750003,3.126623293172686,5.499457337433337,1.3091924281911598,1070.0,1084.0,535.0,2048.0,1532.0,204.0,129,0,0,2,51,35.0,2048.0,76470.11759999995,5089.4247,25952.9646,731,37,0,128,0.4401310101485809,0.7314090296478377,0.13274927832868055,0,12048.82929999998,9376.287900000014,51,0,640.0,0,0,0,0.0,0,0.0,1.2585647874000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2466.002700000002,256.0,7949.3657,4,657.7022000000001,460.3915999999999,NaN,5120.0,100.0,1.4823866731770836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8863.445701078235,0.0,8863.445701078235,0.0,657.7022000000001,22636.869800000008,38991.755,0.7262677210224551,384,33683.04779999999,128,1.2248817396e6,4,0.0,4,33466.6186,2,3817.721,-115123.29009999997,999.3190071953551,1539.1676,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
78,512,4,4,116725.21840000003,0.0,122402.83919999997,2745.1248,116974.10379999997,,116974.10379999997,0.0,0.0,0.0,0.0,0.0,0.0025,208.4288,10347.551006152162,0.0,1.0,3347.3624404867764,5117.044829101442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.731455312532638,0.0,500.0,1.0,0.0,1.0,0,0,0,0.25711981270179873,48,566.3860287349811,3.941741650776102,570.3277703857572,28.40145344580067,3.62534825665462,32.02680170245529,6524.394400000008,6417.934299999981,6524.394400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3490.2770250000053,0.0,49,2560.0,2068.6784999999995,2745.1248,1709.228699999996,0.0,0.0,0.0,0.0,0.0,710,581.7219,2560.0,2068.6784999999995,0.0,274.0,2205.5975000000044,0.0,0.015,8.63402650046169,9.662859404096835,3.9307331249999935,3.0985000000000014,5.639273521182489,3.1895289263084217,1074.0,1083.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,56,39.0,2048.0,76851.67790000014,4908.2906,25970.851599999998,730,38,0,128,0.443780436210778,0.731455312532638,0.14207045090069426,0,12187.531599999998,9350.650700000011,56,0,640.0,0,0,0,0.0,0,0.0,1.2556765071999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.6691999999957,256.0,8204.2476,4,708.9419,496.26,NaN,5120.0,100.0,1.4968862093098958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8988.325295906303,0.0,8988.325295906303,0.0,708.9419,22812.233299999996,39083.3898,0.7262524124894987,384,33582.60940000001,128,1.2220938978000004e6,4,0.0,4,34032.235,2,3820.7832,-116765.67499999997,1059.2781476270764,1534.57985,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
79,512,4,4,117206.71350000004,0.0,124523.92059999997,2697.5241,118573.11719999996,,118573.11719999996,0.0,0.0,0.0,0.0,0.0,0.0025,186.483,10294.874298712763,0.0,1.0,3338.5711137860776,5089.807532475176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.731128656614181,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2591293901835212,48,566.0356124885695,4.004306817291079,570.0399193058606,28.584420502351936,3.7481603380003548,32.33258084035229,6623.265299999982,6524.3944000000165,6623.265299999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3544.564525000005,0.0,49,2560.0,2078.504900000001,2697.5241,1721.4221999999943,0.0,0.0,0.0,0.0,0.0,712,585.9567,2560.0,2078.504900000001,0.0,274.0,2198.8836999999994,0.0,0.015,8.667235707502375,9.744142565055743,3.9763764062499893,3.109699398797595,5.825112352445328,6.128229569941465,1076.0,1053.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,44,24.0,2048.0,77565.96139999994,4825.7999,25801.5487,729,39,0,128,0.44252098533503736,0.731128656614181,0.15200328016241715,0,12423.525799999974,9126.5992,44,0,640.0,0,0,0,0.0,0,0.0,1.2531107544999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2544.8808999999933,256.0,8240.963800000001,4,634.2946999999999,444.0060000000001,NaN,5120.0,100.0,1.5069531396484377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9276.96656318854,0.0,9276.96656318854,0.0,634.2946999999999,22801.6661,38868.3124,0.7258807441829225,384,33972.20079999996,128,1.2191385536999998e6,4,0.0,4,34554.303,2,3825.018,-118386.63419999997,1059.2781476270764,1529.9921,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
80,512,4,4,117678.58070000005,0.0,125550.83759999996,1600.1045,120173.22169999995,,120173.22169999995,0.0,0.0,0.0,0.0,0.0,0.0025,158.0626,10242.593373409765,0.0,1.0,3364.129734892417,5064.528715606511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7311447048104966,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2617022165292939,48,564.358435649799,3.932821980199951,568.2912576299989,28.843884885143968,3.7570176861523104,32.60090257129628,6574.4190999999955,6623.26529999989,6574.4190999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3604.0726250000052,0.0,49,2560.0,2088.132799999999,1600.1045,1738.8347000000072,0.0,0.0,0.0,0.0,0.0,713,590.8543999999999,2560.0,2088.132799999999,0.0,274.0,2220.0609999999974,0.0,0.015,8.672002052238808,9.692402425373102,4.039432968750006,3.1145134808853134,5.839773607164461,5.944382682843222,1072.0,1072.0,536.0,2048.0,1534.0,204.0,128,0,0,1,44,29.0,2048.0,78231.84469999994,5079.2372,25565.955599999998,729,39,0,128,0.4444400564768707,0.7311447048104966,0.1505329483251956,0,12427.166200000018,9296.386200000003,44,0,640.0,0,0,0,0.0,0,0.0,1.253776637800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.237100000004,256.0,8052.626200000001,4,537.6288,376.3403999999999,NaN,5120.0,100.0,1.5135074055989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9455.28837283405,0.0,9455.28837283405,0.0,537.6288,23049.06559999999,38697.819,0.7256931338251569,384,34102.44199999999,128,1.2196741957999994e6,4,0.0,4,35319.85309999999,2,3829.9157,-120015.15909999995,1122.834836484701,1529.9921,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
81,512,4,4,118141.00869999989,0.0,126700.44829999995,1663.987,121837.20859999994,,121837.20859999994,0.0,0.0,0.0,0.0,0.0,0.0025,153.9658,10225.669746160242,0.0,1.0,3398.3793671469675,5052.05022244016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7313483434471237,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503459304772326,48,564.6430564270358,3.83681636735485,568.4798727943906,29.516421592793485,3.557637104864952,33.07405869765844,6544.704799999999,6574.419100000051,6544.704799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3657.848850000005,0.0,49,2560.0,2097.572000000001,1663.987,1733.4380000000122,0.0,0.0,0.0,0.0,0.0,715,590.8071,2560.0,2097.572000000001,0.0,274.0,2253.6743000000033,0.0,0.015,8.702589266055048,9.704070731707311,4.051229531249999,3.0954564777327938,5.846843763675071,5.766051202357925,1066.0,1090.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,2,50,47.0,2048.0,78678.931,5363.8580999999995,26698.0223,729,39,0,128,0.4507386406339047,0.7313483434471237,0.15307878473648273,0,12415.110699999983,9485.822300000002,50,0,640.0,0,0,0,0.0,0,0.0,1.2542237241000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2592.786899999999,256.0,6655.4244,4,523.6926,366.5848000000001,NaN,5120.0,100.0,1.5221965657552083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8976.471686367167,0.0,8976.471686367167,0.0,523.6926,23435.346699999995,38717.3048,0.7256592575561578,384,34012.91680000003,128,1.2202108073000007e6,4,0.0,4,34805.476800000004,2,3829.8684000000003,-121683.24279999993,1122.834836484701,1529.9921,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
82,512,4,4,118594.18929999991,0.0,127875.49259999997,1630.4799,123467.68839999997,,123467.68839999997,0.0,0.0,0.0,0.0,0.0,0.0025,132.3408,10201.653486396806,0.0,1.0,3354.5181916747847,5043.583240931202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7311983509738189,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25706037359776707,48,562.7985608616567,3.9407979659802597,566.739358827637,29.56991957665196,3.6417471217886423,33.2116666984406,6611.061499999971,6544.704799999952,6611.061499999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3706.4809750000036,0.0,49,2560.0,2106.8193999999994,1630.4799,1705.1168000000005,0.0,0.0,0.0,0.0,0.0,717,588.2750000000001,2560.0,2106.8193999999994,0.0,274.0,2205.7815,0.0,0.015,8.667516290018845,9.75291380597014,4.051989531250002,3.12642152917505,5.858608593949986,5.593069666287188,1072.0,1062.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,51,35.0,2048.0,79359.32149999998,5637.7015,27031.292199999996,729,39,0,128,0.45026848580070844,0.7311983509738189,0.15297297928726739,0,12419.46849999998,9204.902300000014,51,0,640.0,0,0,0,0.0,0,0.0,1.2549041146000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.273300000001,256.0,5845.2582999999995,4,450.1393,315.0975999999999,NaN,5120.0,100.0,1.526304357096354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8763.969190809461,0.0,8763.969190809461,0.0,450.1393,23729.907199999994,38514.25199999999,0.7253575114788358,384,34132.02140000003,128,1.2207720931999998e6,4,0.0,4,34797.3262,2,3827.3363,-123335.34759999996,1122.834836484701,1529.9921,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
83,512,4,4,119038.30610000007,0.0,129054.72799999996,1634.6688,125102.35709999996,,125102.35709999996,0.0,0.0,0.0,0.0,0.0,0.0025,111.5855,10173.0550816927,0.0,1.0,3347.2599910767412,5034.483221128466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.731226544454437,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010905763563046,48,565.5042254629385,3.908943942007173,569.4131694049457,30.003248835965014,3.693672285652289,33.6969211216173,6616.656900000038,6611.061499999921,6616.656900000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3750.5591000000036,0.0,49,2560.0,2115.883200000002,1634.6688,1694.1120000000144,0.0,0.0,0.0,0.0,0.0,719,584.8159,2560.0,2115.883200000002,0.0,274.0,2203.1451000000015,0.0,0.015,8.645027495291911,9.748570391061499,4.050442968749993,3.1089244979919637,5.842844932909629,5.425277576298572,1074.0,1062.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,44,30.0,2048.0,79984.4114000001,5953.3360999999995,26763.834199999998,729,39,0,128,0.4524296999745596,0.731226544454437,0.15616445362522802,0,12388.71179999998,9181.01920000001,44,0,640.0,0,0,0,0.0,0,0.0,1.2555292045000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2592.283499999996,256.0,5640.323,4,379.54369999999994,265.68080000000003,NaN,5120.0,100.0,1.5311655973307292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8602.766100322086,0.0,8602.766100322086,0.0,379.54369999999994,23928.159900000002,38357.493299999995,0.7256642129181352,384,34299.79880000001,128,1.2212294057000005e6,4,0.0,4,35374.026,2,3823.8772,-124990.77159999996,1122.834836484701,1529.9921,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
84,512,4,4,119473.5416,0.0,131408.53799999997,2750.52,126770.43139999996,,126770.43139999996,0.0,0.0,0.0,0.0,0.0,0.0025,130.8104,10138.526479998383,0.0,1.0,3357.3696957061898,5005.702769998919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7311484681400389,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2613064616428289,48,567.6006663181792,3.994819170608238,571.5954854887873,30.555321229541484,3.7950627209103667,34.35038395045185,6582.658499999984,6616.656899999959,6582.658499999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3790.0828250000036,0.0,49,2560.0,2124.7644999999998,2750.52,1711.1943000000101,0.0,0.0,0.0,0.0,0.0,721,580.9328,2560.0,2124.7644999999998,0.0,274.0,2216.2287,0.0,0.015,8.654281860902246,9.760033395872394,4.110884843750007,3.0904791075050704,5.8816046221936285,5.262519249009615,1066.0,1064.0,533.0,2046.6666666666667,1528.0,204.0,128,0,0,1,40,31.0,2048.0,80574.9203,5798.1318,26411.484300000004,728,40,0,128,0.4537330898792351,0.7311484681400389,0.15608521049799684,0,12379.413000000015,9208.15589999999,40,0,640.0,0,0,0,0.0,0,0.0,1.2562577956999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2630.9663000000046,256.0,5977.262,4,444.9334,311.45320000000004,NaN,5120.0,100.0,1.5421298095703129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9006.28658024804,0.0,9006.28658024804,0.0,444.9334,24406.333399999996,38186.8781,0.725454509917919,384,34296.9007,128,1.2219608950000012e6,4,0.0,4,36059.7616,2,3819.9941,-126639.62099999996,1122.834836484701,1529.9921,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
