round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113423.21149999998,0.0,143302.57639999996,2309.3633,137574.93509999997,,137574.93509999997,0.0,0.0,0.0,0.0,0.0,0.0025,994.1776,0.0,0.0,1.0,3297.9399999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7323700926324574,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2578665657439446,48,621.8532641586582,3.9704527958074927,625.8237169544658,28.280264133729194,3.8281284439076573,32.10839257763685,4923.789500000008,4997.555799999976,4923.789500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3247.0116500000145,0.0,48,2560.0,2007.9577000000002,2309.3633,1000.7120999999999,0.0,0.0,0.0,0.0,0.0,703,592.3685,2560.0,2007.9577000000002,1000.7120999999999,274.0,0.0,0.0,0.015,8.324707077205877,9.169700000000015,6.696697262479872,2.9870492929292927,5.538587725478904,6.8416843076737415,1070.0,1088.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,1,58,37.0,2048.0,73473.55519999992,5748.6301,25351.2487,728,40,0,128,0.41949549474711034,0.7323700926324574,0.2126909212105248,0,14168.638799999973,9057.281299999995,58,0,621.0,0,0,0,0.0,0,0.0,1.3243956776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4158.649,256.0,7263.231400000001,4,626.4562000000001,626.4560000000004,NaN,5120.0,100.0,1.5933644677734373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8264.627485914329,0.0,8264.627485914329,0.0,626.4562000000001,22773.899500000003,38363.1102,0.7312992688218269,384,35915.507999999965,128,1.2884801695999997e6,4,0.0,4,16576.3897,2,5192.9283000000005,-136580.75749999998,746.749295427123,1631.5211,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
73,512,4,4,113964.04979999994,0.0,144921.42579999997,2232.2093,139807.14429999996,,139807.14429999996,0.0,0.0,0.0,0.0,0.0,0.0025,999.5346,0.0,0.0,1.0,3226.386800000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7323461725676395,0.0,510.0,0.0,0.0,1.0,0,0,0,0.2500034040930815,48,624.5533618128878,4.053317559357834,628.6066793722457,28.482786212385108,3.8885667821755767,32.37135299456068,5003.911400000025,4923.789499999981,5003.911400000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3304.288375000015,0.0,48,2560.0,2019.1616999999994,2232.2093,1006.2315000000004,0.0,0.0,0.0,0.0,0.0,705,587.5425,2560.0,2019.1616999999994,1006.2315000000004,274.0,0.0,0.0,0.015,8.361429151291507,9.199098523985286,6.641987968749992,2.9820241035856596,5.479798814115234,6.6364337784435286,1084.0,1084.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,0,52,45.0,2048.0,73941.64329999985,6064.679700000001,25827.5915,728,40,0,128,0.42140404845103285,0.7323461725676395,0.21508074092006302,0,14064.436099999966,9063.789199999994,52,0,640.0,0,0,0,0.0,0,0.0,1.3248635407000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.8722999999945,256.0,6543.0581999999995,4,578.0546,578.054,NaN,5120.0,100.0,1.6045229801432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7837.37196404264,0.0,7837.37196404264,0.0,578.0546,22948.754800000006,38435.3294,0.7315415806673926,384,36021.59989999999,128,1.2888419408000002e6,4,0.0,4,16686.990100000003,2,5188.1023000000005,-138807.60969999994,791.5542531527504,1631.5211,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
74,512,4,4,114494.08580000009,0.0,147602.42319999996,3249.505,142100.33259999997,,142100.33259999997,0.0,0.0,0.0,0.0,0.0,0.0025,1004.9572,0.0,0.0,1.0,3292.7229000000093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7331714322806853,0.0,500.0,1.0,0.0,1.0,0,0,0,0.25479636715186343,48,640.506121381743,3.970043007325607,644.4761643890686,29.124976255115545,3.757707367132989,32.882683622248535,4977.785900000007,5003.911399999995,4977.785900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3355.4314000000145,0.0,48,2560.0,2029.9640000000024,3249.505,1011.6405000000002,0.0,0.0,0.0,0.0,0.0,707,582.1879,2560.0,2029.9640000000024,1011.6405000000002,274.0,0.0,0.0,0.015,8.386893911439104,9.236100372439491,6.606329375000007,2.9983893145161304,5.45339335926685,6.437340765090222,1074.0,1084.0,537.0,2048.0,2048.0,716.0,0,0,0,3,57,51.0,2048.0,74157.02180000008,5873.7184,25958.2769,727,41,0,128,0.42584313401669416,0.7331714322806853,0.2055577874632446,0,14003.433199999969,9091.39299999999,57,0,640.0,0,0,0,0.0,0,0.0,1.3632497561000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4228.0508000000045,256.0,6917.9236,4,670.7556999999999,670.7559999999997,NaN,5120.0,100.0,1.6646870458984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7758.278320416139,0.0,7758.278320416139,0.0,670.7556999999999,23444.7461,38749.918900000004,0.7321157897054098,384,35724.675999999985,128,1.3275250801000001e6,4,0.0,4,17075.024100000002,2,5182.7477,-141095.37539999996,839.0475083419155,1683.6718,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
75,512,4,4,115013.59829999991,0.0,150267.9556,3236.7701,144379.68899999998,,144379.68899999998,0.0,0.0,0.0,0.0,0.0,0.0025,1010.3348,0.0,0.0,1.0,3284.3135999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7330496904095036,0.0,496.0,2.0,0.0,1.0,0,0,0,0.2552161469139349,48,638.9428760220435,4.031055438487642,642.9739314605312,29.31481239237953,3.8491681243101583,33.16398051668969,4967.737399999995,4977.785899999994,4967.737399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3410.452500000015,0.0,48,2560.0,2040.487499999998,3236.7701,1016.9412999999988,0.0,0.0,0.0,0.0,0.0,709,581.3578,2560.0,2040.487499999998,1016.9412999999988,274.0,0.0,0.0,0.015,8.325572222222231,9.217388081936678,6.680201093750002,2.982277171717171,5.427641922237207,6.244220542137516,1074.0,1062.0,537.0,2044.0000000000002,2044.0000000000002,712.0,0,0,0,3,59,33.0,2048.0,74529.6583,5585.9075,25874.317900000002,726,42,0,128,0.4259386647061105,0.7330496904095036,0.19691223518417766,0,13910.340899999988,8841.75770000001,59,0,640.0,0,0,0,0.0,0,0.0,1.363911785800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4275.328700000001,256.0,7432.022,4,720.3834999999999,720.3831999999998,NaN,5120.0,100.0,1.688121686197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8029.914387464382,0.0,8029.914387464382,0.0,720.3834999999999,23974.850300000002,38892.24740000001,0.7319911634813503,384,35836.626200000006,128,1.3280751596000006e6,4,0.0,4,17461.4251,2,5181.917600000001,-143369.35419999997,889.3903588424305,1683.6718,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
76,512,4,4,115522.78500000016,0.0,152864.8049,3170.0328,146593.02279999998,,146593.02279999998,0.0,0.0,0.0,0.0,0.0,0.0025,1015.5954,0.0,0.0,1.0,3223.6685999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7333665296330236,0.0,499.0,1.0,0.0,1.0,0,0,0,0.2563854595336077,48,646.6507462185068,4.004933104168266,650.655679322675,29.992815426414158,3.7879834046225986,33.780798831036755,4927.72639999999,4967.737400000001,4927.72639999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3469.335200000014,0.0,48,2560.0,2050.8132999999975,3170.0328,1022.1354999999996,0.0,0.0,0.0,0.0,0.0,711,582.7771,2560.0,2050.8132999999975,1022.1354999999996,274.0,0.0,0.0,0.015,8.292021574074072,9.075279852125673,6.737808906250012,2.9806110441767073,5.365905494672694,6.05689392587339,1082.0,1080.0,541.0,2044.0,2044.0,703.9999999999999,0,0,0,3,52,40.0,2048.0,74899.1107,5220.2104,25916.5362,725,43,0,128,0.43102716554569276,0.7333665296330236,0.19986579193322296,0,13784.650300000045,8955.383299999998,52,0,640.0,0,0,0,0.0,0,0.0,1.369635023299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4312.197700000008,256.0,7888.555200000001,4,768.144,768.1440000000003,NaN,5120.0,100.0,1.7164925048828124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8429.088289487954,0.0,8429.088289487954,0.0,768.144,24341.642899999995,39025.3018,0.7322675523073408,384,35641.427699999986,128,1.3339935956e6,4,0.0,4,17845.090599999996,2,5183.3369,-145577.4274,942.7537803729764,1690.8786,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
77,512,4,4,116021.8612000001,0.0,154521.6621,2231.5519,148824.5746,,148824.5746,0.0,0.0,0.0,0.0,0.0,0.0025,1020.7612,0.0,0.0,1.0,3247.1472000000094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7335894980496362,0.0,494.0,0.0,0.0,1.0,0,0,0,0.2579824869396832,48,649.7054096402289,4.0314506169056745,653.7368602571347,30.540470254815084,3.8380208826625064,34.37849113747759,4970.433100000002,4927.7263999999595,4970.433100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3532.053125000015,0.0,48,2560.0,2060.9237999999973,2231.5519,1027.2285999999992,0.0,0.0,0.0,0.0,0.0,714,585.2753,2560.0,2060.9237999999973,1027.2285999999992,274.0,0.0,0.0,0.015,8.213170244821088,9.222408007448793,6.89729375,2.9643445344129593,5.328573017811813,5.875187108097188,1074.0,1062.0,537.0,2044.0000000000002,2044.0000000000002,711.9999999999999,0,0,0,2,51,29.0,2048.0,75351.42920000006,5653.546399999999,25128.2102,725,43,0,128,0.43630891125216853,0.7335894980496362,0.20868622918831803,0,13679.043599999957,8722.386799999995,51,0,640.0,0,0,0,0.0,0,0.0,1.3700871917999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4414.268,256.0,8282.638899999998,4,784.2677000000001,784.2679999999999,NaN,5120.0,100.0,1.726482548828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7792.691744086384,0.0,7792.691744086384,0.0,784.2677000000001,24785.939,39064.3955,0.73238935247507,384,35427.316099999975,128,1.3346598757000004e6,4,0.0,4,18932.811999999998,2,5185.8351,-147803.81339999998,999.3190071953551,1690.8786,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
78,512,4,4,116510.97060000002,0.0,156148.5115,2201.5438,151026.1184,,151026.1184,0.0,0.0,0.0,0.0,0.0,0.0025,1025.7646,0.0,0.0,1.0,3222.304999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7334630830770188,0.0,123.0,0.0,0.0,1.0,0,0,0,0.262000711997152,48,656.5059746173528,4.052150744416185,660.5581253617689,31.28239064105711,3.9073877954382614,35.189778436495374,4896.915200000002,4970.43310000001,4896.915200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3589.023925000015,0.0,48,2560.0,2070.8906,2201.5438,1032.2178,0.0,0.0,0.0,0.0,0.0,716,583.58,2560.0,2070.8906,1032.2178,274.0,0.0,0.0,0.015,8.218893207547174,9.085503165735572,7.128647031250002,2.9635419028340095,5.614056645722677,7.4680457233073545,1074.0,1060.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,2,38,29.0,2048.0,76128.72339999999,6125.441900000001,24588.8226,725,43,0,128,0.4382765417491721,0.7334630830770188,0.21643316701837922,0,14253.647799999992,8712.026800000003,38,0,640.0,0,0,0,0.0,0,0.0,1.3708643359999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4562.334100000001,256.0,8058.638099999999,4,680.3557000000001,680.3547999999998,NaN,5120.0,100.0,1.7310919482421874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7234.448276634107,0.0,7234.448276634107,0.0,680.3557000000001,25107.840300000007,38772.902599999994,0.7322551813921008,384,35647.470899999964,128,1.3352168650999991e6,4,0.0,4,19809.603600000002,2,5184.139800000001,-150000.3538,1059.2781476270764,1690.8786,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
79,512,4,4,116990.36179999997,0.0,158817.617,3196.0558,153297.2322,,153297.2322,0.0,0.0,0.0,0.0,0.0,0.0025,1030.7209,0.0,0.0,1.0,3296.878399999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7339208112715487,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2627692351178698,48,669.1369236452148,4.062280547621821,673.1992041928365,31.16780046420154,3.9154030353155678,35.08320349951711,4949.432800000006,4896.915199999983,4949.432800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3640.247925000015,0.0,48,2560.0,2080.6087999999954,3196.0558,1037.1098999999986,0.0,0.0,0.0,0.0,0.0,718,579.8981,2560.0,2080.6087999999954,1037.1098999999986,274.0,0.0,0.0,0.015,8.244475845864667,9.32217920604916,7.26676796874999,2.9535199999999997,5.639198628742211,7.529433256396284,1058.0,1064.0,529.0,2045.3333333333333,2045.3333333333333,729.3333333333333,0,0,0,1,43,27.0,2048.0,76379.76620000006,5740.034799999999,24666.5789,724,44,0,128,0.4385919181617801,0.7339208112715487,0.21871138884170271,0,14268.364399999997,8772.122300000005,43,0,640.0,0,0,0,0.0,0,0.0,1.3970178866000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4650.7314999999935,256.0,8593.3629,4,738.7558999999999,738.7555999999998,NaN,5120.0,100.0,1.7808771289062504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7872.614096559461,0.0,7872.614096559461,0.0,738.7558999999999,25153.777199999997,38999.9766,0.7324858407908095,384,35805.12969999998,128,1.3612127569e6,4,0.0,4,20206.2453,2,5180.4579,-152266.5113,1059.2781476270764,1725.85225,0,0,529,529,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
80,512,4,4,117459.86889999991,0.0,160481.5263,2237.1061,155534.3383,,155534.3383,0.0,0.0,0.0,0.0,0.0,0.0025,1035.218,0.0,0.0,1.0,3267.826999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7338130493838471,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,48,667.2066783817153,4.061689024854135,671.2683674065694,31.307508431635526,3.840221182792879,35.14772961442841,4960.246499999997,4949.432799999995,4960.246499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3695.4516250000156,0.0,48,2560.0,2090.4928999999993,2237.1061,1041.9038,0.0,0.0,0.0,0.0,0.0,719,580.5967,2560.0,2090.4928999999993,1041.9038,274.0,0.0,0.0,0.015,8.286401682242987,9.25514325842696,7.350679999999999,2.9738559183673465,5.770432724481663,8.172254831373275,1068.0,1070.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,2,45,30.0,2048.0,77060.42339999997,6197.8972,25647.7333,724,44,0,128,0.44063000331203406,0.7338130493838471,0.234760271543345,0,14555.159900000062,8866.449799999997,45,0,640.0,0,0,0,0.0,0,0.0,1.3976983187999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4704.435199999999,256.0,6938.0003,4,588.2787,588.2792000000002,NaN,5120.0,100.0,1.7866852506510416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7600.119879963526,0.0,7600.119879963526,0.0,588.2787,25416.066499999997,38783.6308,0.7328674543317086,384,36171.240800000036,128,1.3615270779999995e6,4,0.0,4,19633.2735,2,5181.156500000001,-154499.1203,1059.2781476270764,1725.85225,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
81,512,4,4,117919.68480000016,0.0,162208.13929999998,2252.2768,157786.615,,157786.615,0.0,0.0,0.0,0.0,0.0,0.0025,1039.614,0.0,0.0,1.0,3287.4947000000143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7336780709280795,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502646904243425,48,664.043644698185,4.003238963121585,668.0468836613065,31.232916658126555,3.904900079557409,35.13781673768396,4955.909299999988,4960.246499999972,4955.909299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3744.923650000016,0.0,48,2560.0,2100.184100000002,2252.2768,1046.6000999999999,0.0,0.0,0.0,0.0,0.0,721,578.2040999999999,2560.0,2100.184100000002,1046.6000999999999,274.0,0.0,0.0,0.015,8.295436522539093,9.264370168855512,7.425126442307694,2.971823517382419,5.759755407791059,8.063929723741873,1066.0,1087.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,0,59,34.0,2048.0,77536.37640000004,6697.8405,26606.420299999998,724,44,0,128,0.43948686180094865,0.7336780709280795,0.22484815277913528,0,14511.85690000004,9017.139499999994,59,0,624.0,0,0,0,0.0,0,0.0,1.3981740467999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4633.278900000001,256.0,5461.2295,4,511.3159,511.31600000000003,NaN,5120.0,100.0,1.7949457194010419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7317.514723016044,0.0,7317.514723016044,0.0,511.3159,25504.981899999995,38765.490300000005,0.7332122597069084,384,36356.87680000002,128,1.3618171699999995e6,4,0.0,4,19107.834700000003,2,5178.7639,-156747.001,1059.2781476270764,1725.85225,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
82,512,4,4,118370.39760000003,0.0,164866.51189999998,3136.0532,159968.126,,159968.126,0.0,0.0,0.0,0.0,0.0,0.0025,1044.3044,0.0,0.0,1.0,3221.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7341303492659375,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2559282281014692,48,677.8158135047635,3.9753287443405365,681.7911422491039,31.313891595000847,3.825078404472799,35.138969999473645,5102.987600000002,4955.909300000014,5102.987600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3789.1388500000166,0.0,48,2560.0,2109.287200000001,3136.0532,1051.1971999999998,0.0,0.0,0.0,0.0,0.0,723,574.749,2560.0,2109.287200000001,1051.1971999999998,274.0,0.0,0.0,0.015,8.354255350553505,9.381895940959414,7.426059429477005,2.972066398390344,5.720181787940333,7.8220118320296175,1084.0,1084.0,542.0,2048.0,2048.0,706.0,0,0,0,2,53,43.0,2048.0,77633.80759999985,6243.1104,26612.2849,723,45,0,128,0.43997343400440636,0.7341303492659375,0.21332073243992178,0,14468.059599999993,9056.012799999999,53,0,631.0,0,0,0,0.0,0,0.0,1.4281818232999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4685.84349999999,256.0,6262.1413,4,559.8269,559.8268000000002,NaN,5120.0,100.0,1.8508430208333335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7954.436932332075,0.0,7954.436932332075,0.0,559.8269,25589.461600000002,39117.5366,0.7333966537867538,384,36299.60959999998,128,1.3918822137000007e6,4,0.0,4,19584.9213,2,5175.308800000001,-158923.8216,1059.2781476270764,1766.5921,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
83,512,4,4,118812.06260000015,0.0,166565.26989999998,2224.1655,162192.2915,,162192.2915,0.0,0.0,0.0,0.0,0.0,0.0025,1048.7771,0.0,0.0,1.0,3268.469899999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7339982840731216,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25525433353028293,48,672.9523353229482,3.9855265928086685,676.9378619157569,31.02740681664595,3.809211022801575,34.83661783944753,5059.107600000004,5102.9876000000095,5059.107600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3838.1228500000166,0.0,48,2560.0,2118.3350000000005,2224.1655,1055.7043000000003,0.0,0.0,0.0,0.0,0.0,723,575.3652999999999,2560.0,2118.3350000000005,1055.7043000000003,274.0,0.0,0.0,0.015,8.390580886426584,9.370088475836438,7.3071845312500034,2.9904397565922913,5.695049870427781,7.587351477068729,1076.0,1083.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,0,55,47.0,2048.0,77887.35610000009,6819.3742,26202.0631,723,45,0,128,0.43947100605634626,0.7339982840731216,0.2089932916516697,0,14393.345199999958,9086.99909999999,55,0,640.0,0,0,0,0.0,0,0.0,1.428435146800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4676.598100000002,256.0,6279.1268,4,524.2123,524.2124000000001,NaN,5120.0,100.0,1.8623735384114581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7242.846952942109,0.0,7242.846952942109,0.0,524.2123,25536.8459,39300.564099999996,0.7332923632894666,384,36356.377,128,1.3920787698000006e6,4,0.0,4,20427.5256,2,5175.9251,-161143.5144,1059.2781476270764,1766.5921,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
