round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,137,1,3,10487.763400000003,9250.194700000002,6835.8336,0.0,33862.406200000005,,0.0,4711.9138,29150.492400000006,0.0,1784.0063000000002,111.21977337499997,0.00375,0.0,578.401425,0.0,1.0,179.50420000000003,267.00416666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8919270833333334,0.4820894775502247,0.0,0.0,0.0,0.0,1.0,1,0,0,0.34077140671854705,19,269.878603973843,4.301261246939069,274.17986522078206,8.259615522569318,0.5349319206754057,8.794547443244724,1061.8112000000017,1012.4420000000024,1123.348100000002,0.0,26,18,749.0851000000013,17012.338499999998,114.0766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.44039999999958,5557.341952909792,12497.101800000008,349,1217.5379,1072.1067999999998,2071.8421,57.0843,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,578.2718,0.015,5.944838327526135,6.627514685314696,1.62042,0.9325300000000012,3.470390777637663,0.46484425260830176,286.0,287.0,143.0,547.0,366.0,54.0,45,1,1,1,15,9.0,547.0,4575.992900000001,701.6572,5210.1133,685,83,0,114,0.37623013749785406,0.4820894775502247,0.5907515798902976,17,895.3858999999999,1706.1686000000007,17,2,10.0,0,0,1,0.0,0,0.0,138083.37585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.2042,24.0,0.0,1,93.57050000000001,93.5704,NaN,5120.0,100.0,0.7244951464843749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,1301.8057,34.1207,1462.2954074849774,0.0,1462.2954074849774,0.0,93.57050000000001,899.5260000000002,5911.7705000000005,0.660059963134211,23,2341.9791999999998,114,135741.39665,1,0.0,3,16861.1644,2,-12947.0995,-4711.9138,232.00173625662308,177.05374999999998,0,8,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
72,137,1,3,10802.519599999998,9250.194700000002,7054.601000000001,0.0,33996.2278,,0.0,4264.9374,29731.290399999998,0.0,2089.7741,109.30767999999999,0.00375,0.0,570.3514,0.0,1.0,176.56119999999996,258.373525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8893229166666666,0.48127150744154745,0.0,0.0,0.0,0.0,1.0,1,0,0,0.34459183673469385,19,275.0861021736069,4.916902907485226,280.0030050810921,6.3168640836550365,0.8103518462360633,7.1272159298911,1080.3440999999996,1123.348100000002,1080.3440999999996,0.0,27,19,749.0851000000013,17012.338499999998,111.1087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.45159999999956,5612.068252909789,12497.101800000008,352,1014.7876000000008,700.0314000000002,1260.7724,175.6135,0.0,82.473,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.4242,0.015,5.849060000000002,6.777869930069928,1.5902,0.8430724137931039,3.409432685934416,0.4508989250300527,286.0,280.0,143.0,545.6666666666667,363.00000000000006,54.0,44,3,3,3,15,9.0,544.0,5001.582400000004,366.2361,5434.7011,683,85,0,114,0.30850329713929514,0.48127150744154745,0.4477484089093373,8,1932.8424000000007,1637.7368000000006,16,1,31.0,0,0,3,0.0,0,0.0,138840.64534999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.2962,21.0,0.0,1,122.5221,122.52199999999996,NaN,5120.0,100.0,0.7078961972656249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,910.6853,31.883200000000002,1741.2515325977304,0.0,1741.2515325977304,0.0,122.5221,968.4667000000001,5800.9372,0.6592266573188572,23,2382.7414000000003,114,136457.90394999995,1,0.0,3,16758.6384,2,-13043.0883,-4264.9374,232.00173625662308,177.05374999999998,0,8,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
73,137,1,3,10652.6088,9250.194700000002,6945.348400000001,0.0,34256.270300000004,,0.0,3839.7044,30416.5659,0.0,2357.811199999999,111.4863602499999,0.00375,0.0,562.6375,0.0,1.0,173.7167,260.32540000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8880208333333334,0.48711209272619116,0.0,0.0,1.0,0.0,1.0,1,0,0,0.3478195261807756,19,318.2566753094879,4.363168123229568,322.6198434327174,5.640682922921434,1.1923338353268969,6.8330167582483305,1007.2424999999993,1015.726599999999,1071.859999999999,0.0,27,19,749.0851000000013,17012.338499999998,112.0252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.10979999999957,5671.4384529097915,12497.101800000008,354,545.0748000000001,694.9856000000002,622.4915000000001,46.491200000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,34.386199999999995,0.015,5.808924113475178,6.39440928571428,1.574212962962963,0.9810888888888891,3.2518103520000063,0.43737195727915107,280.0,282.0,140.0,540.0,375.0,54.0,42,2,2,0,12,9.0,545.0,5020.292799999998,723.4235,4908.8925,682,86,0,113,0.2652891297553792,0.48711209272619116,0.3916819396260749,3,1252.4453,1638.1166,13,1,54.0,0,0,2,0.0,0,0.0,156383.97559999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.00750000000001,39.0,0.0,1,70.0251,70.02519999999998,NaN,5120.0,100.0,0.7831491679687499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,5,0.0,0,0.0,910.6853,29.645699999999998,1461.532266139885,0.0,1461.532266139885,0.0,70.0251,910.9492,5632.316,0.6448147297137479,24,2563.3866000000003,113,153820.5889999999,1,0.0,3,17480.018,2,-13002.4301,-3839.7044,232.00173625662308,203.0587,0,8,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
74,137,1,3,11224.3257,9250.194700000002,7535.7484,0.0,34508.83470000001,,0.0,4662.2625,29846.57220000001,0.0,2480.510699999998,114.05678224999988,0.00375,0.0,554.61075,0.0,1.0,172.5246,261.8945916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.88671875,0.48849485999732156,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3505454261100758,19,321.14907338882773,4.302350058597782,325.4514234474255,8.52862751039822,0.7785969700988142,9.307224480497034,1031.0945000000002,948.4380999999992,1154.5164000000002,0.0,27,19,749.0851000000013,17012.338499999998,105.1961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.79289999999955,5733.18415290979,12497.101800000008,360,1290.8537999999999,719.1369000000002,1675.5851999999998,53.2208,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,272.86099999999993,0.015,5.720973285198554,6.520411267605634,1.565623809523809,0.7972672727272729,3.2560367004479263,0.4242507985607765,284.0,277.0,142.0,545.0,380.0,54.0,40,3,1,3,10,7.0,544.0,5344.7822,623.0842,5256.4593,681,87,0,113,0.3484436946624887,0.48849485999732156,0.4798565612928338,10,1042.6683999999993,1584.7095999999995,11,1,42.0,0,0,3,0.0,0,0.0,156141.34739999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.75619999999998,40.0,0.0,1,127.46340000000001,127.4632,NaN,5120.0,100.0,0.80971380859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,5,0.0,0,0.0,910.6853,27.4082,1570.3481188586702,0.0,1570.3481188586702,0.0,127.46340000000001,943.2826,5879.543500000001,0.6457833046406165,24,2528.625,113,153612.72239999994,1,0.0,3,17276.4727,2,-12983.747,-4662.2625,232.00173625662308,203.0587,0,8,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
75,137,1,3,11068.753699999997,9250.194700000002,7392.849999999999,0.0,34769.618800000004,,0.0,4748.2273,30021.391500000005,0.0,3035.8553,111.91959912500002,0.00375,0.0,546.8999,0.0,1.0,169.9124,263.21177500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8841145833333334,0.49067294810028317,0.0,0.0,0.0,0.0,1.0,1,0,0,0.35196428571428573,19,326.10920752114015,3.9201072008939146,330.02931472203403,9.109994596396179,1.059330863702545,10.169325460098724,975.1310999999994,970.2627000000017,1159.3847999999991,64.6175,27,19,749.0851000000013,17012.338499999998,106.4197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.46649999999956,5795.56475290979,12497.101800000008,366,606.3453,761.9172999999998,1568.1747,44.3643,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,638.9951999999998,0.015,5.603807499999998,6.249722302158269,1.510554716981132,0.9170299999999995,3.2882397301987356,0.4115232746039532,278.0,280.0,139.0,541.0,370.99999999999994,54.0,42,1,1,0,10,5.0,547.0,5416.693300000002,472.1493,5179.911099999999,679,89,0,113,0.34043978414104004,0.49067294810028317,0.5857312417345886,3,899.6536999999998,1569.0660999999993,11,1,53.0,0,0,1,0.0,0,0.0,155778.39849999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.0594,37.0,0.0,1,122.5702,122.56999999999998,NaN,5120.0,100.0,0.8255410781250001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,5,0.0,0,0.0,910.6853,25.1707,1579.4985305637779,0.0,1579.4985305637779,0.0,122.5702,955.8810000000002,5652.0604,0.648441634248365,24,2351.3403,113,153427.05819999988,1,0.0,3,17482.354,2,-12971.073400000001,-4748.2273,232.00173625662308,203.0587,0,8,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
76,137,1,3,20436.3434,9250.194700000002,15238.761100000002,0.0,43607.6522,,0.0,14646.1015,28961.550699999996,0.0,2358.7694,112.57455450000005,0.00375,0.0,539.19175,0.0,1.0,166.43339999999998,263.9150583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.5376350414499764,0.0,0.0,1.0,0.0,1.0,2,0,0,0.35422206806181833,18,521.8320770552627,3.7680056945975715,525.6000827498603,14.227291635451182,0.7049346104666977,14.932226245917882,937.323999999999,924.1297000000006,46.4249,0.0,29,20,984.3402000000011,25603.0354,46.4249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.06199999999956,5829.128852909792,12497.101800000008,373,10943.6143,1576.0245999999997,11891.135199999999,55.418299999999995,0.0,0.0,0.0,0.0,0.0,2,8590.696899999999,0.0,0.0,0.0,0.0,0.0,568.9467999999997,0.015,5.518632616487454,6.318433333333327,1.4883745098039218,0.8526117647058823,3.2357420598684232,0.3991775763658346,282.0,279.0,141.0,547.0,380.0,54.0,41,1,1,3,9,6.0,547.0,5938.632400000005,504.6324,5402.3817,745,0,23,113,0.42558303097567296,0.5376350414499764,0.5251220072648224,10,1343.1138999999998,1539.6984999999997,10,1,51.0,0,0,1,0.0,0,0.0,209885.90360000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.90710000000001,42.0,0.0,1,151.9804,151.98080000000002,NaN,5120.0,99.99999999609375,0.2097575859375,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,5,0.0,0,0.0,1033.0472,3.5355,414.3182060050407,0.0,414.3182060050407,0.0,151.9804,1102.1214,5907.0141,0.5574830191122759,24,2096.844,113,207789.05960000007,1,0.0,3,17221.287800000002,2,33.56409999999687,-14646.1015,232.00173625662308,258.0704,0,9,40,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
77,137,1,3,20353.3449,9250.194700000002,15229.136799999998,0.0,43908.57259999999,,0.0,13683.6024,30224.970199999992,0.0,3992.288399999999,108.59976400000005,0.00375,0.0,531.37425,0.0,1.0,163.9035,264.8695833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.535267345452751,23.0,3.0,4.0,0.0,1.0,2,0,0,0.35665855804564983,18,479.10055048639504,4.269719032190858,483.37026951858587,7.070781684577489,0.8897539193549907,7.960535603932479,982.3739999999983,44.8194,983.9794999999983,0.0,29,20,984.3402000000011,25603.0354,99.4626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.43619999999956,5902.503052909793,12497.101800000008,376,955.2466,1038.2451000000003,1135.4723,44.8194,0.0,0.0,0.0,0.0,0.0,4,9241.9739,0.0,0.0,0.0,0.0,0.0,178.6201,0.015,5.4054579136690615,6.204768345323729,1.4918799999999999,0.8588233576642345,3.1124156339972973,0.38720224907485956,278.0,278.0,139.0,543.0,366.00000000000006,54.0,44,2,2,1,11,4.0,546.0,5302.014500000002,0.0,5809.3565,746,2,20,113,0.29817941730649444,0.535267345452751,0.41193444840353965,9,1626.6809000000003,1502.717299999999,12,1,45.0,0,0,2,0.0,0,0.0,190808.89674744077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.13459999999999,32.0,0.0,1,202.8072,202.8072,NaN,5120.0,99.99999999609375,0.18675365127004867,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,1033.0472,3.4766,2015.474782594854,0.0,2015.474782594854,0.0,202.8072,1113.5752,5809.3565,0.5634469799984148,24,2154.8689000000004,113,188654.02784744077,1,0.0,3,17738.315300000002,2,-537.3691748675383,-13683.6024,218.08163208122568,232.00173625662308,0,9,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
78,137,1,3,20247.563700000013,9250.194700000002,15221.982099999997,0.0,44205.865399999995,,0.0,13752.0634,30453.802,0.0,3144.368000000001,113.33794137500004,0.00375,0.0,523.7410249999999,0.0,1.0,160.54199999999997,261.6326166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.5414796239563162,20.0,0.0,0.0,0.0,1.0,2,0,0,0.34417368587000585,18,491.4198564683715,3.702394802687488,495.122251271059,10.492284738358405,0.6175920542644414,11.109876792622847,995.070099999999,907.4736999999994,1071.5758999999987,0.0,29,20,984.3402000000011,25603.0354,106.91999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.0626999999996,6001.129552909792,12497.101800000008,382,1002.1224,1107.9036,2004.1506,45.0109,0.0,0.0,0.0,0.0,0.0,4,9160.4965,0.0,0.0,0.0,0.0,0.0,746.9021999999997,0.015,5.344805704697984,6.203007142857136,1.5005380952380953,0.8268862318840567,3.228568728615047,7.013106903943421,280.0,298.0,140.0,544.6666666666667,388.0,54.0,39,1,0,2,19,11.0,547.0,4931.200399999999,756.782,5399.0848,746,2,20,113,0.37412488350351447,0.5414796239563162,0.5868166925265277,14,778.7835,1592.7520999999995,21,2,84.0,0,0,1,0.0,0,0.0,190080.7499474409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.04520000000001,52.0,0.0,1,165.09640000000002,165.09639999999996,NaN,5120.0,99.99999999609375,0.20323946377004867,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,5,0.0,0,0.0,1033.0472,3.4177,1396.6752154014216,0.0,1396.6752154014216,0.0,165.09640000000002,848.6562999999999,6155.866800000001,0.5698001651973581,24,2001.7422000000001,113,188079.00774744086,1,0.0,3,18324.568999999996,2,-520.2200748675386,-13752.0634,204.99673415635212,232.00173625662308,0,9,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
79,137,1,3,19746.419500000015,9250.194700000002,14811.255900000002,0.0,44384.5914,,0.0,12825.7306,31558.860799999995,0.0,3487.7000000000016,114.19555824999995,0.00375,0.0,516.49795,0.0,1.0,158.7411,258.1501416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5429266547334406,20.0,0.0,1.0,0.0,1.0,2,0,0,0.34551654323618736,20,550.8500118397944,3.966650939770048,554.8166627795645,6.556194490565825,1.039781883553272,7.595976374119097,1026.4864000000005,1071.5758999999987,1026.4864000000005,0.0,30,21,984.3402000000011,25603.0354,92.4919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.4806999999996,6091.547552909794,12497.101800000008,387,662.3565,1163.5007,1089.9532,162.9772,0.0,0.0,0.0,0.0,0.0,1,9069.9401,0.0,0.0,0.0,0.0,0.0,211.25960000000003,0.015,5.388805474452554,6.324495862068969,1.4671394736842103,0.7681411347517735,3.3799466740937207,6.802713696825117,290.0,274.0,145.0,544.6666666666667,372.0,54.0,42,4,4,3,13,9.0,543.0,4685.786100000002,221.5398,5769.153499999999,744,4,20,113,0.2773535402103926,0.5429266547334406,0.44172998850971035,5,1884.3483999999994,1476.5326999999997,14,1,38.0,0,0,4,0.0,0,0.0,209979.2549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.751299999999986,26.0,0.0,1,185.1575,185.1572,NaN,5120.0,100.00000000390625,0.1986175703125,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,5,0.0,0,0.0,823.5306999999999,3.3588,1794.4114686490836,0.0,1794.4114686490836,0.0,185.1575,941.2102999999998,5990.6933,0.5636891133372584,24,2108.3170999999998,113,207870.93780000004,1,0.0,3,17949.1406,2,-6.297199999998156,-12825.7306,192.69693010697097,257.7048,0,9,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
80,137,1,3,19544.644600000003,9250.194700000002,14702.711,0.0,44636.679099999994,,0.0,12225.2073,32411.471799999996,0.0,3147.885300000001,118.33889449999988,0.00375,0.0,510.3273999999999,0.0,1.0,160.04780000000002,251.38249999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.5437495405598589,20.0,0.0,0.0,0.0,1.0,2,0,0,0.33339243423968795,20,547.3807513130496,3.6043761896657336,550.9851275027154,6.97960339787937,1.0835379060687245,8.063141303948095,966.8098,1024.429,968.8672,0.0,30,21,984.3402000000011,25603.0354,97.2041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.7106999999996,6184.777552909794,12497.101800000008,390,978.3461,1180.121,1233.409,90.4345,0.0,0.0,0.0,0.0,0.0,2,8911.1797,0.0,0.0,0.0,0.0,0.0,253.0054,0.015,5.427262989323843,6.122782733812949,1.5019999999999993,0.8528589552238796,3.443173697742376,6.598632285920365,278.0,281.0,139.0,539.0,373.0,54.0,41,2,1,1,12,7.0,545.0,4544.825999999998,782.2434,5306.3955000000005,743,5,20,113,0.2914090289456326,0.5437495405598589,0.4744850504279341,3,1338.3023999999994,1525.0609,15,3,43.0,0,0,2,0.0,0,0.0,209882.68659999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.58599999999997,39.0,0.0,1,139.9602,139.95959999999997,NaN,5120.0,100.00000000390625,0.19328864453125,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,5,0.0,0,0.0,823.5306999999999,3.2999,1342.9629771575364,0.0,1342.9629771575364,0.0,139.9602,806.7177,6088.6389,0.5657339365689715,24,2137.2039999999997,113,207745.48259999996,1,0.0,3,18499.747499999998,2,-71.82759999999689,-12225.2073,181.1351143005527,257.7048,0,9,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
81,136,1,3,19411.930400000005,9250.194700000002,14667.603900000002,0.0,44884.476100000014,,0.0,11823.7428,33060.733300000014,0.0,3089.2121999999986,121.53647374999991,0.00375,0.0,505.32057499999996,0.0,1.0,161.19,254.46368333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.5404735772438083,20.0,1.0,2.0,0.0,1.0,2,0,0,0.3333663955564372,20,543.9845518464214,3.904897111696607,547.8894489581179,5.43836211486936,0.6473066771113395,6.0856687919807,988.0895,965.6678000000012,991.2889,0.0,30,21,984.3402000000011,25603.0354,97.4386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.3177999999996,6282.384652909796,12497.101800000008,394,1045.7798,1178.4940000000001,1581.4454999999998,96.0621,0.0,0.0,0.0,0.0,0.0,2,8891.7002,0.0,0.0,0.0,0.0,0.0,279.4609,0.015,5.441252112676057,6.189133333333333,1.5624354838709675,0.8058156716417918,3.6445486140171277,6.400673317342753,282.0,284.0,141.0,543.0,363.6666666666667,54.0,44,0,0,0,14,5.0,544.0,3975.904,678.9856,5865.3406,742,7,19,113,0.2835244316912138,0.5404735772438083,0.48089794501121585,12,1369.4367000000009,1545.3156000000004,14,0,31.0,0,0,0,0.0,0,0.0,210178.9891999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.43549999999999,27.0,0.0,1,202.1045,202.10479999999998,NaN,5120.0,100.00000000390625,0.21693341406250002,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,823.5306999999999,3.241,1417.1332817218586,0.0,1417.1332817218586,0.0,202.1045,862.188,6544.3262,0.5631772795382004,23,2275.9688,113,207903.0203999999,1,0.0,3,18024.0978,2,-251.40479999999934,-11823.7428,170.2670074425195,257.7048,1,9,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
82,136,1,3,18546.368400000007,9250.200000000003,13903.141999999996,0.0,45183.48599999999,,0.0,11202.5832,33980.90279999999,0.0,3012.7219000000005,123.97114787499987,0.00375,0.0,501.17067499999996,0.0,1.0,161.6058,257.68137499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9635416666666666,0.5413527943784442,19.0,0.0,0.0,0.0,1.0,2,0,0,0.3337399136798649,20,543.1539146714476,3.2783066264448313,546.4322212978925,5.809896336293466,0.5387343253008363,6.348630661594302,1003.4556999999998,918.3601999999976,1076.3844,2.0574,30,21,984.3402000000011,25603.0354,103.16980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.4125999999995,6383.479452909794,12497.101800000008,400,277.7359,1143.2926000000002,1423.8495,45.6924,0.0,0.0,0.0,0.0,0.0,2,8623.7638,0.0,0.0,0.0,0.0,0.0,793.7238999999995,0.015,5.512708219178085,6.200454929577463,1.6251727272727265,0.8684187969924798,3.8066364302388926,6.20865311782247,284.0,292.0,142.0,544.0,362.0,54.0,44,0,0,1,17,9.0,544.0,3907.3366000000005,670.0275,5345.2405,740,9,19,112,0.32210102340480673,0.5413527943784442,0.7038863842192435,12,959.4184000000001,1609.710800000001,18,1,33.0,0,0,0,0.0,0,0.0,209789.08419999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.630699999999976,22.0,0.0,1,128.4547,128.45479999999995,NaN,5120.0,100.00000000390625,0.222678625,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,823.5306999999999,3.1821,1466.36789421583,0.0,1466.36789421583,0.0,128.4547,848.6110999999999,6015.268,0.5662691395771076,24,2657.824699999999,112,207131.2594999999,1,0.0,3,18732.7716,2,-418.2464000000027,-11202.5832,160.05098699596834,257.7048,0,9,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
