round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,131758.85279999982,0.0,1308.7381000000005,129.4338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9050.3638,0.0,0.0,1.0,830.4936000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,8,0.9830729166666666,0.7527401999979142,0.0,512.0,1.0,0.0,1.0,0,0,0,0.29046785194958646,48,2477.2928715787816,-0.3799861735257789,2476.912885405256,61.30395709580467,0.20767672373574939,61.51163381954042,4342.424299999994,4403.905499999999,4342.424299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1836.0399283467025,0.0,38,2560.0,2464.0496000000003,129.4338,1147.2062000000003,0.0,0.0,0.0,0.0,0.0,114,534.7375,2560.0,2464.0496000000003,1147.2062000000003,274.0,0.0,0.0,0.015,7.3227929969104,8.580206944444432,3.2625590497737553,2.682281466395114,4.44709042975885,2.8144832295813824,1008.0,971.0,504.0,1981.6666666666677,1428.0000000000002,204.0,147,15,15,50,33,23.0,2033.0,79963.05149999997,14424.2368,24723.822799999998,755,13,0,128,0.7242007887528257,0.7527401999979142,0.4178042839246958,117,8814.3824,7110.431999999999,45,12,442.0,0,0,15,0.0,0,0.0,4.60437332045107e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.0511,214.0,3062.6403999999998,4,1119.4212000000002,1119.4216000000001,3.908348307148255e-7,5120.0,95.91796875,1.955071771647135,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,112.46540005417478,0.0,112.46540005417478,0.0,1119.4212000000002,41212.01400000002,42210.69999999999,0.7592196980004469,384,14478.67648021374,128,4.589894643970859e6,4,0.0,4,299.4857999999995,2,534.7375,9050.3638,743.0178099549729,5992.99305,0,0,504,504,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
77,512,4,4,131844.11710000015,0.0,1315.19,85.83939999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9211.0344,0.0,0.0,1.0,817.5879999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,13,0.9830729166666666,0.7528747695905202,0.0,497.0,0.0,0.0,1.0,0,0,0,0.3058329207166377,48,2504.9050945803588,-0.5063735420372353,2504.398721038322,62.1971741608309,0.14304276380085476,62.34021692463176,4217.129899999999,4342.424299999987,4217.129899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1842.1735136589434,0.0,38,2560.0,2474.7356999999975,85.83939999999998,1150.997799999999,0.0,0.0,0.0,0.0,0.0,156,533.9456,2560.0,2474.7356999999975,1150.997799999999,274.0,0.0,0.0,0.015,7.212446845915199,8.58717770961145,3.2382167391304257,2.65963844537815,4.4023630141732735,2.730048732693941,978.0,967.0,489.0,1966.333333333335,1395.0000000000007,203.0,156,18,14,55,35,14.0,2030.0,80228.25830000007,14514.593200000001,24157.1138,755,13,0,128,0.7294584089621234,0.7528747695905202,0.4492114733509307,140,8539.6124,6974.436099999997,45,10,460.0,0,0,18,0.0,0,0.0,4.604674586951073e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1489.579699999996,212.0,3199.1718,4,1196.4079000000002,1196.4072999999999,3.908348307148255e-7,5120.0,95.91796875,1.9495408276367188,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,0.0,0.0,0.0,0.0,1196.4079000000002,41579.647699999965,41870.8788,0.7593572392490049,384,14241.294080213747,128,4.590433292870861e6,4,0.0,4,263.4260999999997,2,533.9456,9211.0344,787.5988785522713,5992.99305,0,0,489,489,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
78,512,4,4,131932.53980000012,0.0,1306.3006000000003,88.54199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9377.4257,0.0,0.0,1.0,805.2706999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,5,0.9830729166666666,0.7527994714024733,0.0,494.0,1.0,0.0,1.0,0,0,0,0.3215229931100785,48,2435.55092600383,-0.36189059308560695,2435.1890354107445,63.30115880102845,0.1764184680612303,63.47757726908968,4199.535600000009,4217.129900000015,4199.535600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1850.7340917375093,0.0,38,2560.0,2471.5773000000013,88.54199999999999,1147.7464000000002,0.0,0.0,0.0,0.0,0.0,112,534.7254,2560.0,2471.5773000000013,1147.7464000000002,274.0,0.0,0.0,0.015,7.140405168776365,8.586315400410697,3.191909127789044,2.6414360759493682,4.3515324674395774,2.648147270713123,974.0,948.0,487.0,1958.0000000000018,1397.0000000000002,203.0,148,34,26,67,38,19.0,2014.0,80512.49800000017,14500.7293,23614.601499999997,755,13,0,128,0.7274550793770858,0.7527994714024733,0.4259184695924336,120,8462.497500000001,6769.104099999994,49,11,493.0,0,0,34,0.0,0,0.0,4.408860868001079e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1573.6111999999987,218.0,3392.5599,4,1179.6879000000001,1179.6878999999994,3.908348307148255e-7,5120.0,95.91796875,1.8886643050130214,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,0.0,0.0,0.0,0.0,1179.6879000000001,37393.3423,41507.8907,0.7592841360328129,384,14294.95408021376,128,4.3945659139208635e6,4,0.0,4,220.19899999999961,2,534.7254,9377.4257,834.8548112654076,5733.2034,0,0,487,487,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
79,512,4,4,132018.61120000025,0.0,1293.7842999999998,90.61030000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9555.5168,0.0,0.0,1.0,789.3723999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,5,0.9830729166666666,0.752598554901136,0.0,477.0,1.0,0.0,1.0,0,0,0,0.31653806706114396,48,2024.9692598732715,-0.34221900511003184,2024.6270408681614,64.4583745467188,0.18009564610929674,64.6384701928281,3981.711599999991,4199.5355999999965,3981.711599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1859.6637603621728,0.0,38,2560.0,2473.9285999999997,90.61030000000001,1147.1305,0.0,0.0,0.0,0.0,0.0,95,535.2393,2560.0,2473.9285999999997,1147.1305,274.0,0.0,0.0,0.015,7.060337128205128,8.397694067796591,3.1367848547717854,2.6156633986928104,4.292783621982455,2.568702852591729,944.0,975.0,472.0,1927.3333333333353,1356.0000000000002,201.0,155,30,18,50,37,19.0,2018.0,80553.73510000022,14550.765599999999,23257.9502,755,13,0,128,0.7294978729869173,0.752598554901136,0.4376370087508721,134,8151.453699999997,6883.8287,51,14,482.0,0,0,30,0.0,0,0.0,3.62642565040108e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.9303000000004,209.0,3565.4042,4,1300.3648999999998,1300.3646999999996,3.908348307148255e-7,5120.0,95.91796875,1.667186505533854,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,0.0,0.0,0.0,0.0,1300.3648999999998,37983.828700000005,41374.12,0.7590754969937274,384,14262.029580213753,128,3.61216362082086e6,4,0.0,4,178.33820000000014,2,535.2393,9555.5168,884.9460999413321,4696.7553,0,0,472,472,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
80,512,4,4,132107.28589999996,0.0,1300.2671,110.14720000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9735.6897,0.0,0.0,1.0,780.5188999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,4,0.9830729166666666,0.7525794876794352,0.0,491.0,0.0,0.0,1.0,0,0,0,0.3125268435468386,48,2048.3768234870076,-0.25877631705671206,2048.118047169951,65.03494853388614,0.2522321647408051,65.28718069862694,4089.290799999995,3981.7115999999946,4089.290799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1869.5693088400449,0.0,38,2560.0,2471.3253000000004,110.14720000000003,1144.005600000001,0.0,0.0,0.0,0.0,0.0,74,535.8906,2560.0,2471.3253000000004,1144.005600000001,274.0,0.0,0.0,0.015,7.0521143899895655,8.359940041067752,3.107641613588107,2.5671413502109655,4.25319747680837,2.4916417670139768,974.0,959.0,487.0,1955.3333333333344,1386.0000000000005,201.0,151,25,20,42,26,10.0,2023.0,80781.98489999995,14352.684099999999,23008.6996,755,13,0,128,0.7261594310387398,0.7525794876794352,0.4056079042576759,109,8241.261499999997,6762.977699999993,43,17,471.0,0,0,25,0.0,0,0.0,3.6266878664010777e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.6991999999984,209.0,3692.337,4,1221.9799,1221.9798999999994,3.908348307148255e-7,5120.0,95.91796875,1.661971673177083,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,0.0,0.0,0.0,0.0,1221.9799,38409.94340000001,41053.720700000005,0.7590625394571475,384,14317.410380213758,128,3.612370456020863e6,4,0.0,4,144.3720000000012,2,535.8906,9735.6897,938.0428659378122,4696.7553,0,0,487,487,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
81,512,4,4,132199.08170000007,0.0,1290.0282999999997,94.2591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9906.0804,0.0,0.0,1.0,783.4920999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.9830729166666666,0.7525390149225826,0.0,488.0,0.0,0.0,1.0,0,0,0,0.30186134716594754,48,2051.247901045745,-0.2019366552219199,2051.0459643905233,65.06213919197283,0.33609110829808553,65.39823030027092,4088.877799999991,4089.2908000000034,4088.877799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1879.3629156424183,0.0,39,2560.0,2468.2042,94.26689999999999,1140.6958000000006,0.0,0.0,0.0,0.0,0.0,63,536.0533,2560.0,2468.2042,1140.6958000000006,274.0,0.0,0.0078,0.015,6.97232135728543,8.393562474226785,3.047019861431869,2.5662093220338984,4.240301670570066,2.4168925140035573,970.0,1002.0,485.0,1968.6666666666679,1382.0000000000002,202.0,158,14,13,34,31,17.0,2034.0,80915.49850000007,14258.8861,22884.7555,755,13,0,128,0.7224359697561331,0.7525390149225826,0.4152360017336443,102,8203.103599999995,6986.2660000000005,48,17,433.0,0,0,14,0.0,0,0.0,3.6268535559010757e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.3595999999993,208.0,3697.8079,4,1241.6538,1241.6540999999995,3.908348307148255e-7,5120.0,95.91796875,1.65851673828125,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,0.0,0.0,0.0,0.0,1241.6538,38942.0301,40841.449499999995,0.7590287804693043,384,14449.779680213727,128,3.6124037762208614e6,4,0.0,4,112.19610000000011,2,536.0533,9906.0804,994.3254378940809,4696.7553,0,0,485,485,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
82,512,4,4,132280.54060000004,0.0,1267.7504999999999,62.4017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10081.4406,0.0,0.0,1.0,778.4595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,5,0.9830729166666666,0.7527022004817694,0.0,499.0,0.0,0.0,1.0,0,0,0,0.2833282651008546,48,2075.3503243623118,-0.38360982567124424,2074.96671453664,65.8774258666933,0.21850994676765895,66.09593581346095,4182.607299999993,4088.8778,4182.607299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.36724298984,0.0,40,2560.0,2478.541100000001,62.4095,1144.1207,0.0,0.0,0.0,0.0,0.0,94,534.4774,2560.0,2478.541100000001,1144.1207,274.0,0.0,0.0,0.015,6.9752186092066655,8.362665261044164,3.010869406392691,2.5675868041237075,4.191185152264669,2.344385738583451,996.0,1021.0,498.0,1989.0000000000014,1408.9999999999998,203.0,156,4,4,41,37,26.0,2044.0,80898.65910000006,14132.0766,22913.9277,755,13,0,128,0.7283503409331964,0.7527022004817694,0.43337482380929715,123,8273.974800000005,7121.698200000005,58,21,438.0,0,0,4,0.0,0,0.0,3.6268583630010705e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.7607999999987,208.0,3719.9592,4,1148.5444,1148.5455999999997,3.908348307148255e-7,5120.0,95.91796875,1.6572881249999998,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,0.0,0.0,0.0,0.0,1148.5444,39367.443600000006,40765.9635,0.7591964805274747,384,14186.206480213765,128,3.612672156520861e6,4,0.0,4,90.54960000000028,2,534.4774,10081.4406,1053.9849641677258,4696.7553,0,0,498,498,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
83,512,4,4,132362.11950000012,0.0,1335.1017000000002,144.55630000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10247.5606,0.0,0.0,1.0,782.6202000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,11,0.9830729166666666,0.7527392501545054,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2887213660974594,48,2075.0399656913473,-0.4805332560301139,2074.5594324353174,65.70037684146405,0.15531117696222566,65.85568801842628,4202.9141999999965,4182.607300000006,4202.9141999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1895.1612353276016,0.0,40,2560.0,2478.421099999999,144.55630000000002,1142.3872000000008,0.0,0.0,0.0,0.0,0.0,105,533.9834,2560.0,2478.421099999999,1142.3872000000008,274.0,0.0,0.0,0.015,6.956966836734697,8.286958811881181,2.988448903508767,2.5503908536585334,4.165652746820265,2.2740541664259477,1010.0,980.0,505.0,1989.3333333333353,1430.0000000000002,204.0,147,11,9,53,37,16.0,2037.0,81136.77850000007,14079.7268,22588.7282,755,13,0,128,0.7266446796251014,0.7527392501545054,0.4178665092591072,121,8331.805100000005,6817.827500000003,53,16,456.0,0,0,11,0.0,0,0.0,3.627113288501076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1362.7326999999977,214.0,3775.3419999999996,4,1082.8079,1082.808,3.908348307148255e-7,5120.0,95.91796875,1.6520445296223958,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,0.0,0.0,0.0,0.0,1082.8079,39717.562499999985,40443.797,0.7592376280280075,384,14237.744180213767,128,3.6128755443208604e6,4,0.0,4,73.7435000000005,2,533.9834,10247.5606,1117.2240620177895,4696.7553,0,0,505,505,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
84,512,4,4,132437.62360000002,0.0,2162.756400000001,900.5843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10418.3793,0.0,0.0,1.0,776.7446999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,17,0.9817708333333334,0.75288356626194,0.0,497.0,1.0,0.0,1.0,0,0,0,0.30907974982819064,48,2058.228747170479,-0.507759172695465,2057.720987997783,69.51802762539766,0.0912404612011958,69.60926808659886,4120.9461,4202.914199999994,4120.9461,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1902.678345631726,0.0,40,2560.0,2484.4958999999985,900.5843,1144.019799999999,0.0,0.0,0.0,0.0,0.0,124,533.8746,2560.0,2484.4958999999985,1144.019799999999,274.0,0.0,0.0,0.015,6.8407223492723555,8.27206875,2.936813305613306,2.533512448132778,4.137290121117647,2.205832541433169,992.0,962.0,496.0,1967.0000000000025,1409.0000000000005,203.0,149,25,21,46,30,12.0,2023.0,83982.85420000005,11541.401,22068.988400000002,754,14,0,128,0.7370168265222601,0.75288356626194,0.4356658532289972,134,8106.809899999995,6580.774900000006,45,15,481.0,0,0,25,0.0,0,0.0,3.5862853265010747e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1412.6072000000001,212.0,3892.1261,4,992.9006999999999,992.9005000000002,3.908348307148255e-7,5120.0,95.91796875,1.655485022786458,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1477.6029193781133,0.0,1477.6029193781133,0.0,992.9006999999999,40048.2122,37502.5155,0.7593824416635433,384,14113.914480213773,128,3.5721714120208607e6,4,0.0,4,60.690200000000004,2,533.8746,10418.3793,1184.257505738857,4643.9761,0,0,496,496,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
85,512,4,4,132507.78210000013,0.0,2171.1377999999995,121.68249999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10603.0467,0.0,0.0,1.0,760.0051000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,12,0.9817708333333334,0.7532091511361989,0.0,483.0,2.0,0.0,1.0,0,0,0,0.32075277188649354,48,2119.476383720413,-0.5949579516694846,2118.8814257687436,71.41075605179655,0.06797613740344302,71.4787321892,3931.5137999999965,4120.946099999988,3931.5137999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1918.3868990997769,0.0,41,2560.0,2489.8415000000027,121.68679999999999,1144.8377999999993,0.0,0.0,0.0,0.0,0.0,118,537.7535,2560.0,2489.8415000000027,1144.8377999999993,274.0,0.0,0.0043,0.015,6.797939896373051,8.102513043478254,2.9025633744855956,2.528289339019191,4.087300134248916,2.139657565190174,966.0,965.0,483.0,1963.0000000000016,1388.0,202.0,153,40,26,57,35,27.0,2008.0,83969.98270000005,11730.679800000002,21670.7625,754,14,0,128,0.7417491913410676,0.7532091511361989,0.4501578515739755,143,7911.424800000005,6560.011999999994,47,12,486.0,0,0,40,0.0,0,0.0,3.6260378876010743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.6457999999996,218.0,3995.5568999999996,4,1041.5377,1041.5379999999996,3.908348307148255e-7,5120.0,95.91796875,1.6664494042968752,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1210.623732637904,0.0,1210.623732637904,0.0,1041.5377,40364.9546,37396.999200000006,0.759704167461634,384,13944.570880213754,128,3.6120933167208605e6,4,0.0,4,50.515299999999115,2,537.7535,10603.0467,1255.3129560831885,4696.7553,0,0,483,483,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
86,512,4,4,132579.17280000006,0.0,2164.597300000001,118.6384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10793.5604,0.0,0.0,1.0,747.7746000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,12,0.9817708333333334,0.7532821603410411,0.0,473.0,2.0,0.0,1.0,0,0,0,0.338187618147448,48,2497.775832439642,-0.5872449511480453,2497.188587488494,72.25127436773705,0.10800907729090369,72.35928344502796,3878.424699999986,3931.5138000000156,3878.424699999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1935.3661113706457,0.0,42,2560.0,2488.6092999999983,118.6427,1142.2992999999997,0.0,0.0,0.0,0.0,0.0,99,540.2391,2560.0,2488.6092999999983,1142.2992999999997,274.0,0.0,0.0,0.015,6.743638043478262,8.161574418604621,2.856490039840636,2.486048366013071,4.064761969671088,2.0754678382344687,946.0,920.0,473.0,1936.6666666666683,1365.0000000000002,200.0,155,43,32,47,23,11.0,2005.0,84167.90160000007,11807.1914,21144.2805,754,14,0,128,0.7424808949850832,0.7532821603410411,0.44973565227224643,138,7740.522100000004,6204.147000000001,43,20,502.0,0,0,43,0.0,0,0.0,4.250805560001081e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.9579999999994,217.0,4125.9998,4,1091.7177,1091.7183999999997,3.908348307148255e-7,5120.0,95.91796875,1.85066287109375,0,0,0.0,0,0.0,4911.0,1,1.6411675347222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,988.8086735369095,0.0,988.8086735369095,0.0,1091.7177,40041.32300000001,37077.4717,0.759787635796447,384,13979.63778021375,128,4.236825922220861e6,4,0.0,4,40.30450000000019,2,540.2391,10793.5604,1330.6317334481798,5525.137000000001,0,0,473,473,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
87,512,4,4,132650.65030000012,0.0,2118.344899999999,81.62559999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10984.1392,0.0,0.0,1.0,741.8002000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,13,0.9817708333333334,0.7532697790329328,0.0,464.0,0.0,0.0,1.0,0,0,0,0.32941864172600693,48,2517.775165994034,-0.5300253359630607,2517.245140658071,72.4383435852206,0.1359667850501652,72.57431037027077,3863.9411000000064,3878.424700000001,3863.9411000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1952.3290440738651,0.0,42,2560.0,2488.522499999999,81.62559999999999,1140.3001,0.0,0.0,0.0,0.0,0.0,100,541.3573,2560.0,2488.522499999999,1140.3001,274.0,0.0,0.0,0.015,6.6892724742268,8.182853404255333,2.832402024291502,2.4836399122807014,4.02279575439384,2.013203803087434,940.0,970.0,470.0,1946.0000000000014,1354.0000000000002,200.0,157,41,28,43,31,25.0,2007.0,84027.11060000006,11856.8809,20998.442600000002,754,14,0,128,0.7409029780731482,0.7532697790329328,0.4336500124166318,128,7634.873899999997,6488.594299999996,47,16,494.0,0,0,41,0.0,0,0.0,4.250634859601087e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.2066000000018,212.0,4242.7197,4,1105.7645000000002,1105.7652999999998,3.908348307148255e-7,5120.0,95.91796875,1.851652952473959,0,0,0.0,0,0.0,4911.0,1,1.6411675347222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,813.3953278251397,0.0,813.3953278251397,0.0,1105.7645000000002,40334.818599999984,37098.04319999999,0.7597778456521078,384,13924.14548021377,128,4.23671071412086e6,4,0.0,4,29.954800000000432,2,541.3573,10984.1392,1410.4696374550706,5525.137000000001,0,0,470,470,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
