round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,77,3,4,1015.3627999999995,1347.3237,1908.133692279613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,8,0.609375,0.7270342233268354,124.0,9.0,9.0,0.0,1.0,0,0,0,0.5066568047337278,6,364.67972195993605,-0.8961704124799578,363.78355154745606,2.8177592155656686,0.0,2.8177592155656686,163.67620000000002,210.17289999999994,163.67620000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.272600000000125,3717.485316799968,1393.7713999999996,308,42.8004,100.71499999999997,170.3734,0.0,0.0,0.0,0.0,0.0,0.0,54,13.513000000000002,0.0,0.0,0.0,0.0,0.0,74.08809999999998,0.015,2.853829807692308,3.3403306122448986,NaN,NaN,1.9065536666666654,3.545231475060677,98.0,104.0,49.0,263.3333333333333,90.66666666666667,0.0,45,25,22,9,4,1.0,274.0,376.59189999999995,51.8201,573.4377999999999,468,168,132,48,0.5391544534016801,0.7379677605891917,0.7410799061151967,51,170.10179999999997,296.79830000000004,10,6,0.0,0,0,25,0.0,0,0.0,27855.931907311555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562451488466537,29,6.439899999999998,48,27849.49200731155,3,10172.993028058365,4,418.91270000000003,2,7694.067735754043,0.0,45.412182526981766,61.87754957177597,5,1,49,49,1 + planning margin,debt,9,3.183231456205249e-12
77,71,3,4,935.6291999999999,1360.9627999999998,1505.530930107927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,0.5755208333333334,0.7478859206243362,132.0,4.0,4.0,0.0,1.0,0,0,0,0.3685964181591004,6,396.7633956623507,-0.8999485509182499,395.8634471114325,3.2027062534676625,0.0,3.2027062534676625,153.30749999999998,163.67619999999994,153.30749999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.28170000000013,3727.3823756507777,1401.1212999999998,312,38.079,104.1735,115.5049,0.0,0.0,0.0,0.0,0.0,0.0,73,13.1608,0.0,0.0,0.0,0.0,0.0,67.4596,0.015,2.794518367346939,3.3327717391304343,NaN,NaN,1.8800489361702117,3.438874530808856,92.0,98.0,46.0,251.3333333333333,82.0,0.0,44,20,18,9,2,0.0,252.0,311.6839999999999,30.6619,580.1225000000001,442,171,155,45,0.6367613659265945,0.7608486864106947,0.812316685035049,51,140.8038,273.86280000000005,4,2,0.0,0,0,20,0.0,0,0.0,25689.829173295297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707763983418683,26,2.1009999999999964,45,25687.728173295294,3,10074.84794747048,4,445.27009999999996,2,8491.175808224443,0.0,42.68745157536286,60.02122308462269,6,1,46,46,1 + planning margin,debt,9,3.183231456205249e-12
78,61,3,4,886.1316999999999,1375.5409999999997,1114.3660031507256,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,9,0.5377604166666666,0.728272831644845,155.0,2.0,2.0,0.0,1.0,0,0,0,0.5221606648199446,6,408.74400135094857,-0.9895265074336492,407.75447484351497,3.7352202757487807,0.0,3.7352202757487807,143.37970000000004,153.30750000000006,143.37970000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.234200000000115,3736.506388236004,1401.8603999999998,316,55.933600000000006,90.85289999999998,109.7081,0.0,0.0,0.0,0.0,0.0,0.0,56,8.6963,0.0,0.0,0.0,0.0,0.0,42.2142,0.015,2.6447513157894735,3.2586295454545464,NaN,NaN,1.864907037037037,3.3357082948845904,88.0,76.0,44.0,220.99999999999994,70.0,0.0,40,22,19,8,0,0.0,219.0,307.8501999999999,42.1495,527.4357,413,174,181,42,0.615041937950852,0.7410311451144549,0.7834505171774047,44,101.32950000000001,201.00109999999998,6,6,0.0,0,0,22,0.0,0,0.0,23532.486891604145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595306137203826,19,-36.86939999999999,42,23569.356291604145,3,9961.120807959676,4,412.256,2,9352.65478729269,0.0,40.12620448084108,58.16489659746941,10,1,44,44,1 + planning margin,debt,9,3.183231456205249e-12
79,59,3,4,839.0040000000004,1392.1280999999997,1234.9693358467282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,10,0.52734375,0.7407117082190973,181.0,8.0,8.0,0.0,1.0,0,0,0,0.4413897790521167,6,401.40650393376507,-1.2281778557430783,400.178326078022,2.7113418782285277,0.0,2.7113418782285277,85.86590000000001,143.37970000000004,85.86590000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.628000000000114,3743.5244608309818,1401.8603999999998,320,39.154700000000005,69.6953,87.53330000000001,0.0,0.0,0.0,0.0,0.0,0.0,51,2.4546,0.0,0.0,0.0,0.0,0.0,39.37630000000001,0.015,2.690085714285714,3.1802185185185188,NaN,NaN,1.8433857142857157,4.749633876886658,54.0,77.0,27.0,205.3333333333333,52.0,0.0,40,24,17,10,3,0.0,202.0,252.2962,56.5968,527.6564,405,177,186,36,0.5694552672612587,0.7556581185004334,0.8111588076549747,39,76.8437,207.1366,8,5,0.0,0,0,24,0.0,0,0.0,21416.387898809873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682741593634326,23,-37.32620000000001,36,21453.71409880987,3,9573.89439588696,4,432.14939999999996,2,9140.74575694828,0.0,37.71863221199062,54.67500280162124,2,1,27,27,1 + planning margin,debt,9,3.183231456205249e-12
80,55,3,4,813.5330000000002,1392.1280999999997,1183.1125610599534,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,0.5169270833333334,0.72624820220423,186.0,5.0,5.0,0.0,1.0,0,0,0,0.5029585798816568,6,392.6386828069085,-1.0865731840727326,391.5521096228358,2.518504012971795,0.0,2.518504012971795,135.53990000000002,85.8659,135.53990000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.01470000000011,3750.7123176931195,1401.8603999999998,324,56.53030000000001,82.00129999999999,106.709,0.0,0.0,0.0,0.0,0.0,0.0,42,11.9704,0.0,0.0,0.0,0.0,0.0,39.51919999999999,0.015,2.579402564102564,3.2271404761904767,NaN,NaN,1.718232170542636,4.607144860580058,84.0,78.0,42.0,183.33333333333334,78.0,0.0,27,20,17,7,5,4.0,191.0,241.70759999999999,7.8154,552.0396000000001,397,180,191,35,0.5292317735072534,0.7427288047284175,0.6681629357089043,38,125.7058,201.1934,10,5,0.0,0,0,20,0.0,0,0.0,20984.866451183672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758588730182393,20,-5.194699999999999,35,20990.061151183676,3,9704.854904291824,4,476.2053,2,9397.04009616961,0.0,35.45551427927118,54.67500280162124,4,1,42,42,1 + planning margin,debt,9,3.183231456205249e-12
81,52,3,4,788.7340999999998,1397.8848999999996,929.7653428378136,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.4895833333333333,0.7199876248730901,191.0,3.0,3.0,0.0,1.0,0,0,0,0.47003493684493425,6,400.92226607954433,-0.9912915632421342,399.93097451630223,2.6806633816019807,0.0,2.6806633816019807,99.1715,135.53989999999996,99.1715,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.818600000000107,3757.213833842589,1401.8603999999998,325,53.016400000000004,72.05849999999998,50.667899999999996,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,16.0079,0.015,2.7313557377049174,3.099109375,NaN,NaN,1.6586742424242433,4.468930514762656,64.0,61.0,32.0,177.66666666666666,60.666666666666664,0.0,30,21,17,7,1,1.0,176.0,216.57500000000002,59.9927,512.1664,376,182,210,33,0.45028494303803046,0.7374432751626232,0.610046820638648,37,110.32610000000001,166.61269999999996,6,5,0.0,0,0,21,0.0,0,0.0,18808.68414736719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601041480421928,19,4.525899999999998,33,18804.15824736719,3,9272.412279301361,4,456.0048,2,9500.204195877845,0.0,33.328183422514904,51.39450263352396,3,1,32,32,1 + planning margin,debt,9,3.183231456205249e-12
82,52,3,4,781.9262000000002,1399.4205999999995,622.294783422515,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.4609375,0.7249491318336783,210.0,1.0,1.0,0.0,1.0,0,0,0,0.5343915343915344,6,351.3461420140831,-0.9327895172456845,350.41335249683743,2.6187141796513718,0.00022333231500359826,2.6189375119663754,91.29160000000002,99.1715,91.29160000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.799100000000104,3762.524420580166,1401.8603999999998,326,50.741099999999996,56.0133,35.9499,0.0,0.0,0.0,0.0,0.0,0.0,35,6.1902,0.0,0.0,0.0,0.0,0.0,12.5108,0.015,2.6147603174603176,3.1479862068965523,NaN,NaN,1.6671155555555555,4.334862599319776,58.0,63.0,29.0,168.99999999999997,60.0,0.0,28,23,12,18,2,0.0,171.0,210.81590000000003,53.36789999999999,511.55219999999997,354,185,229,34,0.5249661781093948,0.7453642905842237,0.6485680031623537,41,101.9883,164.72990000000001,6,4,0.0,0,0,23,0.0,0,0.0,16869.674812908914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693294398580757,18,-21.7487,34,16891.42351290891,3,8848.241307969816,4,475.0638,2,9474.531120314881,0.0,31.328492417164007,48.31083247551252,0,1,29,29,1 + planning margin,debt,9,3.183231456205249e-12
83,51,3,4,801.0198000000001,1399.4205999999995,803.4655469201479,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.4583333333333333,0.761192904701421,229.0,7.0,7.0,0.0,1.0,0,0,0,0.5005202913631633,6,395.86824099418396,-0.8512673169837413,395.0169736772002,2.946641016597473,0.0,2.946641016597473,112.30050000000004,91.29160000000002,112.30050000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.503900000000105,3767.8435957545566,1401.8603999999998,326,70.3087,51.2151,50.4196,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.4861112903225804,3.1194583333333346,NaN,NaN,1.571876576576577,4.204816721340182,72.0,62.0,36.0,152.3333333333333,72.66666666666669,0.0,21,25,14,13,1,0.0,167.0,243.278,54.876999999999995,502.8648,352,188,228,29,0.48573203350512095,0.7832174482964736,0.5187498263491466,34,126.8886,154.13889999999998,5,4,0.0,0,0,25,0.0,0,0.0,16639.49638446026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858410569726224,22,-1.261399999999998,29,16640.757784460264,3,8964.456105396353,4,481.4513,2,9584.703651337002,0.0,29.448782872134164,48.31083247551252,1,1,36,36,1 + planning margin,debt,9,3.183231456205249e-12
84,50,3,4,810.8702999999999,1399.4205999999995,869.1993143606705,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.453125,0.7720772441323815,228.0,5.0,5.0,0.0,1.0,0,0,0,0.37543252595155713,6,372.1759267808596,-1.2740338746416382,370.90189290621794,2.8886719705408566,0.004082681269945485,2.8927546518108023,89.11910000000002,112.30049999999999,89.11910000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.9831000000001,3773.3663272799017,1401.8603999999998,327,44.769400000000005,34.91890000000002,35.270799999999994,0.0,0.0,0.0,0.0,0.0,0.0,35,7.3206,0.0,0.0,0.0,0.0,0.0,14.224200000000002,0.015,2.55512205882353,2.970636666666667,NaN,NaN,1.5324274193548384,4.078672219699977,60.0,68.0,30.0,154.99999999999997,60.66666666666667,0.0,25,22,10,16,4,0.0,163.0,200.94470000000004,89.1473,513.4577,348,191,229,23,0.5293373649566273,0.7988795849196668,0.6631041754959539,38,79.28160000000001,173.74830000000003,7,3,0.0,0,0,22,0.0,0,0.0,14381.667133865607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791941542500566,27,-20.708799999999997,23,14402.375933865604,3,8061.966050894305,4,499.2536,2,8414.305725118764,0.0,27.681855899806113,42.68745157536286,1,1,30,30,1 + planning margin,debt,9,3.183231456205249e-12
85,45,3,4,829.7422,1399.4205999999995,881.6148676994185,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.4427083333333333,0.7501878191535778,229.0,3.0,3.0,0.0,1.0,0,0,0,0.32589285714285715,6,356.10344897712974,-0.9662307487325055,355.1372182283972,3.0080901510978806,0.010919243526411479,3.019009394624292,98.04469999999999,89.11910000000003,98.04469999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.449100000000096,3779.5902750671166,1405.1916999999999,327,55.6205,36.748599999999996,54.0637,0.0,0.0,0.0,0.0,0.0,0.0,22,5.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.5890124999999995,2.971051515151515,NaN,NaN,1.5100289215686271,3.9563120531089777,66.0,56.0,33.0,142.0,61.333333333333336,0.0,22,23,13,11,2,1.0,144.0,243.23950000000002,57.7753,523.4882,340,194,234,22,0.4402371051302658,0.778831882070752,0.597140299283121,28,103.22369999999997,144.98469999999998,8,6,0.0,0,0,23,0.0,0,0.0,13235.207455786547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760795217950063,23,7.609700000000001,22,13227.597755786548,3,7629.720269283171,4,505.35360000000003,2,8019.873416216231,0.0,26.020944545817745,40.12620448084108,5,1,33,33,1 + planning margin,debt,9,3.183231456205249e-12
86,45,3,4,850.1376999999998,1399.4205999999995,868.8716336374536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.43359375,0.7537207323104398,234.0,3.0,3.0,0.0,1.0,0,0,0,0.5186211141889812,6,346.74400448617706,-0.8230696066550471,345.920934879522,2.8220412222806965,0.12312126727854734,2.9451624895592436,90.93720000000002,98.04470000000003,90.93720000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.865100000000094,3787.3711361994488,1405.1916999999999,327,46.746300000000005,26.350800000000007,44.282,0.0,0.0,0.0,0.0,0.0,0.0,13,11.723,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.4724456140350877,3.031240000000001,NaN,NaN,1.5213048387096775,4.355472135029587,60.0,57.0,30.0,135.66666666666666,62.00000000000001,0.0,18,20,10,12,0,0.0,145.0,237.5107,81.50139999999999,519.4026,333,197,238,20,0.361424708678622,0.7829743777936469,0.5546406636829959,28,94.3208,140.9294,4,4,0.0,0,0,20,0.0,0,0.0,12988.094558482628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794140996327164,25,11.686099999999998,20,12976.408458482627,3,7744.238882725693,4,504.09799999999996,2,8153.7233000776305,0.0,24.459687873068678,40.12620448084108,0,1,30,30,1 + planning margin,debt,9,3.183231456205249e-12
87,43,3,4,858.9611000000002,1399.4205999999995,901.953351492275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.4296875,0.7458513333151606,238.0,4.0,4.0,0.0,1.0,0,0,0,0.4565680473372782,6,340.99458939546565,-0.998712564589078,339.99587683087657,3.4147212185675944,0.041563098260547486,3.456284316828142,83.39859999999999,90.93719999999998,83.39859999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.86460000000009,3794.427703744024,1406.3244999999997,327,43.0206,34.1972,41.3314,0.0,0.0,0.0,0.0,0.0,0.0,20,9.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.478007692307692,2.8758137931034478,NaN,NaN,1.5049361111111106,4.224807970978699,58.0,65.0,29.0,132.66666666666666,57.33333333333334,0.0,19,14,5,12,1,0.0,147.0,231.17810000000003,71.8031,546.4501,330,200,238,20,0.4645433190274735,0.7788838358516741,0.5923607894273379,25,86.42649999999999,161.07049999999998,6,5,0.0,0,0,14,0.0,0,0.0,12056.801878464623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729879211009723,23,-3.162600000000001,20,12059.964478464626,3,7347.575642398123,4,533.9755,2,7604.784417946042,0.0,22.992106600684554,37.71863221199062,2,1,29,29,1 + planning margin,debt,9,3.183231456205249e-12
88,41,3,4,875.2055999999999,1399.4205999999995,904.203,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.42578125,0.73439756086835,238.0,0.0,0.0,0.0,1.0,0,0,0,0.34413223140495863,6,340.079053848289,-1.030611207514722,339.0484426407742,3.7412111466718003,0.03702571234335276,3.7782368590151525,92.09920000000004,69.52670000000002,105.97110000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.81920000000008,3801.4280477253747,1406.3244999999997,328,47.358599999999996,31.114099999999993,59.5613,0.0,0.0,0.0,0.0,0.0,0.0,22,20.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.5762745454545457,2.9709419354838724,NaN,NaN,1.5954234375000003,4.337066838538278,62.0,55.0,31.0,134.0,61.33333333333334,0.0,18,17,8,14,2,1.0,137.0,234.82040000000006,47.9385,572.3438,327,203,238,19,0.4780055050687204,0.76873905407426,0.5732868752546554,24,98.58489999999999,141.69510000000002,7,5,0.0,0,0,17,0.0,0,0.0,11972.879933320932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647424278807311,22,31.681000000000004,19,11941.198933320931,3,7409.025639034095,4,559.8692,2,7601.362666453767,0.0,21.61258020464348,37.71863221199062,2,1,31,31,1 + planning margin,debt,9,3.183231456205249e-12
