round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,511,1,4,223038.05160000036,0.0,205989.39270000003,0.0,202436.3408,,0.0,202436.3408,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4991.911052095436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6776078325904853,23.0,50.0,24.0,0.0,1.0,5,0,0,0.2612768294781632,8,274.18228164137753,1.0228108275340426,275.2050924689116,59.09240200067776,1.120798099998939,60.2132001006767,8635.390099999886,1078.240199999994,8635.390099999886,0.0,13,4,13844.626800000073,25348.8526,642.9287000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1938.6810000000141,39068.58779999911,12064.9738,98,25285.2411,18364.370999999974,21942.1274,1366.5261999999889,0.0,0.0,0.0,0.0,0.0,0,22623.5524,0.0,0.0,0.0,0.0,3549.313400000001,0.0,0.013025404103834399,10.857545136921622,12.174550000000007,3.3361233449477337,3.855795676691726,7.196706808759339,20.383824322054917,1064.0,1059.0,532.0,2042.6666666666667,1386.0,204.0,163,0,0,1,40,17.0,2044.0,127586.59379999999,0.0,67284.6706,768,0,0,134,0.7059199917496466,0.7396140003704017,0.149441018131389,3,13783.266399999984,11498.1403,51,11,287.0,0,0,0,0.0,0,0.0,735291.6886213127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.4673999999995,116.0,5543.2348,1,0.0,0.0,NaN,5120.0,100.0,0.214855576171875,0,0,0.0,0,0.0,5120.0,0,0.5413315234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,3440.612,0.0,17136.720242492636,0.0,17136.720242492636,0.0,0.0,9725.9971,5543.2348,0.7482720457112555,377,21888.12660000001,134,713403.5620213123,1,0.0,4,67284.6706,2,5573.526900000005,-202436.3408,839.0475083419155,791.5542531527504,0,9,532,532,4 + theatres,debt,9,-1.7462298274040222e-10
75,511,1,4,231022.89590000003,0.0,215039.68779999984,0.0,205925.2457,,0.0,205925.2457,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4995.565206855135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6769478547376,0.0,37.0,1.0,0.0,1.0,5,0,0,0.2614340188234257,8,276.62768819944336,1.06631052967143,277.6939987291148,59.825303884397826,1.1474570457276472,60.972760930125474,8501.022600000015,8635.390099999782,8501.022600000015,0.0,13,4,13844.626800000073,25348.8526,632.4787000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3004.1318000000138,40134.03859999909,12064.9738,98,26967.0969,18982.25260000001,21202.1211,2518.841700000002,0.0,0.0,0.0,0.0,0.0,0,21654.5588,0.0,0.0,0.0,0.0,3562.367999999992,0.0,0.012860078190835997,10.836578873239441,11.93910037664787,3.337752142857145,3.7827435028248564,7.6488370120956235,56.66688550553102,1062.0,1065.0,531.0,2042.6666666666665,1383.9999999999998,204.0,164,0,0,3,41,22.0,2044.0,129339.43130000007,6259.5582,68160.0001,768,0,0,134,0.7048394209190492,0.7395471826067144,0.1739519361905031,3,14267.802499999943,11540.956500000004,51,10,280.0,0,0,0,0.0,0,0.0,737080.8508213118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.5706000000006,116.0,5609.3473,1,0.0,0.0,NaN,5120.0,100.0,0.28593473632812505,0,0,0.0,0,0.0,5120.0,0,0.5477878222656251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3440.612,0.0,11347.078259323549,0.0,11347.078259323549,0.0,0.0,9737.688100000001,11868.9055,0.7483975478722216,377,22005.0763,134,715075.7745213121,1,0.0,4,68160.0001,2,5670.089300000011,-205925.2455,889.3903588424305,791.5542531527504,0,9,531,531,4 + theatres,debt,9,-1.7462298274040222e-10
76,511,1,4,233859.97269999995,0.0,219042.97749999986,0.0,209330.3088,,0.0,209330.3088,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4976.545545372825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9973958333333334,0.6773817531623028,0.0,35.0,2.0,0.0,1.0,5,0,0,0.26155859974444506,8,279.84859008199044,0.9255681404794152,280.77415822246985,63.7409806900983,0.9991660913944889,64.74014678149278,8715.135899999961,8501.022599999922,8715.135899999961,0.0,13,4,13844.626800000073,25348.8526,641.3711999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4170.344700000014,41300.25149999905,12064.9738,99,22681.9403,19844.8635,23026.9649,2601.1109000000192,0.0,0.0,0.0,0.0,0.0,2,20153.189000000002,0.0,0.0,0.0,0.0,3546.120300000003,1422.3332999999998,0.015,11.073682436260636,12.273343207547118,3.401924999999997,3.7987829545454517,8.232291885708081,57.977400176598216,1060.0,1059.0,530.0,2040.0000000000002,1383.0,204.0,163,0,0,2,41,20.0,2044.0,133152.5731,5750.1438,69103.4065,766,2,0,134,0.7152036554471,0.7406946235851171,0.2589589602052942,12,13506.159899999973,11727.029700000014,61,20,284.0,0,0,0,0.0,0,0.0,739334.4565150065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.1466999999992,117.0,5700.6601,1,0.0,0.0,NaN,5120.0,100.0,0.33897210999077154,0,0,0.0,0,0.0,5120.0,0,0.556705087890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,3440.612,0.0,12426.069218723564,0.0,12426.069218723564,0.0,0.0,11145.917099999999,11450.803899999999,0.7497564973777098,377,21667.017499999976,134,717667.4390150068,1,0.0,4,69103.4065,2,5335.037599999996,-209330.3086,942.7537803729764,791.5542531527504,0,9,530,530,4 + theatres,debt,9,-1.7462298274040222e-10
77,511,1,4,237205.34720000034,0.0,223580.6259000001,0.0,213769.2564,,0.0,213769.2564,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5048.7604575324485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6767618083505496,0.0,32.0,1.0,0.0,1.0,5,0,0,0.2500545809842546,8,276.4858068661646,1.13512835976149,277.6209352259261,64.8608767765353,1.1960194173816878,66.056896193917,8908.20140000002,7630.6207999999715,9992.716500000039,0.0,13,4,13844.626800000073,25348.8526,656.0522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5362.618600000015,42492.52539999899,12064.9738,101,23617.1015,20271.727000000006,25601.0492,1656.4664000000075,0.0,0.0,0.0,0.0,0.0,0,18076.6873,0.0,0.0,0.0,0.0,3587.0363999999918,0.0,0.015,11.457838199052134,12.485881167608309,3.5962393835616417,3.8902056818181854,8.879690359749493,58.71495638311296,1062.0,1055.0,531.0,2041.3333333333335,1385.0000000000002,204.0,164,2,2,2,37,22.0,2042.0,138825.87420000008,4429.8262,70034.4152,765,3,0,134,0.7112398585674233,0.7404557220348156,0.2672468184444494,0,17208.90589999999,12088.019300000002,51,14,292.0,0,0,2,0.0,0,0.0,744131.0281618537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.1018999999994,117.0,5838.5443,1,0.0,0.0,NaN,5120.0,100.0,0.29946918549396984,0,0,0.0,0,0.0,5120.0,0,0.570170341796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3440.612,0.0,14735.676020523879,0.0,14735.676020523879,0.0,0.0,11227.1012,10268.3705,0.7500047872078246,377,22458.15250000003,134,721672.8756618545,1,0.0,4,70034.4152,2,4450.914999999995,-213769.2564,999.3190071953551,791.5542531527504,0,9,531,531,4 + theatres,debt,9,-1.7462298274040222e-10
78,511,1,4,240180.08330000017,0.0,227461.16049999997,0.0,218199.3397,,0.0,218199.3397,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5161.683024671796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6760595093851871,0.0,33.0,1.0,0.0,1.0,5,0,0,0.2501775147928994,8,268.0680717510942,0.8493069460024737,268.91737869709664,64.52359356577395,0.9216296433830697,65.44522320915702,9407.107700000079,7803.007500000008,11596.816700000025,0.0,13,4,13844.626800000073,25348.8526,689.5274000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6268.417100000013,43708.44179999896,12064.9738,103,23722.7437,20748.007600000015,27611.356399999997,1800.4496999999983,0.0,0.0,0.0,0.0,0.0,0,15716.1478,0.0,0.0,0.0,0.0,3649.251099999999,2009.0216000000007,0.015,12.220629326923085,13.249800000000096,3.826781786941578,3.9892780534351124,9.840804405807223,58.693858298940874,1056.0,1040.0,528.0,2039.3333333333335,1379.0,204.0,164,0,0,2,30,12.0,2044.0,141493.4145000001,5950.941,71034.51929999999,764,4,0,134,0.714980375517656,0.7404324419321924,0.32928226767015434,20,14951.950499999943,12709.454500000009,42,12,291.0,0,0,0,0.0,0,0.0,746021.0428087014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.5934999999993,117.0,5985.0607,1,0.0,0.0,NaN,5120.0,100.0,0.5919106262315431,0,0,0.0,0,0.0,5120.0,0,0.5919106262315431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3440.612,0.0,14276.574329843199,0.0,14276.574329843199,0.0,0.0,11157.8284,11936.0017,0.7521968827966254,377,24237.780699999996,134,721783.2621087016,1,0.0,4,71034.51929999999,2,2996.2792,-218199.3397,1059.2781476270764,791.5542531527504,0,9,528,528,4 + theatres,debt,9,-1.7462298274040222e-10
79,511,1,4,244518.97269999972,0.0,230969.78050000008,0.0,219431.4816,,0.0,219431.4816,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5452.577079497222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6751168196786452,0.0,31.0,0.0,0.0,1.0,5,0,0,0.2500027210884354,8,253.50410068757947,0.9224398987044345,254.42654058628392,62.82600543478838,1.0241262796087092,63.85013171439709,10206.937299999961,11596.816700000018,10206.937299999961,0.0,13,4,13844.626800000073,25348.8526,781.7261999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5438.1477000000195,44938.331099998955,12064.9738,103,25529.276100000003,21190.386700000014,20919.1721,5311.437400000044,0.0,0.0,0.0,0.0,0.0,0,14652.5571,0.0,0.0,0.0,0.0,3839.4575999999975,0.0,0.015,13.338054761904766,14.4444749999999,4.217532871972317,4.166335961538461,10.893340552347327,59.029806628840895,1048.0,1050.0,524.0,2041.3333333333335,1372.0000000000002,204.0,167,0,0,2,30,12.0,2044.0,146922.19039999996,4315.842,72481.114,764,4,0,134,0.7134198647711221,0.7402579486981857,0.30810731016095527,20,20393.81769999996,14004.957500000004,45,15,289.0,0,0,0,0.0,0,0.0,751187.7658087008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.8669999999995,118.0,6147.2692,1,0.0,0.0,NaN,5120.0,100.0,0.25134217896591804,0,0,0.0,0,0.0,5120.0,0,0.6003192578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,3440.612,0.0,17425.04762592895,0.0,17425.04762592895,0.0,0.0,11237.7926,10463.1112,0.7553579627866469,377,24801.7212,134,726386.044608701,1,0.0,4,72481.114,2,1102.524299999981,-219431.4816,1122.834836484701,791.5542531527504,0,9,524,524,4 + theatres,debt,9,-1.7462298274040222e-10
80,511,1,4,250306.2353,0.0,236633.1882,0.0,224348.2761,,0.0,224348.2761,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5887.729540093472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6748923923451462,0.0,32.0,0.0,0.0,1.0,5,0,0,0.25004304407713496,8,234.26864698295088,0.8056720587103865,235.07431904166128,59.32376207622528,0.9704170301627746,60.29417910638805,11090.124900000024,8965.344500000017,12331.717700000061,0.0,13,4,13844.626800000073,25348.8526,842.9186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5314.292800000024,46208.530899998965,12064.9738,104,27425.4852,21638.222600000012,26007.8867,2068.094800000001,0.0,0.0,0.0,0.0,0.0,0,13329.4219,0.0,0.0,0.0,0.0,4127.109800000001,0.0,0.015,14.286068276515154,15.767150000000045,4.650011313868615,4.414383076923082,11.236944408579754,57.981953942478846,1048.0,1056.0,524.0,2041.3333333333335,1372.0,204.0,168,0,0,2,35,13.0,2044.0,149882.09100000004,6740.1589,74095.3264,764,4,0,134,0.7167610352432905,0.7412135617056721,0.2525322166842492,29,19182.80060000005,15086.088100000003,55,20,274.0,0,0,0,0.0,0,0.0,754003.1724087006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.1031000000005,118.0,6259.2371,1,0.0,0.0,NaN,5120.0,100.0,0.4402152649034182,0,0,0.0,0,0.0,5120.0,0,0.611253623046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,3440.612,0.0,16933.652579828457,0.0,16933.652579828457,0.0,0.0,11278.2457,12999.396,0.7582144875486363,377,24696.95610000001,134,729306.2163087012,1,0.0,4,74095.3264,2,-344.3606000000118,-224348.2761,1190.2049266737831,791.5542531527504,0,9,524,524,4 + theatres,debt,9,-1.7462298274040222e-10
81,511,1,4,254730.5434999998,0.0,241290.1718,0.0,229563.1455,,0.0,229563.1455,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6250.909412728343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9908854166666666,0.6761677878986361,0.0,32.0,3.0,0.0,1.0,5,0,0,0.25009118003544045,8,221.60102087894234,0.5428443721954275,222.14386525113775,59.53639410884473,0.7559410525812227,60.29233516142596,11485.357200000017,9738.702199999983,14078.372700000136,0.0,13,4,13844.626800000073,25348.8526,856.7697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5546.968200000027,47514.33689999897,12064.9738,106,26558.1959,22133.887700000003,32599.514799999997,2157.7805000000117,0.0,0.0,0.0,0.0,0.0,1,11747.7866,0.0,0.0,0.0,0.0,4365.147699999998,4521.434000000002,0.015,14.820582341650669,16.27813821292769,4.918033449477356,4.718020231213862,11.53127207788273,56.24249532420448,1052.0,1042.0,526.0,2041.3333333333333,1376.0,204.0,166,0,0,2,30,5.0,2044.0,153896.06759999995,7360.9505,75277.9742,761,7,0,134,0.7289351376281583,0.7435434151813098,0.34719072550990804,49,15412.044499999967,15443.046799999996,45,15,287.0,0,0,0,0.0,0,0.0,755474.0986492438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.4756000000011,118.0,6447.7644,1,0.0,0.0,NaN,5120.0,100.0,0.8220659152411378,0,0,0.0,0,0.0,5120.0,0,0.8220659152411378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,3440.612,0.0,17336.844272123475,0.0,17336.844272123475,0.0,0.0,11120.8198,13808.714899999999,0.7615243467368025,377,23732.459499999986,134,731741.6391492435,1,0.0,4,75277.9742,2,-1693.2161000000033,-229563.1453,1261.6172222742102,791.5542531527504,0,9,526,526,4 + theatres,debt,9,-1.7462298274040222e-10
82,511,1,4,248953.1681999998,0.0,235731.54179999995,0.0,230040.2044,,0.0,230040.2044,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6646.7650986549625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.6824694578363264,0.0,32.0,2.0,0.0,1.0,5,0,0,0.2500061811771708,8,216.70887397399096,0.523894367228917,217.23276834121987,61.768158385942456,0.8132155115868438,62.5813738975293,11944.903899999985,15170.730999999949,10852.5456,0.0,14,5,13844.626800000073,25348.8526,908.2529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5765.713500000027,48673.46989999897,12064.9738,109,26919.7745,32697.149800000003,31201.2762,7317.524000000011,0.0,0.0,0.0,0.0,0.0,4,9917.1524,0.0,0.0,0.0,0.0,4690.448100000004,4490.714899999986,0.015,15.429243636363628,16.962799999999998,5.037550719424462,4.984407976653692,12.042548187799772,54.55522046447834,1048.0,1045.0,524.0,2041.3333333333333,1369.0,204.0,168,1,1,4,27,7.0,2043.0,163309.11589999992,0.0,69125.3967,758,10,0,134,0.7324732345393421,0.7443689790293917,0.2863840286540147,47,20912.166299999928,16123.559599999991,46,19,278.0,0,0,1,0.0,0,0.0,762137.9147897841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.4391000000003,115.0,6601.5032,1,0.0,0.0,NaN,5120.0,100.0,0.9761339581569828,0,0,0.0,0,0.0,5120.0,0,0.9761339581569828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,9537.877,0.0,25543.887509899843,0.0,25543.887509899843,0.0,0.0,1692.6295,6601.5032,0.7614700932192542,377,23688.032399999993,134,738449.8823897848,1,0.0,4,69125.3967,2,-3305.0523999999787,-230040.2044,1337.314255610663,791.5542531527504,0,9,524,524,4 + theatres,debt,9,-1.7462298274040222e-10
83,511,1,4,260878.6477,0.0,247990.61810000014,0.0,235412.5546,,0.0,235412.5546,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,6923.628384437912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.679759383765357,0.0,31.0,1.0,0.0,1.0,5,0,0,0.2501402999689416,8,209.15071502692055,0.632155318902677,209.7828703458232,60.29300925803596,0.9339623945901712,61.22697165262613,12373.44760000001,10852.545600000056,12373.44760000001,0.0,14,5,13844.626800000073,25348.8526,950.2438999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6099.310300000028,49908.63389999888,12064.9738,109,34247.12209999999,22321.6426,26496.4564,2701.4806000000085,0.0,0.0,0.0,0.0,0.0,0,7939.0497,0.0,0.0,0.0,0.0,4886.9702000000025,0.0,0.015,16.067737559129622,17.642982725527848,5.2571878326996195,5.3174939334637825,12.517414413489742,52.91856385054399,1042.0,1057.0,521.0,2037.6666666666667,1364.0,204.0,167,3,3,2,31,19.0,2041.0,171389.516,4103.8991,70758.9936,758,10,0,134,0.72190089483395,0.7422294205667757,0.3116832646354457,32,26200.025199999873,16983.598600000012,56,25,263.0,0,0,3,0.0,0,0.0,769954.5629897849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.6404,116.0,6687.1889,1,0.0,0.0,NaN,5120.0,100.0,0.7384931378444828,0,0,0.0,0,0.0,5120.0,0,0.7384931378444828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,9537.877,0.0,22509.233385040763,0.0,22509.233385040763,0.0,0.0,1772.471,10791.088,0.7631675965374369,377,25671.074100000013,134,744283.4888897849,1,0.0,4,70758.9936,2,-4949.50570000001,-235412.5542,1417.5531109473027,791.5542531527504,0,9,521,521,4 + theatres,debt,9,-1.7462298274040222e-10
84,511,1,4,269204.6500999999,0.0,253550.1884,0.0,239824.1783,,0.0,239824.1783,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7191.08932887291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.6784337532976501,0.0,31.0,1.0,0.0,1.0,5,0,0,0.2500443786982249,8,201.72138087450364,0.5301929378073328,202.251573812311,59.6336932207676,0.8949562747151665,60.52864949548277,13182.520400000105,12373.447599999932,13182.520400000105,0.0,14,5,13844.626800000073,25348.8526,967.0931999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3332.8782000000315,51273.593199998875,12064.9738,110,31567.18160000005,23241.179199999995,30713.6636,3956.530999999996,0.0,3282.202099999995,0.0,0.0,0.0,4,5741.954,0.0,0.0,0.0,0.0,5070.150100000002,4813.544099999998,0.015,16.938797884615393,18.789900000000106,5.421932871972316,5.6405497076023385,13.142069739009733,51.331006935027666,1048.0,1040.0,524.0,2038.3333333333335,1375.0,204.0,165,0,0,1,27,11.0,2044.0,175851.5139999999,8456.3004,72290.4705,757,11,0,134,0.7209598975297664,0.7418440139241345,0.33651092148656003,38,21358.159700000007,17616.34980000001,55,28,289.0,0,0,0,0.0,0,0.0,773444.1515366327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1566.9385999999993,121.0,6864.4111,1,0.0,0.0,NaN,5120.0,100.0,1.163691746550806,0,0,0.0,0,0.0,5120.0,0,1.163691746550806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,9537.877,0.0,19580.175521410936,0.0,19580.175521410936,0.0,0.0,1732.0312000000001,15320.711500000001,0.7735477987224031,377,27145.999800000005,134,746298.1517366326,1,0.0,4,72290.4705,2,-9912.9809,-239824.1782,1502.606297604141,791.5542531527504,0,9,524,524,4 + theatres,debt,9,-1.7462298274040222e-10
85,511,1,4,277000.1165000001,0.0,262750.2487,0.0,246379.6677,,0.0,246379.6677,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7658.7427419882815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6780722004096773,0.0,28.0,2.0,0.0,1.0,5,0,0,0.25008438963741747,8,194.75139899638856,0.5744801955755539,195.3258791919641,60.699055988518616,0.9738095842368998,61.67286557275551,13536.214399999717,11560.45120000007,15158.283599999724,0.0,14,5,13844.626800000073,25348.8526,991.5042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4737.472100000032,52678.18709999883,12064.9738,112,31606.646800000002,23811.180399999997,34875.062900000004,2302.3759999999993,0.0,0.0,0.0,0.0,0.0,0,4070.4772,0.0,0.0,0.0,0.0,5422.822999999995,9.82,0.015,17.442721986499524,19.415745889101277,5.695271153846157,5.900367843137257,12.295497095451992,49.79107672697685,1046.0,1037.0,523.0,2042.6666666666665,1370.0,204.0,168,2,2,2,24,8.0,2042.0,187994.74689999982,4205.3791,73832.61750000001,755,13,0,134,0.7230944467489804,0.7419386549839826,0.2781605233311848,27,27102.458500000168,18088.102700000007,48,24,260.0,0,0,2,0.0,0,0.0,783883.2724303261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.7705000000008,118.0,6896.8958,1,0.0,0.0,NaN,5120.0,100.0,0.6600574600572027,0,0,0.0,0,0.0,5120.0,0,0.67352498046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,9537.877,0.0,25264.55081173434,0.0,25264.55081173434,0.0,0.0,1801.6941,11102.2749,0.774066665154669,377,28128.422200000008,134,755754.8502303265,1,0.0,4,73832.61750000001,2,-10181.544199999993,-246379.6677,1592.7626754603896,791.5542531527504,0,9,523,523,4 + theatres,debt,9,-1.7462298274040222e-10
