round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,148,1,4,19082.967200000006,5505.707199999999,11576.608699999995,0.0,44405.153199999986,,0.0,9329.3281,35075.82509999999,0.0,3283.892399999998,129.5386326250001,0.00375,0.0,778.5162000000003,0.0,1.0,279.9356000000001,370.98610833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.38165614032260886,0.0,1.0,0.0,0.0,1.0,3,0,0,0.250008169133745,24,116.62212507377443,8.579000918722393,125.20112599249683,5.527978336227154,0.49355063073676836,6.021528966963922,1546.5910000000022,1501.2002000000007,1720.2008000000033,0.0,19,10,997.9508000000001,25288.4985,176.1134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,953.9101999999989,6202.349843453345,12781.069300000003,286,1151.0367999999999,1232.5564,2551.4197,105.2268,0.0,0.0,0.0,0.0,0.0,5,4253.4407,0.0,0.0,0.0,0.0,0.0,1212.7964999999988,0.015,8.807108910891086,9.016300000000014,3.019435294117647,1.4247379310344856,6.3143205701754335,2.2277746734868407,304.0,303.0,152.0,583.6666666666666,380.0,58.0,50,2,1,2,17,9.0,588.0,5221.772400000001,1213.8732,8393.8809,732,36,0,135,0.3594796826332636,0.38165614032260886,0.7437500315859558,32,1643.9482000000003,2668.553999999999,19,2,17.0,0,0,2,0.0,0,0.0,106951.68290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.330400000000004,16.0,0.0,1,131.5765,131.5768,NaN,5120.0,100.0,0.3840024934895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1110.8612,57.4553,2727.951671143635,0.0,2727.951671143635,0.0,131.5765,1045.5926,9607.7541,0.5559989525202602,13,6491.6172,135,100460.06570000004,1,0.0,4,16990.292299999997,2,-8758.625,-9329.3281,277.31611793398054,114.6881,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
72,148,1,4,18123.125399999997,5505.707199999999,10405.3181,0.0,44770.34399999998,,0.0,8327.3809,36442.963099999986,0.0,3513.5310999999983,131.52660825000015,0.00375,0.0,788.7848250000002,0.0,1.0,280.9461999999999,382.5895333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.3780964605206725,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26088768036489624,24,116.17502372445904,8.654518840540609,124.82954256499964,6.077633860884961,0.4085256622125692,6.48615952309753,1531.695700000001,1464.4140000000032,1787.4825000000017,87.0317,19,10,997.9508000000001,25288.4985,176.5591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.9595999999992,6282.055843453345,12781.069300000003,292,293.7251,1253.5668999999998,2315.4045,93.93639999999999,0.0,85.24020000000003,0.0,0.0,0.0,7,3984.7129,0.0,0.0,0.0,0.0,0.0,1171.0023999999996,0.015,8.834602649006623,8.799588311688316,2.9842649999999997,1.4120068965517256,6.021261874691405,2.1609414332822356,308.0,302.0,154.0,586.0,381.0,58.0,50,1,1,1,14,4.0,591.0,6076.014500000003,314.1347,7748.2633,730,38,0,135,0.35937957834927037,0.3780964605206725,0.6278571596291258,26,2584.9273000000007,2668.05,16,2,20.0,0,0,1,0.0,0,0.0,107857.09280000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.68529999999999,13.0,0.0,1,73.9462,73.94600000000003,NaN,5120.0,100.0,0.34597440755208336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1110.8612,52.855000000000004,3507.568829795825,0.0,3507.568829795825,0.0,73.9462,1070.4884000000002,8062.398,0.5614063197597909,13,5001.687000000001,135,102855.40580000007,1,0.0,4,18098.4726,2,-9238.8016,-8327.3809,277.31611793398054,114.6881,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
73,148,1,4,19016.3598,5505.707199999999,11272.671499999997,0.0,44805.80289999996,,0.0,9005.1218,35800.68109999996,0.0,2798.9785,136.65309625000006,0.00375,0.0,799.3193000000001,0.0,1.0,286.6825,366.50535833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.38377649810845793,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26104058272632674,24,117.19084767776718,8.505069552669552,125.69591723043672,5.457924774023475,0.5216740940637045,5.979598868087179,1542.2123000000006,1784.658200000003,1545.0366000000004,0.0,19,10,997.9508000000001,25288.4985,178.27,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.0785999999993,6353.2300434533445,12781.069300000003,298,2073.4865,1180.2520999999992,4127.1203000000005,429.5216000000001,0.0,0.0,0.0,0.0,0.0,10,3709.1853,0.0,0.0,0.0,0.0,0.0,1311.634499999998,0.015,8.683428064516132,8.856768181818186,2.90337,1.3314913043478263,5.727670066735894,2.0961131902837686,308.0,310.0,154.0,589.6666666666667,389.0,59.0,49,2,2,1,15,8.0,590.0,5841.057600000001,359.1657,9106.9512,729,39,0,135,0.33724844624028383,0.38377649810845793,0.5973680659723415,23,2240.5526999999993,2691.862700000001,18,3,10.0,0,0,2,0.0,0,0.0,107893.40950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.0337,20.0,0.0,1,251.07979999999998,251.07960000000008,NaN,5120.0,100.0,0.3892129622395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1110.8612,52.68920000000001,3436.280184795811,0.0,3436.280184795811,0.0,251.07979999999998,1518.0910999999999,9466.1169,0.5667538280418805,13,4419.464,135,103473.94549999999,1,0.0,4,17070.735,2,-9540.210199999998,-9005.1218,277.31611793398054,114.6881,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
74,148,1,4,17917.531200000005,5505.707199999999,10176.652600000005,0.0,45088.58779999998,,0.0,8004.5217,37084.06609999998,0.0,3981.1725,134.24444274999988,0.00375,0.0,808.045425,0.0,1.0,281.7767,370.753575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.38285084297098915,0.0,1.0,1.0,0.0,1.0,3,0,0,0.2632752397876403,24,119.21361421343411,8.559033688209034,127.77264790164315,6.094769209439988,0.38324879397947487,6.478018003419463,1467.0707999999993,1542.2122999999974,1469.8950999999993,0.5029,19,10,997.9508000000001,25288.4985,166.0827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.8882999999996,6431.228543453343,12781.069300000003,302,157.0575,1255.8861000000002,1375.4591,178.27,0.0,0.0,0.0,0.0,0.0,5,3425.3774,0.0,0.0,0.0,0.0,0.0,1372.6347999999987,0.015,8.513524916943519,8.503190196078426,2.728372727272727,1.3448743362831879,5.653440711758134,2.0332297945752553,306.0,301.0,153.0,588.6666666666667,384.99999999999994,59.0,50,3,2,3,15,5.0,588.0,5902.2026,292.3232,8297.628,728,40,0,135,0.35774344168084315,0.38285084297098915,0.6025540976879857,29,2267.5446999999995,2562.570999999999,17,2,11.0,0,0,3,0.0,0,0.0,108057.99669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.0121,18.0,0.0,1,178.1524,178.1524,NaN,5120.0,100.0,0.3669119205729166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1110.8612,48.0889,3257.1260529311667,0.0,3257.1260529311667,0.0,178.1524,1276.3736999999999,8589.9512,0.5733401468488519,13,4722.653800000001,135,103335.34289999997,1,0.0,4,18155.0189,2,-9821.2084,-8004.5217,293.9550850100194,114.6881,0,9,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
75,148,1,4,18202.23779999999,5505.707199999999,10470.294199999998,0.0,45370.35080000003,,0.0,7907.4303,37462.92050000003,0.0,3586.4848000000006,139.05760412499993,0.00375,0.0,813.1638,0.0,1.0,271.58200000000005,373.24636666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.4021762422744455,0.0,0.0,1.0,0.0,1.0,3,0,0,0.26845313802026227,24,183.37307502634403,10.905107763518231,194.27818278986226,8.383005945981598,0.5445437362190811,8.927549682200679,1466.8765999999998,1469.8950999999997,1466.8765999999998,0.0,20,11,997.9508000000001,25288.4985,165.38799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.8232999999997,6503.0488434533445,12781.069300000003,306,1363.4256,1078.7189999999996,2149.3671,168.907,0.0,0.0,0.0,0.0,0.0,2,3127.79,0.0,0.0,0.0,0.0,0.0,916.8013000000007,0.015,8.340015894039738,8.562425000000001,2.6066625,1.3570387387387406,5.598839168470973,1.9722329007379977,304.0,302.0,152.0,584.3333333333333,379.0,58.0,51,3,1,5,14,4.0,589.0,7090.0527999999995,234.3768,7750.0181999999995,727,41,0,136,0.39765058552135124,0.4021762422744455,0.6343866968204543,20,2728.4254000000005,2518.684800000001,15,1,8.0,0,0,3,0.0,0,0.0,154724.3631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.8533,15.0,0.0,1,143.8438,143.8436,NaN,5120.0,100.00000000325521,0.4221979231770834,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1101.8447,63.1382,3211.2596939359582,0.0,3211.2596939359582,0.0,143.8438,1609.0398,7984.395,0.5362279143925217,12,4159.416299999999,136,150564.94679999998,1,0.0,4,19048.5795,2,-10109.860799999999,-7907.4303,293.9550850100194,178.0838,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
76,148,1,4,17346.150900000004,5505.707199999999,9628.433299999993,0.0,45651.031899999994,,0.0,7108.3803,38542.6516,0.0,3437.2129999999997,140.47793374999998,0.00375,0.0,815.7963500000001,0.0,1.0,266.04600000000005,373.6952166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.40355381297701953,0.0,1.0,1.0,0.0,1.0,3,0,0,0.2808219178082192,24,212.82522270353158,12.851522670350281,225.67674537388186,6.220789103900574,0.5985320328027282,6.8193211367033015,1416.4516999999994,1466.8765999999944,1416.4516999999994,0.0,20,11,997.9508000000001,25288.4985,169.9035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.0492999999997,6572.837543453343,12781.069300000003,308,200.0455,1056.1323999999997,933.3833999999999,165.38799999999998,0.0,0.0,0.0,0.0,0.0,2,2818.1159,0.0,0.0,0.0,0.0,0.0,865.6010999999995,0.015,8.25570616438356,8.200974999999996,2.623880487804878,1.3263363636363636,5.501150103469749,1.9130659137158579,304.0,292.0,152.0,582.9999999999999,390.0,58.0,48,3,2,4,5,3.0,589.0,6763.002199999998,253.4009,7511.6319,726,42,0,136,0.3215195932090946,0.40355381297701953,0.6151277015250747,17,2342.545199999999,2410.666199999999,7,2,41.0,0,0,3,0.0,0,0.0,175222.57139999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.5791,26.0,0.0,1,117.12169999999999,117.1216,NaN,5120.0,100.00000000325521,0.4602229264322917,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1101.8447,61.887,3355.1888808283647,0.0,3355.1888808283647,0.0,117.12169999999999,1308.2489,7765.032800000001,0.524119820407583,12,4548.415400000001,136,170674.1559999999,1,0.0,4,19574.8843,2,-10405.3089,-7108.3803,311.59239011062056,206.2303,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
77,148,1,4,16592.480299999996,5505.707199999999,8889.422400000001,0.0,45928.67869999999,,0.0,6474.9412,39453.73749999999,0.0,3757.7645999999995,144.5275591250001,0.00375,0.0,817.0757999999998,0.0,1.0,263.35769999999997,373.70911666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.4035522357688883,0.0,1.0,0.0,0.0,1.0,3,0,0,0.27570930342162314,24,215.8525345400371,12.953988171402584,228.80652271143973,6.405298220052201,0.6939660746062646,7.099264294658465,1435.1138000000005,1412.3358999999998,1439.2296000000006,0.0,20,11,997.9508000000001,25288.4985,169.0653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,763.7089999999996,6637.676443453343,12781.069300000003,312,294.44640000000004,1048.1170000000002,1068.238,165.7877,0.0,0.0,0.0,0.0,0.0,4,2495.5449,0.0,0.0,0.0,0.0,0.0,892.4648,0.015,8.103718770226534,8.612574829931976,2.4993566666666664,1.327570192307693,5.480806596981294,1.855673936304382,294.0,309.0,147.0,583.9999999999999,383.00000000000006,58.0,50,0,0,1,13,4.0,592.0,6322.506200000001,219.8779,7554.551299999999,725,43,0,137,0.32007914515445357,0.4035522357688883,0.6296240219081828,11,2210.3532000000014,2504.049099999999,13,0,30.0,0,0,0,0.0,0,0.0,175136.97720000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.9807,29.0,0.0,1,167.9905,167.9903999999999,NaN,5120.0,100.00000000325521,0.4700946582031249,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1101.8447,56.2013,3269.6436909956637,0.0,3269.6436909956637,0.0,167.9905,976.2576999999999,7774.4292000000005,0.527436275649874,11,4232.2234,137,170904.7538,1,0.0,4,19942.777000000002,2,-10713.2202,-6474.9412,330.2879335172578,206.2303,0,9,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
78,148,1,4,16146.528499999999,5505.707199999999,8456.6516,0.0,46203.118200000004,,0.0,6141.5522,40061.566000000006,0.0,3251.6677999999997,147.94298637499995,0.00375,0.0,817.612675,0.0,1.0,262.96590000000003,372.790025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.40950339966585436,0.0,0.0,1.0,0.0,1.0,3,0,0,0.268200311634349,24,249.8074983513703,13.888339809311255,263.69583816068155,6.2067845754302535,0.5136913209888737,6.720475896419128,1436.5229000000018,1434.9010999999985,1440.8514000000016,0.0,20,11,997.9508000000001,25288.4985,160.5816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.8899999999995,6697.1298434533455,12781.069300000003,318,564.3702,1010.3219999999998,2066.4973999999997,168.8526,0.0,0.0,0.0,0.0,0.0,7,2161.3361,0.0,0.0,0.0,0.0,0.0,728.8751000000003,0.015,7.953487171052632,8.285333116883129,2.4380291666666665,1.298452252252254,5.381064872436569,1.8000037182152504,308.0,304.0,154.0,590.6666666666667,385.99999999999994,59.0,50,2,2,3,14,5.0,590.0,5419.463999999999,284.2638,8281.4646,725,43,0,138,0.3572132425103496,0.40950339966585436,0.6196423315165756,27,2384.8091000000004,2417.8601,16,2,24.0,0,0,2,0.0,0,0.0,195719.19039999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.512699999999995,17.0,0.0,1,196.70250000000001,196.7024,NaN,5120.0,100.00000000325521,0.5379613509114584,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1101.8447,50.5156,3140.727413097558,0.0,3140.727413097558,0.0,196.70250000000001,1054.8907000000002,8565.7284,0.5204043736992745,10,3658.5691000000006,138,192060.6213,1,0.0,4,19487.6783,2,-11034.248000000001,-6141.5522,330.2879335172578,234.3768,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
79,148,1,4,14769.8553,5505.707199999999,7117.540900000003,0.0,46477.23780000001,,0.0,5431.493,41045.74480000001,0.0,2852.294000000001,150.22248362499982,0.00375,0.0,815.71325,0.0,1.0,258.09110000000004,371.43595000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.41121985942405703,0.0,0.0,1.0,0.0,1.0,3,0,0,0.27847193299088346,24,286.64957365674985,15.311443150357073,301.96101680710694,6.476212118310733,0.5381299935426372,7.01434211185337,1421.8204000000017,1440.8514000000048,1421.8204000000017,0.0,21,12,997.9508000000001,25288.4985,156.4204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,814.4524999999993,6776.987443453344,12781.069300000003,324,119.3907,1496.0639000000003,1732.221,164.91010000000003,0.0,0.0,0.0,0.0,0.0,6,1816.9452,0.0,0.0,0.0,0.0,0.0,938.4814999999999,0.015,7.810191836734694,8.436000000000012,2.4795100000000003,1.3042528301886784,5.36265577367653,1.7460036066687927,300.0,294.0,150.0,586.0,371.0,59.0,53,2,2,6,9,4.0,589.0,5583.083900000001,484.2606,6885.5656,724,44,0,138,0.36582636885237174,0.41121985942405703,0.6473004446898822,25,1918.1900999999993,2296.1964,10,1,10.0,0,0,2,0.0,0,0.0,218079.08499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.7951,10.0,0.0,1,81.74300000000001,81.74280000000002,NaN,5120.0,100.00000000325521,0.5712757519531251,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,1654.1130000000003,36.8823,2682.954052283067,0.0,2682.954052283067,0.0,81.74300000000001,851.0030000000003,7369.8261999999995,0.51401873462174,10,3988.7606,138,214090.3244,1,0.0,4,20685.2365,2,-11341.0764,-5431.493,330.2879335172578,265.6267,0,9,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
80,148,1,4,15614.258399999993,5505.707199999999,7973.246300000002,0.0,46751.04120000005,,0.0,6418.7119,40332.32930000005,0.0,2595.2749000000003,153.91352799999987,0.00375,0.0,811.7159500000001,0.0,1.0,249.14480000000003,368.81348333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.41100956481089734,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2802095024317247,24,291.70922613588283,15.925610100251005,307.6348362361338,8.234497693664183,0.5225351803530395,8.757032874017224,1376.5374999999995,1421.8203999999994,1376.5374999999995,0.0,22,13,997.9508000000001,25288.4985,160.6139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,825.7547999999992,6828.481443453342,12781.069300000003,330,1784.0519,939.6488,2762.4494999999997,156.4204,0.0,0.0,0.0,0.0,0.0,11,1451.315,0.0,0.0,0.0,0.0,0.0,937.5713000000004,0.015,7.7240696969697,8.215699999999998,2.4037875,1.1977970873786419,5.346651175898936,1.693623498468729,296.0,297.0,148.0,580.9999999999999,371.0,58.0,53,3,3,1,8,4.0,588.0,6634.937599999998,289.463,7238.5428,723,45,0,139,0.3786376459748553,0.41100956481089734,0.6291643915280787,15,2107.8905999999993,2294.0487000000007,11,3,16.0,0,0,3,0.0,0,0.0,218264.66580000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.4606,15.0,0.0,1,123.5488,123.5488,NaN,5120.0,100.0,0.5885661718749999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,1122.6758000000002,28.9859,2911.963929931596,0.0,2911.963929931596,0.0,123.5488,1027.6028000000001,7528.0058,0.5159133041198674,9,2512.279,139,215752.38680000007,1,0.0,4,20596.6253,2,-11695.404299999998,-6418.7119,330.2879335172578,265.6267,0,9,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
81,148,1,4,15656.362000000001,5505.707199999999,8032.559600000003,0.0,47020.39789999998,,0.0,6586.1068,40434.29109999998,0.0,3786.4304000000016,151.2384937500001,0.00375,0.0,805.9743250000001,0.0,1.0,246.39849999999996,366.4427333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.41086699447359054,0.0,0.0,1.0,0.0,1.0,3,0,0,0.27363227146814406,24,295.2494698782985,16.656183210060007,311.9056530883585,10.17687692506266,0.5342136328666429,10.711090557929303,1363.4552999999992,1376.3052999999989,1363.6874999999993,0.0,22,13,997.9508000000001,25288.4985,159.21050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.9644999999992,6883.360743453342,12781.069300000003,335,953.0928,910.9892000000002,2004.2339000000002,160.3817,0.0,0.0,0.0,0.0,0.0,6,1077.8536,0.0,0.0,0.0,0.0,0.0,983.7911999999994,0.015,7.640402960526315,8.082179865771806,2.4658594594594594,1.2296679611650472,5.291339352331606,1.642814793514667,298.0,304.0,149.0,586.6666666666667,386.0,58.0,49,2,2,2,11,7.0,590.0,6522.842700000002,275.6583,7780.0074,722,46,0,140,0.4217459955785092,0.41086699447359054,0.6621721943641052,15,2122.8936000000003,2322.6825,13,2,37.0,0,0,2,0.0,0,0.0,218260.54799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.2368,28.0,0.0,1,190.8484,190.84839999999997,NaN,5120.0,100.0,0.6172044010416665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1122.6758000000002,24.4472,3098.828772460588,0.0,3098.828772460588,0.0,190.8484,1174.0665,8055.6657,0.5173654831319265,8,2313.3478999999998,140,215947.20009999993,1,0.0,4,20346.585099999997,2,-12051.655999999999,-6586.1068,330.2879335172578,265.6267,0,9,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
82,148,1,4,14966.353599999999,5505.707199999999,7357.244100000001,0.0,47295.57189999997,,0.0,6014.4827,41281.08919999997,0.0,4436.385200000001,151.62066612499999,0.00375,0.0,798.714575,0.0,1.0,247.93129999999994,356.2331583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.4100574996580082,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2635171696149844,24,297.75115419348106,17.900713793928645,315.65186798740973,8.112585638946923,0.6754578294708812,8.788043468417804,1355.9587000000013,1361.5611999999976,1358.0850000000014,0.0,22,13,997.9508000000001,25288.4985,162.8204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.6573999999994,6937.238843453341,12781.069300000003,338,231.61360000000002,921.6220000000003,1108.7208,157.31640000000002,0.0,0.0,0.0,0.0,0.0,4,697.3539,0.0,0.0,0.0,0.0,0.0,988.0795000000004,0.015,7.59476806451613,7.954255333333341,2.4401358974358978,1.2216174757281557,5.299819884695748,1.593530349709227,300.0,310.0,150.0,587.3333333333333,381.0,59.0,52,2,1,2,15,10.0,590.0,7040.944899999997,260.9793,6967.075499999999,721,47,0,140,0.3584857977406306,0.4100574996580082,0.5978900852319402,11,2140.7699000000002,2354.3781000000004,16,1,39.0,0,0,2,0.0,0,0.0,218141.33409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.16530000000002,20.0,0.0,1,105.4436,105.44360000000003,NaN,5120.0,100.0,0.6017781022135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,1122.6758000000002,24.343,2990.954352213391,0.0,2990.954352213391,0.0,105.4436,1245.2703999999999,7228.0548,0.5215146442793988,8,2712.1198,140,215429.21429999993,1,0.0,4,21580.6757,2,-12417.462800000001,-6014.4827,330.2879335172578,265.6267,0,9,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
