round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113070.12259999999,0.0,74930.40639999998,0.0,71524.49279999998,,71524.49279999998,0.0,0.0,0.0,0.0,0.0,0.0025,4040.7795,9866.385025,0.0,4.161140375051516,3255.1498000000142,1941.868508333333,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9609375,0.731922603448143,0.0,519.0,1.0,0.0,4.161140375051516,0,0,0,0.2563226829242342,48,586.0364793056832,3.898196595265467,589.9346759009486,26.653991697688074,3.7739621312849563,30.42795382897303,4944.87970000002,5028.404000000005,4944.87970000002,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3157.3232465926685,0.0,48,2560.0,2022.5168999999999,0.0,4068.6422,0.0,0.0,0.0,0.0,0.0,181,754.7422,2560.0,2022.5168999999999,4068.6422,274.0,0.0,0.0,0.015,8.39189557438793,9.09018394833952,5.442152812500002,3.013629296875005,5.36740973769606,5.674440298641536,1084.0,1062.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333333,0,0,0,0,49,34.0,2048.0,69766.1171,6497.9888,24820.3427,738,30,0,128,0.40930330192622333,0.731922603448143,0.19520594418499204,0,13922.556599999982,8912.193099999982,49,0,640.0,0,0,0,0.0,0,0.0,1.2636012957999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3482.977800000001,256.0,7190.1523,4,686.1174,686.1176,NaN,5120.0,100.0,1.3393975699869791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7393.738322638226,0.0,7393.738322638226,0.0,686.1174,19348.8178,38508.4838,0.7305809808661912,384,32933.47539999999,128,1.2306678204e6,4,0.0,4,5213.668,2,4351.092000000001,-67483.71329999997,746.749295427123,1573.0005500000002,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
73,512,4,4,113596.10540000009,0.0,73670.1447,0.0,70655.4583,,70655.4583,0.0,0.0,0.0,0.0,0.0,0.0025,4143.7666,9874.409125,0.0,4.244363182552546,3313.964899999994,1910.214175,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9609375,0.7332700010380651,0.0,510.0,2.0,0.0,4.244363182552546,0,0,0,0.2592392197026058,48,620.6553499319026,3.919636172710536,624.5749861046131,26.704500131596696,3.8376736909162528,30.54217382251295,4906.850299999996,4944.879700000017,4906.850299999996,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3333.602182130187,0.0,48,2560.0,2034.0171999999986,0.0,4172.3809,0.0,0.0,0.0,0.0,0.0,166,778.0765,2560.0,2034.0171999999986,4172.3809,274.0,0.0,0.0,0.015,8.303959700093726,9.120989365671635,5.427367343749999,2.993037154150195,5.3413396300419365,5.504207089682289,1072.0,1067.0,536.0,2048.0,2048.0,718.0,0,0,0,2,49,30.0,2048.0,69883.8270000001,6761.1852,24725.1197,738,30,0,128,0.40828873384663833,0.7332700010380651,0.1952044525365828,0,13851.471599999979,8860.325000000006,49,0,640.0,0,0,0,0.0,0,0.0,1.3314172747000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3473.5150999999996,256.0,7304.1304,4,751.3555999999999,751.3559999999998,NaN,5120.0,100.0,1.3955943180338544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6715.525567590274,0.0,6715.525567590274,0.0,751.3555999999999,19084.5344,38790.4353,0.7322281787133869,384,32972.50319999999,128,1.2984447714999998e6,4,0.0,4,4854.847700000001,2,4263.1222,-66511.6917,791.5542531527504,1665.6522,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
74,512,4,4,114110.84370000006,0.0,72233.36970000001,0.0,69609.91050000001,,69609.91050000001,0.0,0.0,0.0,0.0,0.0,0.0025,4248.8139,9866.770025,0.0,4.329250446203598,3267.052600000009,1872.6520416666665,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9609375,0.7349894001739301,0.0,507.0,1.0,0.0,4.329250446203598,0,0,0,0.26087681015671493,48,665.6518133500279,3.8830829953953665,669.5348963454231,27.00805909633619,3.7675373630509585,30.77559645938715,4896.571700000009,4906.850300000011,4896.571700000009,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3532.58262031399,0.0,48,2560.0,2045.2617000000002,0.0,4278.152900000001,0.0,0.0,0.0,0.0,0.0,123,813.1358,2560.0,2045.2617000000002,4278.152900000001,274.0,0.0,0.0,0.015,8.23795737089202,9.101812873134344,5.536668750000002,2.983489920948612,5.28126462418851,5.339080876991821,1072.0,1065.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,1,45,27.0,2048.0,69913.48179999998,6983.872600000001,24607.1494,738,30,0,128,0.4140142668582918,0.7349894001739301,0.19900941543958606,0,13707.852200000008,8773.424600000002,45,0,640.0,0,0,0,0.0,0,0.0,1.4100918792999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.4680000000017,256.0,7544.3902,4,770.5932,770.5927999999996,NaN,5120.0,100.0,1.4601172363281252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6638.2192252578025,0.0,6638.2192252578025,0.0,770.5932,21517.6683,39135.4122,0.734367595784835,384,32587.750700000015,128,1.3775041286000002e6,4,0.0,4,4496.027399999999,2,4167.6055,-65361.09660000001,839.0475083419155,1773.255,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
75,512,4,4,114614.54330000003,0.0,70687.4327,0.0,68455.20060000001,,68455.20060000001,0.0,0.0,0.0,0.0,0.0,0.0025,4355.9178,9853.383625000004,0.0,4.415835455127669,3274.3123000000064,1832.4886083333347,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9609375,0.7352981757780239,0.0,504.0,0.0,0.0,4.415835455127669,0,0,0,0.26122543449901103,48,670.8538815651771,3.901118516681012,674.755000081858,26.889005300567508,3.7782512275429907,30.667256528110496,4825.36909999999,4896.571699999995,4825.36909999999,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3739.0260837031137,0.0,48,2560.0,2056.3004000000014,0.0,4386.001200000002,0.0,0.0,0.0,0.0,0.0,103,846.1966,2560.0,2056.3004000000014,4386.001200000002,274.0,0.0,0.0,0.015,8.198105524344564,9.019454221388349,5.6523384374999965,2.9601844930417522,5.235494099194115,5.178908450682067,1066.0,1068.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,3,45,29.0,2048.0,69832.11720000002,7216.6672,24482.3776,738,30,0,128,0.41485109956638544,0.7352981757780239,0.19833230038844984,0,13601.22779999996,8755.576699999994,45,0,640.0,0,0,0,0.0,0,0.0,1.4092075555000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3617.4965999999977,256.0,7881.2669000000005,4,832.875,832.8748,NaN,5120.0,100.0,1.4737260677083335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6099.4468715980465,0.0,6099.4468715980465,0.0,832.875,21417.378699999997,39580.3117,0.7347831574716788,384,32136.37879999998,128,1.3770711767000004e6,4,0.0,4,4137.2071000000005,2,4051.6451999999995,-64099.28280000001,889.3903588424305,1773.255,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
76,512,4,4,115107.31670000001,0.0,69037.54239999999,0.0,67146.20969999999,,67146.20969999999,0.0,0.0,0.0,0.0,0.0,0.0025,4465.0267,9841.96712500001,0.0,4.504152164230223,3246.444000000013,1792.3134750000033,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9609375,0.7391394151072772,0.0,504.0,2.0,0.0,4.504152164230223,0,0,0,0.25877890802522885,48,802.6854110867628,3.9171563099489584,806.6025673967117,27.82609746311744,3.7861608375567912,31.61225830067423,4781.592599999995,4825.369099999983,4781.592599999995,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3960.8654337031107,0.0,48,2560.0,2067.226599999999,0.0,4495.9621999999945,0.0,0.0,0.0,0.0,0.0,79,887.3181,2560.0,2067.226599999999,4495.9621999999945,274.0,0.0,0.0,0.015,8.165416497695851,8.937321951219504,5.838487812499998,2.9339610337972175,5.455687502107237,6.365077885653105,1066.0,1085.0,533.0,2044.0,2044.0,720.0,0,0,0,1,58,33.0,2048.0,69947.27159999996,7423.0677,24470.2255,738,30,0,128,0.42076281575412255,0.7391394151072772,0.2162896694980896,0,14020.60959999995,8859.476899999998,58,0,640.0,0,0,0,0.0,0,0.0,1.6666312970000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3736.6321999999986,256.0,7914.4071,4,865.5887,865.5892,NaN,5120.0,100.0,1.6537763769531253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5681.822368985153,0.0,5681.822368985153,0.0,865.5887,19680.9806,39807.7003,0.7396762357190836,384,31638.479900000024,128,1.6349928171000013e6,4,0.0,4,3778.4627,2,3917.4142,-62681.18299999999,942.7537803729764,2123.0551,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
77,512,4,4,115589.55869999998,0.0,67226.3835,0.0,65626.16799999999,,65626.16799999999,0.0,0.0,0.0,0.0,0.0,0.0025,4576.4644,9814.322800000013,0.0,4.594235207514827,3173.6223000000095,1745.9528000000043,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9609375,0.7391705337113796,0.0,513.0,0.0,0.0,4.594235207514827,0,0,0,0.2586132893911249,48,805.758869319461,3.9444524437806865,809.7033217632417,27.54792957480191,3.8587369213239966,31.406666496125904,4941.207899999987,4781.5926000000045,4941.207899999987,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4208.415858703111,0.0,48,2560.0,2077.757999999998,0.0,4608.076400000001,0.0,0.0,0.0,0.0,0.0,62,934.4746,2560.0,2077.757999999998,4608.076400000001,274.0,0.0,0.0,0.015,8.18449811853244,9.100199445471326,6.007061093750003,2.929131115459881,5.549911113406137,6.805792880501716,1082.0,1063.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,3,49,26.0,2048.0,70241.26379999999,7563.7811,24311.3741,738,30,0,128,0.4172152969209795,0.7391705337113796,0.21434016494231578,0,14241.618600000025,8700.121499999985,49,0,640.0,0,0,0,0.0,0,0.0,1.666005504699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.519100000002,256.0,7962.200699999999,4,774.3226000000001,774.3231999999997,NaN,5120.0,100.0,1.6589972884114583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6283.389130730238,0.0,6283.389130730238,0.0,774.3226000000001,19951.7836,39837.3559,0.7398208187858755,384,31810.0303,128,1.6341954744e6,4,0.0,4,3469.5005,2,3767.2528,-61049.70359999999,999.3190071953551,2123.0551,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
78,512,4,4,116061.2743999998,0.0,65345.46619999999,0.0,64036.36789999999,,64036.36789999999,0.0,0.0,0.0,0.0,0.0,0.0025,4689.9014,9789.863050000018,0.0,4.6861199116651235,3214.0531000000133,1699.9872166666728,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9609375,0.7409608603399682,0.0,129.0,1.0,0.0,4.6861199116651235,0,0,0,0.25009191051320107,48,883.1038348147132,3.8971759721638306,887.001010786877,27.192994431845896,3.7636569391475763,30.956651370993473,4875.001500000018,4941.207900000008,4875.001500000018,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4451.80623523221,0.0,48,2560.0,2088.2843000000007,0.0,4722.394200000002,0.0,0.0,0.0,0.0,0.0,59,956.8298,2560.0,2088.2843000000007,4722.394200000002,274.0,0.0,0.0,0.015,8.191369741697411,9.0615699626866,6.051531562500005,2.948502569169963,5.537963769315577,6.601619094086665,1072.0,1084.0,536.0,2044.0000000000002,2044.0000000000002,714.0,0,0,0,3,55,34.0,2048.0,70232.29889999997,7856.5044,24217.317099999997,738,30,0,128,0.41683230380143166,0.7409608603399682,0.22077182447134058,0,14196.61760000002,8879.444799999994,55,0,640.0,0,0,0,0.0,0,0.0,1.8251337608000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.9802000000027,256.0,8108.4228,4,754.2393000000001,754.2399999999999,NaN,5120.0,100.0,1.7752576334635413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5969.3204486852965,0.0,5969.3204486852965,0.0,754.2393000000001,20103.06159999999,40182.244300000006,0.7421852582828141,384,31842.430399999997,128,1.7932913304000006e6,4,0.0,4,3160.5383,2,3592.2901,-59346.46649999999,1059.2781476270764,2339.9561,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
79,512,4,4,116522.78330000011,0.0,63334.731499999994,0.0,62316.75029999999,,62316.75029999999,0.0,0.0,0.0,0.0,0.0,0.0025,4805.6808,9775.987000000021,0.0,4.779842309898426,3207.7381000000087,1656.7687333333404,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9609375,0.7409720236679924,0.0,1.0,0.0,0.0,4.779842309898426,0,0,0,0.2500059067469051,48,881.952822487104,3.8607713825160124,885.8135938696199,26.723990272322396,3.755845551841483,30.479835824163878,4925.36730000001,4875.001499999992,4925.36730000001,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4702.3509757525,0.0,48,2560.0,2098.4910999999975,0.0,4838.947800000003,0.0,0.0,0.0,0.0,0.0,54,972.5933,2560.0,2098.4910999999975,4838.947800000003,274.0,0.0,0.0,0.015,8.230715434985973,9.13848659217879,6.051045996860288,2.9203378698224878,5.637068325594654,7.185769087983022,1074.0,1069.0,537.0,2044.0000000000002,2044.0000000000002,712.0,0,0,0,2,45,36.0,2048.0,70489.64420000005,8067.2033,24082.1747,738,30,0,128,0.41351261508801374,0.7409720236679924,0.2177620780648104,0,14381.182300000028,8798.634800000005,45,0,637.0,0,0,0,0.0,0,0.0,1.8243903681999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.5163000000034,256.0,8105.486999999999,4,746.7738999999999,746.7739999999997,NaN,5120.0,100.0,1.781177845052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5852.873532761086,0.0,5852.873532761086,0.0,746.7738999999999,20176.989700000002,40254.865,0.7423221960212094,384,32003.763499999983,128,1.7923866047e6,4,0.0,4,2851.5761999999995,2,3410.7357,-57511.06949999999,1122.834836484701,2339.9561,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
80,512,4,4,116974.14750000012,0.0,61310.457200000004,0.0,60534.670000000006,,60534.670000000006,0.0,0.0,0.0,0.0,0.0,0.0025,4923.6049,9770.147175000016,0.0,4.875439156096395,3256.3499999999917,1615.5140916666721,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9609375,0.7418580356454809,0.0,1.0,2.0,0.0,4.875439156096395,0,0,0,0.2501341393388963,48,923.9470805579838,3.8238929238181787,927.770973481802,26.418493587677666,3.735725928286322,30.154219515963987,4908.269299999999,4925.367299999979,4908.269299999999,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4945.280435957197,0.0,48,2560.0,2108.6357999999996,0.0,4957.785799999995,0.0,0.0,0.0,0.0,0.0,52,978.1521,2560.0,2108.6357999999996,4957.785799999995,274.0,0.0,0.0,0.015,8.265676225716925,9.15780767790262,6.0322310289389085,2.9452126984126954,5.6231711945542955,6.97019601534353,1068.0,1081.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,0,56,37.0,2048.0,70621.88629999994,8343.8972,24009.0959,738,30,0,128,0.41346343571524047,0.7418580356454809,0.24602443390428297,0,14360.031299999946,8935.195999999996,56,0,622.0,0,0,0,0.0,0,0.0,1.9182574101999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3752.047700000001,256.0,8097.511100000001,4,715.7768,715.7768,NaN,5120.0,100.0,1.8509942220052082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5544.689802003185,0.0,5544.689802003185,0.0,715.7768,20001.558100000002,40450.5042,0.7435562426732463,384,32255.953300000034,128,1.886001456900001e6,4,0.0,4,2591.4622,2,3218.9766,-55611.06510000001,1190.2049266737831,2468.3456,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
81,512,4,4,117415.72509999988,0.0,59184.9932,0.0,58603.075699999994,,58603.075699999994,0.0,0.0,0.0,0.0,0.0,0.0025,5044.0068,9754.506050000015,0.0,4.972947939218323,3236.840999999993,1570.1664166666715,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9609375,0.7417523818700218,0.0,1.0,0.0,0.0,4.972947939218323,0,0,0,0.25012013115495507,48,919.5814365433589,3.8601534296856768,923.4415899730446,25.9220949704043,3.819881171023438,29.741976141427735,4946.607700000022,4908.269299999991,4946.607700000022,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5197.868449253799,0.0,48,2560.0,2118.4224000000013,0.0,5078.946800000004,0.0,0.0,0.0,0.0,0.0,46,987.1791000000001,2560.0,2118.4224000000013,5078.946800000004,274.0,0.0,0.0,0.015,8.293012969924817,9.143984601113214,6.044195432300157,2.9535326129666024,5.586445610347017,6.761090134883225,1078.0,1064.0,539.0,2048.0,2048.0,712.0,0,0,0,1,49,29.0,2048.0,70783.8073999999,8572.2722,23809.5776,738,30,0,128,0.40757323184809713,0.7417523818700218,0.2102406829662764,0,14314.075999999983,8823.765800000005,49,0,613.0,0,0,0,0.0,0,0.0,1.9174027550000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.091799999996,256.0,8218.882000000001,4,685.9667,685.9664,NaN,5120.0,100.0,1.856594763997396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5608.7767982726755,0.0,5608.7767982726755,0.0,685.9667,19899.60069999999,40600.731799999994,0.7435885460539609,384,32441.75479999999,128,1.8849610001999997e6,4,0.0,4,2379.5975000000008,2,3030.6857,-53559.06889999999,1261.6172222742102,2468.3456,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
82,512,4,4,117847.59310000001,0.0,56961.747899999995,0.0,56573.698899999996,,56573.698899999996,0.0,0.0,0.0,0.0,0.0,0.0025,5166.6695,9738.853675000011,0.0,5.07240689800269,3259.701899999999,1524.0613916666705,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9609375,0.7419946239228445,0.0,1.0,1.0,0.0,5.07240689800269,0,0,0,0.2500773730506467,48,919.4260698977474,3.8019050679841784,923.2279749657316,25.947903349481763,3.6996075188259407,29.6475108683077,4964.57150000003,4946.607699999994,4964.57150000003,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5448.759798661031,0.0,48,2560.0,2128.1319999999982,0.0,5202.4867999999915,0.0,0.0,0.0,0.0,0.0,43,992.2809,2560.0,2128.1319999999982,5202.4867999999915,274.0,0.0,0.0,0.015,8.275371375807945,9.211492551210485,5.96211515625001,2.9554562130177535,5.573558451813488,6.5582574308367265,1074.0,1083.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,52,38.0,2048.0,70680.80830000003,8814.2253,23694.5588,738,30,0,128,0.4095877308263649,0.7419946239228445,0.22617640935913896,0,14276.278599999998,8962.227200000005,52,0,640.0,0,0,0,0.0,0,0.0,1.9223664675999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.7537000000066,256.0,8499.0503,4,731.7339000000001,731.7340000000002,NaN,5120.0,100.0,1.8704167708333335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5203.341953399634,0.0,5203.341953399634,0.0,731.7339000000001,22717.0811,41007.83440000001,0.7439907334289189,384,31973.70000000001,128,1.8903927676000001e6,4,0.0,4,2167.7340000000013,2,2838.4696000000004,-51407.0294,1337.314255610663,2476.6207,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
83,512,4,4,118269.9879,0.0,54654.22800000001,0.0,54411.48530000001,,54411.48530000001,0.0,0.0,0.0,0.0,0.0,0.0025,5291.7874,9740.258475000015,0.0,5.1738550359627435,3255.8039000000085,1482.8236916666717,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9609375,0.7423379201556601,0.0,128.0,2.0,0.0,5.1738550359627435,0,0,0,0.2500058409951325,48,938.3056414553629,3.862242043703022,942.167883499066,25.872746201970855,3.8156002177541692,29.688346419725026,4940.659399999987,4964.571500000021,4940.659399999987,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5703.988214836368,0.0,48,2560.0,2137.6052000000004,0.0,5328.441099999998,0.0,0.0,0.0,0.0,0.0,39,998.2843,2560.0,2137.6052000000004,5328.441099999998,274.0,0.0,0.0,0.015,8.281013302325592,9.184066044776095,5.934291250000001,2.963125296442688,5.644552368785198,7.243272327134683,1072.0,1075.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,1,55,35.0,2048.0,70749.9176,9098.6966,23478.212700000004,738,30,0,128,0.40822924993656584,0.7423379201556601,0.22833131751389169,0,14412.220699999969,8902.08930000001,55,0,640.0,0,0,0,0.0,0,0.0,1.9564637539999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.9464000000007,256.0,8653.0893,4,724.6502999999999,724.6500000000001,NaN,5120.0,100.0,1.8996149967447915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4970.132490695547,0.0,4970.132490695547,0.0,724.6502999999999,20088.614,41229.998600000006,0.7445761114709379,384,31966.947900000003,128,1.9244968061000002e6,4,0.0,4,2004.4327000000003,2,2647.1551,-49119.69790000001,1417.5531109473027,2524.16965,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
