round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,25,2,4,1938.014999999999,1108.2100000000005,585.7850590513162,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.3854166666666667,0.5134475993105954,323.0,6.0,6.0,0.0,1.0,0,0,0,0.3266666666666667,7,172.35587889184583,-0.7539064916426444,171.6019724002032,2.5787948334096287,0.04378796689225136,2.6225828003018803,70.0409,52.58230000000001,70.0409,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.27270000000008,3514.460212109671,2109.2533,311,5.5875,24.061,55.979,0.0,0.0,0.0,0.0,0.0,0.0,21,11.0768,0.0,0.0,0.0,0.0,0.0,38.3865,0.015,2.89351,3.0452565217391303,NaN,NaN,1.848802083333333,62.07997386930729,46.0,30.0,23.0,94.0,45.33333333333333,0.0,12,7,5,9,0,0.0,92.0,152.7498,4.3927,1769.7957,296,150,322,14,0.3972265233735166,0.7265524326537143,0.681109559114289,12,66.5093,86.8053,0,0,0.0,0,0,7,0.0,0,0.0,4241.6789735886705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520426251758169,11,38.0185,14,4203.660473588671,2,2092.9891692432366,4,1756.5547,2,2413.3085796934643,0.0,9.81414191803953,15.13412646162158,2,2,23,23,0 bare bones,debt,4,-3.637978807091713e-12
90,25,2,4,1915.5527999999997,1110.1497000000004,504.1852,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3697916666666667,0.5085979078227856,322.0,0.0,0.0,0.0,1.0,0,0,0,0.29656607700312176,7,155.71569310508178,-0.3553383261160321,155.36035477896576,2.0445583391797504,0.058588012483108756,2.103146351662859,44.750099999999996,70.04090000000001,44.750099999999996,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.98140000000008,3518.952331781803,2109.2533,314,3.5604999999999998,24.083000000000002,41.49720000000001,0.0,0.0,0.0,0.0,0.0,0.0,21,4.2745,0.0,0.0,0.0,0.0,0.0,21.966800000000003,0.015,2.9808709677419354,3.196435714285714,NaN,NaN,1.9717222222222222,75.39499693544877,28.0,31.0,14.0,81.00000000000001,30.0,0.0,15,8,7,6,1,0.0,88.0,131.5117,11.6189,1768.1477,284,152,332,14,0.3256221309586904,0.7276946750265436,0.6289754005407999,14,73.63170000000001,92.407,3,2,0.0,0,0,8,0.0,0,0.0,4104.470515100529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574183871289205,11,48.695,14,4055.775515100529,2,2147.79622216648,4,1753.5304,2,2494.4006852583643,0.0,9.225293402957158,15.13412646162158,0,2,14,14,0 bare bones,debt,4,-3.637978807091713e-12
91,25,2,4,1911.1576,1110.1497000000004,424.6676000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.3515625,0.5025540292999957,332.0,0.0,0.0,0.0,1.0,0,0,0,0.26326742976066597,7,142.9706044355446,-0.3910769746880648,142.57952746085653,2.0940356250067635,0.006986213165669268,2.101021838172433,56.6539,41.34530000000001,60.058699999999995,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.66300000000008,3522.4654181189176,2109.2533,318,14.1359,18.531100000000002,46.4804,0.0,0.0,0.0,0.0,0.0,0.0,26,3.695,0.0,0.0,0.0,0.0,0.0,26.020300000000002,0.015,3.139464516129033,3.3325823529411767,NaN,NaN,1.9238138888888894,74.55750127913376,34.0,31.0,17.0,80.33333333333334,36.0,0.0,12,8,4,11,0,0.0,87.0,112.8723,1.5715,1793.0187999999998,270,154,344,14,0.38732223938025534,0.7313669521970143,0.6707753842567454,18,65.20379999999999,97.32340000000002,3,3,0.0,0,0,8,0.0,0,0.0,3938.102844637826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641822825757717,11,29.754099999999994,14,3908.3487446378263,2,2183.360775089723,4,1778.4015,2,2600.332702797824,0.0,8.671775798779729,15.13412646162158,0,2,17,17,0 bare bones,debt,4,-3.637978807091713e-12
92,24,2,4,1896.5449000000003,1110.1497000000004,301.94637579877974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.32421875,0.45158818531665723,344.0,1.0,1.0,0.0,1.0,0,0,0,0.3254437869822485,7,105.55435115090548,0.07827768039341,105.63262883129889,1.7113666908472165,0.0,1.7113666908472165,64.2021,43.259699999999995,81.00109999999998,0.0,6,4,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.23590000000008,3525.236818118916,2109.2533,322,8.6144,23.2271,54.0946,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,34.482899999999994,0.015,3.1114846153846143,3.3790578947368424,NaN,NaN,1.85104,72.32077624075974,38.0,26.0,19.0,72.66666666666667,38.0,0.0,9,9,7,10,1,1.0,84.0,95.97510000000001,0.0,1800.5698000000002,249,155,364,14,0.45914317880366884,0.7162181751330199,0.6747758070100258,19,55.0716,80.89859999999997,3,2,0.0,0,0,9,0.0,0,0.0,3072.652684158096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450747873420515,10,38.9844,14,3033.6682841580946,2,1814.515410414922,4,1785.9524999999999,2,1859.544814450596,0.0,8.151469250852944,12.570163292999496,1,2,19,19,0 bare bones,debt,4,-3.637978807091713e-12
93,24,2,4,1879.0388000000005,1111.6213000000002,250.5920385017059,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.31640625,0.4507085233830652,364.0,2.0,2.0,0.0,1.0,0,0,0,0.371900826446281,6,99.78975539667852,-0.24136388021547972,99.54839151646304,1.3674501165656767,8.034749674283612e-6,1.367458151315351,43.8956,91.31289999999997,33.5838,0.0,7,5,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.093300000000081,3528.5855869678317,2109.2533,329,16.7255,32.75999999999999,86.5205,0.0,0.0,0.0,0.0,0.0,0.0,11,1.0911,0.0,0.0,0.0,0.0,0.0,29.244399999999995,0.015,3.215636363636364,3.3765846153846155,NaN,NaN,1.7861261904761905,88.42220541779,26.0,22.0,13.0,72.0,27.999999999999996,0.0,13,11,7,12,1,0.0,79.0,86.34080000000003,43.370599999999996,1748.2363,243,155,370,13,0.4437469500707272,0.7295279803533483,0.6280670673239326,19,53.7783,70.74400000000001,4,3,0.0,0,0,11,0.0,0,0.0,2826.0043608852393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805740550014268,11,29.033,13,2796.971360885239,2,1756.6531917900265,4,1747.5993000000003,2,1621.7038318069306,0.0,7.662381095801767,11.815953495419526,0,2,13,13,0 bare bones,debt,4,-3.637978807091713e-12
94,21,2,4,1882.2067000000002,1111.6213000000002,261.6306432874053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3151041666666667,0.41492215901534446,370.0,3.0,3.0,0.0,1.0,0,0,0,0.3553719008264462,6,90.41558226349407,-0.0855740416148366,90.33000822187924,1.554521231482528,0.1703939556711523,1.7249151871536805,52.25749999999999,33.583800000000004,52.25749999999999,0.0,7,5,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.59870000000008,3530.743486967832,2109.2533,333,21.525000000000002,18.357100000000003,59.916199999999996,0.0,0.0,0.0,0.0,0.0,0.0,12,2.0214,0.0,0.0,0.0,0.0,0.0,22.998199999999997,0.015,3.4872454545454548,3.4838333333333327,NaN,NaN,1.7019135416666666,86.3394841965761,30.0,22.0,15.0,59.33333333333332,26.0,0.0,10,9,7,6,0,0.0,72.0,107.7523,0.0,1772.433,242,157,369,13,0.31983902409684495,0.6916720398872918,0.5348424526992621,16,48.20850000000001,76.71940000000001,5,5,0.0,0,0,9,0.0,0,0.0,2657.3515578506285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874301529074285,8,24.811100000000003,13,2632.5404578506286,2,1638.1509168540135,4,1754.871,2,1357.108072708622,0.0,7.202638230053661,11.106996285694354,3,2,15,15,0 bare bones,debt,4,-3.637978807091713e-12
95,20,2,4,1861.9150999999997,1120.9378000000006,242.34937646010735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3125,0.3955653516885669,369.0,2.0,2.0,0.0,1.0,0,0,0,0.39229024943310653,6,77.6981398074514,0.09192068759661831,77.79006049504802,1.039316000907202,0.04179516523851855,1.0811111661457207,50.064599999999984,37.678700000000006,64.64339999999999,0.0,7,5,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.87560000000008,3532.3817027454547,2109.2533,339,4.912,15.887100000000002,67.7985,0.0,0.0,0.0,0.0,0.0,0.0,23,1.2382,0.0,0.0,0.0,0.0,0.0,27.447099999999995,0.015,3.2509238095238095,3.576042857142856,NaN,NaN,1.6813088888888892,85.43172243898259,28.0,21.0,14.0,63.666666666666664,28.666666666666664,0.0,9,9,6,7,0,0.0,66.0,76.50980000000001,0.0,1784.1671000000001,240,157,371,13,0.3549574041495338,0.6836479156774558,0.6146765356945214,18,36.14,68.2694,2,2,0.0,0,0,9,0.0,0,0.0,2449.8347855925385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180433228853218,7,18.435799999999997,13,2431.398985592539,2,1546.9014118427726,4,1766.6051000000002,2,1123.013361133156,0.0,6.770479936250441,10.440576508552692,1,2,14,14,0 bare bones,debt,4,-3.637978807091713e-12
96,16,2,4,1843.3299000000002,1120.9378000000006,141.3903,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.2864583333333333,0.3414789104834324,371.0,0.0,0.0,0.0,1.0,0,0,0,0.3877551020408163,6,77.03091155994281,0.26514770892962297,77.29605926887243,2.1375923913202692,0.016210776716947855,2.153803168037217,40.581900000000005,39.3407,65.88459999999999,0.0,7,5,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.1659000000000805,3534.1513027454544,2109.2533,345,2.3587000000000002,20.943900000000003,60.341300000000004,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,28.196,0.015,3.140935714285714,3.3818250000000005,NaN,NaN,1.6627089743589742,92.71390881632391,24.0,14.0,12.0,51.0,18.666666666666668,0.0,9,7,6,6,0,0.0,55.0,67.7332,2.0147,1773.5819999999999,220,157,391,13,0.5393245114655738,0.6025996762503945,0.7509910591188758,12,24.298499999999997,43.973099999999995,2,2,0.0,0,0,7,0.0,0,0.0,2319.389831881592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681420758171397,3,19.9631,13,2299.4267318815923,2,1562.7275118427724,4,1756.02,2,1251.5203148441026,0.0,6.364251140075414,10.440576508552692,4,2,12,12,0 bare bones,debt,4,-3.637978807091713e-12
97,16,2,4,1772.4351,1130.470100000001,58.564099999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2760416666666667,0.4150619005886067,391.0,0.0,0.0,0.0,1.0,0,0,0,0.625,6,76.35281537471697,0.27846797246498434,76.63128334718195,1.3902067400297002,0.039797057746667856,1.430003797776368,23.5014,72.6746,16.7114,0.0,9,7,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5952000000000806,3535.7307027454535,2109.2533,353,3.5033000000000003,64.8658,88.0236,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.7388,0.015,3.0785416666666663,3.357342857142857,NaN,NaN,1.6063749999999997,187.00826940153652,14.0,12.0,7.0,47.333333333333336,16.0,0.0,10,10,7,6,0,0.0,48.0,53.28360000000001,687.0699999999999,1032.0815,212,158,398,13,0.4818426776719289,0.606179282600027,0.7892433545515807,13,20.6269,36.942499999999995,1,1,0.0,0,0,10,0.0,0,0.0,2241.4377198131706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003368146374098,3,12.695599999999999,13,2228.7421198131706,2,2304.358788351325,4,1031.5354,2,1302.7934504039706,0.0,5.982396071670888,10.440576508552692,0,2,7,7,0 bare bones,debt,4,-3.637978807091713e-12
98,15,2,4,1796.6425,1130.470100000001,91.61119214334177,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.27734375,0.4517524409674669,398.0,2.0,2.0,0.0,1.0,0,0,0,0.2777777777777778,6,118.85898431739952,0.3371969953305814,119.19618131273009,41.90288421195101,0.4574243757190229,42.36030858767003,29.8412,16.7114,29.8412,0.0,9,7,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0232000000000805,3536.3671027454534,2109.2533,353,32.8493,8.6419,17.725700000000003,0.0,0.0,0.0,0.0,0.0,0.0,1,1.662,0.0,0.0,0.0,0.0,0.0,1.1098,0.015,3.1382266666666663,3.315688888888889,NaN,NaN,1.954368333333333,208.6654212885803,18.0,30.0,9.0,39.66666666666667,18.0,0.0,6,3,1,2,3,1.0,55.0,688.8311,12.1461,1094.0032999999999,213,159,396,13,0.7155385018669065,0.6189803697466421,0.4685217073910217,2,56.6205,94.14679999999998,3,0,0.0,0,0,3,0.0,0,0.0,2877.2100041783815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561666687628592,2,4.1523,13,2873.0577041783813,2,1630.266564859878,4,1080.9146999999998,2,1291.7340895302075,0.0,5.623452307370635,10.440576508552692,1,2,9,9,0 bare bones,debt,4,-3.637978807091713e-12
99,15,2,4,1817.7079999999999,1130.470100000001,150.39946615159448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.2864583333333333,0.4194031935297873,396.0,8.0,8.0,0.0,1.0,0,0,0,0.2551020408163265,6,94.73961778716543,1.0716641457808445,95.81128193294627,41.23476846796706,0.4832904570309347,41.71805892499799,47.049299999999995,29.8412,47.049299999999995,0.0,9,7,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5331000000000805,3537.4323027454534,2109.2533,353,30.9114,9.8459,24.7512,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0406,0.0,0.0,0.0,0.0,0.0,1.3366,0.015,3.431982142857143,3.3606642857142854,NaN,NaN,2.189045555555556,202.4054586499229,28.0,28.0,14.0,53.666666666666664,30.0,0.0,5,1,1,1,1,1.0,58.0,656.3996999999999,21.5681,1131.6996,220,160,388,13,0.76174942391554,0.6220561219483123,0.5173937690905448,2,65.44470000000001,96.0955,1,0,0.0,0,0,1,0.0,0,0.0,2269.890074924794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668158199957361,2,13.4525,13,2256.4375749247943,2,1183.8286753282828,4,1119.3814,2,173.37113132267996,0.0,5.286045168928396,7.662381095801767,0,2,14,14,0 bare bones,debt,4,-3.637978807091713e-12
100,15,2,4,1825.1530999999995,1130.470100000001,197.2640613514272,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.2994791666666667,0.33848896617495217,388.0,10.0,10.0,0.0,1.0,0,0,0,0.25925925925925924,6,54.36576416015325,0.9461480105894079,55.31191217074265,35.27839597067501,0.0097174165283494,35.28811338720335,50.543800000000005,47.0493,50.543800000000005,0.0,9,7,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2212000000000804,3538.9948027454534,2109.2533,353,17.812300000000004,10.3672,13.733400000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,20.8512,0.0,0.0,0.0,0.0,0.0,1.5974,0.015,3.5156814814814816,3.610271428571429,NaN,NaN,2.3722233333333334,196.3332948904252,28.0,27.0,14.0,56.666666666666664,30.0,0.0,6,1,0,2,1,0.0,58.0,617.9860000000001,38.1276,1148.1883,230,160,378,12,0.7722581417702024,0.547841776248942,0.472827790071066,4,70.9059,94.9234,1,0,0.0,0,0,1,0.0,0,0.0,1800.276169343819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653649436259635,3,473.903,12,1326.373169343819,2,866.6100691793016,4,1136.6405,2,-622.9527664624729,0.0,4.9688824587926925,5.623452307370635,0,2,14,14,0 bare bones,debt,4,-3.637978807091713e-12
101,15,2,4,1821.4141000000002,1130.470100000001,234.29674212913423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3111979166666667,0.34458360201083504,378.0,9.0,9.0,0.0,1.0,0,0,0,0.2533333333333333,6,54.40465417214248,0.8322024882252428,55.23685666036773,28.409968458778337,0.2894033504910275,28.699371809269365,52.250400000000006,50.543800000000005,52.250400000000006,0.0,9,7,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.87650000000008,3540.816502745454,2109.2533,353,6.1463,9.885299999999999,5.5336,0.0,0.0,0.0,0.0,0.0,0.0,7,23.9431,0.0,0.0,0.0,0.0,0.0,1.1795,0.015,3.6522733333333335,3.732171428571429,NaN,NaN,2.426655555555555,190.44329604371242,28.0,30.0,14.0,56.00000000000001,30.0,0.0,6,0,0,0,0,0.0,60.0,576.2966,45.5529,1175.6215000000002,239,160,369,14,0.7008325689699828,0.5749752340843153,0.5180610282150215,4,73.2175,109.5682,1,1,0.0,0,0,0,0.0,0,0.0,1688.5972532447522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772088147924157,1,1.7947000000000002,14,1686.8025532447523,2,823.8045270285434,4,1164.8444,2,-755.8008905362874,0.0,4.6707495112651305,5.286045168928396,0,2,14,14,0 bare bones,debt,4,-3.637978807091713e-12
