round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113429.23780000022,0.0,137556.64969999998,3169.2774,132623.43959999998,,132623.43959999998,0.0,0.0,0.0,0.0,0.0,0.0025,994.3307,0.0,0.0,1.0,3203.0502999999885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7327558140756534,0.0,515.0,1.0,0.0,1.0,0,0,0,0.25046612470474316,48,640.4791418849622,3.999023645801466,644.4781655307637,29.534874117510974,3.8526254606286527,33.387499578139625,4982.449000000009,4994.086500000006,4982.449000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2669.1081250000097,0.0,48,2560.0,2007.9857,3169.2774,1000.7712000000002,0.0,0.0,0.0,0.0,0.0,755,573.7275,2560.0,2007.9857,1000.7712000000002,274.0,0.0,0.0,0.015,8.32802351274787,9.159500000000016,7.143995148669805,2.9593828740157484,5.546326353492112,7.177917725493303,1084.0,1059.0,542.0,2045.3333333333333,2045.3333333333333,703.3333333333334,0,0,0,2,49,33.0,2048.0,73366.21030000006,6360.8096,24302.0978,734,34,0,128,0.42495178055304383,0.7327558140756534,0.21881752394376552,0,14211.454399999962,8819.376899999996,49,0,639.0,0,0,0,0.0,0,0.0,1.3503402964999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4565.012900000005,256.0,7832.061900000001,4,557.9667,557.9672,NaN,5120.0,100.0,1.467143946940104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7747.178213878044,0.0,7747.178213878044,0.0,557.9667,24861.047000000002,38494.969300000004,0.7317455743761505,384,35762.074499999995,128,1.3145782219999996e6,4,0.0,4,17221.6838,2,4929.0675,-131629.1089,746.749295427123,1664.1048500000002,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
73,512,4,4,113970.10180000003,0.0,140334.1701,3240.9745,134914.80039999998,,134914.80039999998,0.0,0.0,0.0,0.0,0.0,0.0025,999.7408,0.0,0.0,1.0,3285.691499999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7336223847293348,0.0,506.0,2.0,0.0,1.0,0,0,0,0.25905668617346495,48,664.5452645232998,4.030612454772243,668.5758769780721,29.42177727597808,3.740224013744903,33.16200128972299,4965.601699999995,4982.4490000000005,4965.601699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2718.4400250000103,0.0,48,2560.0,2019.1360000000006,3240.9745,1006.2919000000004,0.0,0.0,0.0,0.0,0.0,756,574.7184,2560.0,2019.1360000000006,1006.2919000000004,274.0,0.0,0.0,0.015,8.340612990654206,9.247853644859804,7.137445631067957,2.970752799999997,5.571029095451157,7.165401178811595,1070.0,1070.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,1,49,31.0,2048.0,73228.22449999997,5958.5758000000005,25239.630400000002,733,35,0,128,0.42419302890182475,0.7336223847293348,0.20824599725786452,0,14246.837200000049,8924.4559,49,0,618.0,0,0,0,0.0,0,0.0,1.4073287189999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4410.941399999997,256.0,7969.2119,4,708.1655999999999,708.1647999999999,NaN,5120.0,100.0,1.540751585286458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7693.087510150116,0.0,7693.087510150116,0.0,708.1655999999999,24644.502000000004,39167.4181,0.7324117545849307,384,36021.24030000004,128,1.3713074787000006e6,4,0.0,4,16760.029700000003,2,4930.0584,-133915.05959999998,791.5542531527504,1740.4494,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
74,512,4,4,114500.2499,0.0,143064.3633,3241.128,137202.6425,,137202.6425,0.0,0.0,0.0,0.0,0.0,0.0025,1005.2521,0.0,0.0,1.0,3287.582899999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.734575749466019,0.0,503.0,1.0,0.0,1.0,0,0,0,0.2604885098083555,48,691.7130265325305,4.015416414986854,695.7284429475174,29.785449244597423,3.9037044725342533,33.689153717131674,5006.977399999977,4965.601699999996,5006.977399999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2772.63362500001,0.0,48,2560.0,2029.8519000000013,3241.1279999999997,1011.7016000000008,0.0,0.0,0.0,0.0,0.0,758,577.5173,2560.0,2029.8519000000013,1011.7016000000008,274.0,0.0,0.0,0.015,8.353335338345866,9.307793656716376,7.104182484076426,2.990059799999999,5.557634733134915,7.049444099019921,1072.0,1064.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,45,27.0,2048.0,73762.86209999995,5468.8477,25233.6304,732,36,0,128,0.42528560018405526,0.734575749466019,0.2143934721153118,0,14225.463699999991,8887.948800000002,45,0,628.0,0,0,0,0.0,0,0.0,1.465919382199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4461.426599999995,256.0,8452.1403,4,735.5871,735.5872000000002,NaN,5120.0,100.0,1.6078105143229164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8284.80534949046,0.0,8284.80534949046,0.0,735.5871,24903.876899999996,39154.61840000001,0.7329680823967344,384,35991.61349999999,128,1.4299277687000004e6,4,0.0,4,17248.5865,2,4932.8573,-136197.39039999997,839.0475083419155,1819.1939000000002,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
75,512,4,4,115019.5159999999,0.0,144811.489,2305.725,139508.3674,,139508.3674,0.0,0.0,0.0,0.0,0.0,0.0025,1010.2728,0.0,0.0,1.0,3310.9770000000126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7345497702373871,0.0,500.0,0.0,0.0,1.0,0,0,0,0.2610633369532212,48,691.4119760791194,4.0298154732844536,695.4417915524039,30.42972768505879,3.871527520103466,34.301255205162256,4952.058800000008,5006.97739999999,4952.058800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2831.251050000009,0.0,48,2560.0,2040.7338999999997,2305.725,1017.0015999999999,0.0,0.0,0.0,0.0,0.0,760,581.0613000000001,2560.0,2040.7338999999997,1017.0015999999999,274.0,0.0,0.0,0.015,8.35353573433114,9.2398104868914,7.026747335423205,2.9783110441767073,5.709776180916499,7.799082092604159,1068.0,1069.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,2,45,29.0,2048.0,74675.47189999999,5978.1632,26075.479600000002,732,36,0,128,0.42971551238522765,0.7345497702373871,0.22739813302798328,0,14506.201300000019,8929.92969999999,45,0,638.0,0,0,0,0.0,0,0.0,1.4667842112999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4483.064800000005,256.0,6699.0672,4,652.6971000000001,652.6968000000002,NaN,5120.0,100.0,1.6103608203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8090.231323564254,0.0,8090.231323564254,0.0,652.6971000000001,25474.0263,38752.71,0.7334038493950128,384,36263.01760000002,128,1.4305211936999995e6,4,0.0,4,16737.7679,2,4936.4013,-138498.09459999998,889.3903588424305,1819.1939000000002,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
76,512,4,4,115528.44540000003,0.0,147542.4533,3242.8069,141812.22449999998,,141812.22449999998,0.0,0.0,0.0,0.0,0.0,0.0025,1015.5153,0.0,0.0,1.0,3314.129900000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7353698853767401,0.0,498.0,2.0,0.0,1.0,0,0,0,0.25036494377162627,48,718.9838377884723,4.0436918670233695,723.0275296554958,31.06575377982795,3.920189507620148,34.9859432874481,4925.773999999981,4952.058799999973,4925.773999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2884.2823750000093,0.0,48,2560.0,2051.070599999999,3242.8069,1022.1950999999988,0.0,0.0,0.0,0.0,0.0,762,580.0451,2560.0,2051.070599999999,1022.1950999999988,274.0,0.0,0.0,0.015,8.365814430147063,9.207831144465256,7.014078888888895,2.9723078629032296,5.685779535691095,7.641334666436481,1066.0,1088.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,0,58,35.0,2048.0,75205.87680000004,5637.0539,26180.020099999998,731,37,0,128,0.4323322060050021,0.7353698853767401,0.21424873042403658,0,14429.64660000003,9102.006100000004,58,0,630.0,0,0,0,0.0,0,0.0,1.523945978100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4418.869700000004,256.0,6909.9342,4,647.0954,647.0948000000002,NaN,5120.0,100.0,1.679155721028646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8255.197572924037,0.0,8255.197572924037,0.0,647.0954,25876.518600000003,38727.0082,0.7338885853531656,384,36261.07969999999,128,1.4876848984000005e6,4,0.0,4,17212.580700000002,2,4935.3850999999995,-140796.70919999998,942.7537803729764,1896.5013,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
77,512,4,4,116027.10160000007,0.0,149271.8295,2242.1342999999997,144054.3588,,144054.3588,0.0,0.0,0.0,0.0,0.0,0.0025,1020.5096,0.0,0.0,1.0,3257.649599999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.735192046110831,0.0,504.0,0.0,0.0,1.0,0,0,0,0.25866178209343166,48,718.2387564429338,4.066774803267451,722.3055312462012,31.361676249956933,3.914513687995293,35.276189937952225,5083.489699999967,4925.774000000022,5083.489699999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2941.5847750000107,0.0,48,2560.0,2061.3438000000006,2242.1343,1027.2831999999999,0.0,0.0,0.0,0.0,0.0,764,581.9128000000001,2560.0,2061.3438000000006,1027.2831999999999,274.0,0.0,0.0,0.015,8.368486616399624,9.363197227356686,6.9343543750000025,2.9803222222222217,5.651427948778904,7.412094626443387,1082.0,1061.0,541.0,2048.0,2048.0,708.0,0,0,0,3,49,26.0,2048.0,75971.09149999997,6048.127199999999,26221.953700000002,731,37,0,128,0.432577906420764,0.735192046110831,0.21935553628185045,0,14386.493800000035,8878.964300000001,49,0,640.0,0,0,0,0.0,0,0.0,1.5246634871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4437.9868000000015,256.0,6183.506800000001,4,540.9646,540.9652000000002,NaN,5120.0,100.0,1.683051189778646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8036.698718771279,0.0,8036.698718771279,0.0,540.9646,26096.510499999997,38453.5877,0.7339050377297438,384,36556.622299999995,128,1.4881068647999996e6,4,0.0,4,17528.138,2,4937.2528,-143033.8492,999.3190071953551,1896.5013,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
78,512,4,4,116515.8302,0.0,151977.15579999998,3218.0843,146320.1591,,146320.1591,0.0,0.0,0.0,0.0,0.0,0.0025,1025.5427,0.0,0.0,1.0,3286.3098999999893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7349461268041104,0.0,499.0,1.0,0.0,1.0,0,0,0,0.25009191051320107,48,708.3948124198869,4.05120700105909,712.446019420946,31.754622140566372,3.813071550208514,35.56769369077488,4992.931199999973,5083.489699999982,4992.931199999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2993.7592750000113,0.0,48,2560.0,2071.2713999999996,3218.0843,1032.271100000001,0.0,0.0,0.0,0.0,0.0,766,580.2845,2560.0,2071.2713999999996,1032.271100000001,274.0,0.0,0.0,0.015,8.370829151291515,9.281588059701441,6.947703281250002,2.997305421686744,5.608603911086152,7.189731787650085,1072.0,1084.0,536.0,2044.0000000000002,2044.0000000000002,714.0,0,0,0,3,55,34.0,2048.0,76382.79130000013,5878.5121,26173.903,730,38,0,128,0.4368107821575873,0.7349461268041104,0.21760972157710223,0,14258.446800000047,9073.978800000003,55,0,640.0,0,0,0,0.0,0,0.0,1.5041045396000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4446.530100000001,256.0,6474.7966,4,574.9598,574.9596000000001,NaN,5120.0,100.0,1.69033806640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8008.532495776317,0.0,8008.532495776317,0.0,574.9598,26330.800800000005,38527.2117,0.733773685220432,384,36676.04179999998,128,1.4674284978000007e6,4,0.0,4,18015.369700000003,2,4935.6245,-145294.6164,1059.2781476270764,1868.0041,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
79,512,4,4,116994.9400999998,0.0,153660.0457,2243.2619,148563.4209,,148563.4209,0.0,0.0,0.0,0.0,0.0,0.0025,1030.5851,0.0,0.0,1.0,3268.8045000000134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7349632852305175,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2584661184622156,48,708.4156014260701,4.04953582690068,712.4651372529709,31.939379175270783,3.840543364569932,35.77992253984071,4962.864499999977,4992.931199999977,4962.864499999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3050.3294000000105,0.0,48,2560.0,2080.8900999999996,2243.2619,1037.1585999999998,0.0,0.0,0.0,0.0,0.0,768,581.5581999999999,2560.0,2080.8900999999996,1037.1585999999998,274.0,0.0,0.0,0.015,8.360451543498595,9.191197955390292,7.009950624999992,2.9876751999999995,5.567504101555376,6.974039834020583,1076.0,1069.0,538.0,2044.0000000000002,2044.0000000000002,710.0,0,0,0,2,45,36.0,2048.0,76825.21899999991,6321.1086,24978.9876,730,38,0,128,0.43826889502281285,0.7349632852305175,0.20343271504870142,0,14166.487800000035,8937.322699999997,45,0,640.0,0,0,0,0.0,0,0.0,1.5044992615999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4486.368399999995,256.0,7257.481599999999,4,552.2999,552.2999999999998,NaN,5120.0,100.0,1.6999529427083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7967.4695835210405,0.0,7967.4695835210405,0.0,552.2999,26567.9751,38557.5778,0.7335241241133466,384,36638.8763,128,1.4678603853e6,4,0.0,4,19745.9653,2,4936.8982,-147532.8358,1059.2781476270764,1868.0041,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
80,512,4,4,117464.52449999998,0.0,156384.43949999998,3239.1746000000003,150849.70679999999,,150849.70679999999,0.0,0.0,0.0,0.0,0.0,0.0025,1035.4331,0.0,0.0,1.0,3316.8710000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7356372914374893,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2582360655511994,48,729.2963864782462,4.000429625744808,733.296816103991,32.1701255118627,3.7931388940624102,35.96326440592511,4944.7831,4962.8644999999615,4944.7831,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3101.2955250000105,0.0,48,2560.0,2090.4155999999984,3239.1746000000003,1041.9498999999985,0.0,0.0,0.0,0.0,0.0,770,579.3753999999999,2560.0,2090.4155999999984,1041.9498999999985,274.0,0.0,0.0,0.015,8.38474452690167,9.24349549718574,7.224657031249997,2.9796967611335976,5.527036216928297,6.764818638999965,1066.0,1078.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,3,56,37.0,2048.0,76697.12819999995,5903.5337,25123.700299999997,729,39,0,128,0.440657797814757,0.7356372914374893,0.2089157647541391,0,14071.919599999997,9038.7546,56,0,640.0,0,0,0,0.0,0,0.0,1.5462922396000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4623.780499999998,256.0,8125.353800000001,4,720.2814,720.2811999999996,NaN,5120.0,100.0,1.769088486328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8030.619923908368,0.0,8030.619923908368,0.0,720.2814,26864.3389,39152.58780000001,0.7339009443134725,384,36532.08249999998,128,1.5097601571000002e6,4,0.0,4,20230.203800000003,2,4934.7154,-149814.2737,1059.2781476270764,1924.9985,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
81,512,4,4,117924.44779999992,0.0,158106.0859,2238.8029,153088.5097,,153088.5097,0.0,0.0,0.0,0.0,0.0,0.0025,1039.8605,0.0,0.0,1.0,3274.235999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7355972422806802,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2579639889196676,48,727.3914265109564,4.056508828259652,731.4479353392161,32.24767023050875,3.917010500149057,36.16468073065781,4971.138900000016,4944.783099999999,4971.138900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3156.6430250000103,0.0,48,2560.0,2100.0766999999983,2238.8029,1046.6451,0.0,0.0,0.0,0.0,0.0,771,580.3545,2560.0,2100.0766999999983,1046.6451,274.0,0.0,0.0,0.015,8.369202443609026,9.206577881040923,7.3245179650238486,2.988857715430863,5.564958759501912,6.924248488825565,1076.0,1064.0,538.0,2044.0000000000002,2044.0000000000002,710.0,0,0,0,1,49,29.0,2048.0,77124.81589999994,6339.130499999999,25985.9003,729,39,0,128,0.4406060440608093,0.7355972422806802,0.21090337006670157,0,14152.705800000042,8904.831400000005,49,0,629.0,0,0,0,0.0,0,0.0,1.546672221600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4607.121800000001,256.0,6854.3861,4,641.2847,641.2848,NaN,5120.0,100.0,1.7779424186197916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7422.572180242133,0.0,7422.572180242133,0.0,641.2847,27217.719900000004,39179.416900000004,0.7342840459657274,384,36518.633799999996,128,1.5101535877999999e6,4,0.0,4,19760.753,2,4935.6945,-152048.64919999999,1059.2781476270764,1924.9985,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
82,512,4,4,118375.08099999993,0.0,160790.40769999998,3201.4772999999996,155338.2957,,155338.2957,0.0,0.0,0.0,0.0,0.0,0.0025,1044.6712,0.0,0.0,1.0,3289.6465000000126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7357452400311875,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2586331193347023,48,731.6195416635086,4.116288171032944,735.7358298345416,32.5175393284532,3.8868744584529895,36.40441378690619,4961.706200000013,4971.138900000005,4961.706200000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3206.8187500000104,0.0,48,2560.0,2109.3668000000002,3201.4772999999996,1051.3472999999988,0.0,0.0,0.0,0.0,0.0,773,578.2433,2560.0,2109.3668000000002,1051.3472999999988,274.0,0.0,0.0,0.015,8.302889371534194,9.206156797020508,7.32300453125,2.9809301810865176,5.5659969416129345,6.949964487906951,1074.0,1082.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,3,52,38.0,2048.0,77190.76719999997,5836.615400000001,25964.0837,728,40,0,128,0.44356667809772365,0.7357452400311875,0.21857334190525712,0,14158.185500000043,8983.726299999998,52,0,640.0,0,0,0,0.0,0,0.0,1.5524086504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4686.7229,256.0,7760.7002,4,744.1095,744.1100000000006,NaN,5120.0,100.0,1.8132403206380212,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7943.582941116698,0.0,7943.582941116698,0.0,744.1095,27306.5576,39561.399300000005,0.7343238064171074,384,36509.021900000014,128,1.5158996285000003e6,4,0.0,4,20241.4944,2,4933.5833,-154293.62449999998,1059.2781476270764,1932.40495,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
83,512,4,4,118816.98460000016,0.0,163433.88089999996,3162.084,157554.17689999996,,157554.17689999996,0.0,0.0,0.0,0.0,0.0,0.0025,1049.1568,0.0,0.0,1.0,3260.5523999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7354969563546669,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25707908956482084,48,727.3287202506142,4.059787994261423,731.3885082448757,33.07312216530995,3.8741241838153346,36.94724634912528,4930.148300000022,4961.706200000029,4930.148300000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3261.3398500000103,0.0,48,2560.0,2118.0964000000004,3162.084,1055.7518000000005,0.0,0.0,0.0,0.0,0.0,774,579.4000000000001,2560.0,2118.0964000000004,1055.7518000000005,274.0,0.0,0.0,0.015,8.29322862453532,9.16445578358213,7.295272968750017,2.9804426262626245,5.639049733953827,7.441521983452332,1072.0,1076.0,536.0,2044.0,2044.0,714.0,0,0,0,0,55,35.0,2048.0,77700.99299999993,5505.8469000000005,25900.645,727,41,0,128,0.44641232557691457,0.7354969563546669,0.22894801737845905,0,14276.163400000043,8923.514000000005,55,0,640.0,0,0,0,0.0,0,0.0,1.5313507599999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4668.974700000011,256.0,8080.942900000001,4,778.2507,778.2503999999999,NaN,5120.0,100.0,1.816818406575521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8237.61191330072,0.0,8237.61191330072,0.0,778.2507,27701.5337,39487.4348,0.7341655971023482,384,36667.89860000001,128,1.4946828614e6,4,0.0,4,20716.867099999996,2,4934.74,-156505.02009999997,1059.2781476270764,1902.8681,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
