round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113069.09849999985,0.0,68498.4298,0.0,67386.7798,,67386.7798,0.0,0.0,0.0,0.0,0.0,0.0025,4040.0456,9586.364300000001,0.0,4.161140375051516,3157.587700000002,1848.7729000000006,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9583333333333334,0.742520876702417,0.0,505.0,0.0,0.0,4.161140375051516,0,0,0,0.2503538696303266,48,952.8119651172963,3.829392176571869,956.6413572938682,27.959980676299903,3.779365868249779,31.73934654454968,4784.231199999985,4745.178200000025,4784.231199999985,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3848.776348389606,0.0,48,2560.0,2023.2304999999992,0.0,4068.6297999999992,0.0,0.0,0.0,0.0,0.0,127,781.2425000000001,2560.0,2023.2304999999992,4068.6297999999992,274.0,0.0,0.0,0.015,8.02913751143642,8.908843364485953,6.308487223974765,2.861023260437373,5.413877124553588,6.800789092021791,1070.0,1093.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,1,52,43.0,2048.0,68404.0612,7877.5432,24244.901899999997,736,32,0,128,0.4183179493700233,0.742520876702417,0.2249023966549557,0,13949.95059999995,8775.847300000009,52,0,634.0,0,0,0,0.0,0,0.0,1.9120621249000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3999.5809000000013,256.0,7721.3041,4,771.8253,771.8255999999999,NaN,5120.0,100.0,1.9123602864583338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5431.295172220269,0.0,5431.295172220269,0.0,771.8253,23784.669799999996,39843.74919999999,0.7440785460301189,384,32280.65739999998,128,1.8797814675000005e6,4,0.0,4,2076.7815999999993,2,4222.9784,-63346.734200000006,746.749295427123,2461.35365,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
73,512,4,4,113594.36340000002,0.0,67248.25579999998,0.0,66321.98619999998,,66321.98619999998,0.0,0.0,0.0,0.0,0.0,0.0025,4142.9853,9554.056574999997,0.0,4.244363182552546,3147.153899999995,1803.6904249999989,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9583333333333334,0.7424147148517475,0.0,508.0,1.0,0.0,4.244363182552546,0,0,0,0.2565739245689112,48,940.103942870765,3.8595903144527193,943.9635331852177,27.83352064746263,3.790135805406479,31.62365645286911,4788.045899999983,4784.231200000022,4788.045899999983,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4031.794444912057,0.0,48,2560.0,2034.7351000000003,0.0,4172.3383000000085,0.0,0.0,0.0,0.0,0.0,110,813.155,2560.0,2034.7351000000003,4172.3383000000085,274.0,0.0,0.0,0.015,7.995061882572229,8.86625631970257,6.419110299003321,2.8692918972332007,5.395222736107116,6.5967654192611365,1076.0,1073.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,0,51,41.0,2048.0,68558.61599999997,8215.5478,24068.5617,736,32,0,128,0.41753565957021666,0.7424147148517475,0.22479707268031235,0,13920.254599999995,8578.701400000002,51,0,602.0,0,0,0,0.0,0,0.0,1.8964824129999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3864.304399999999,256.0,7795.4976,4,742.3797000000001,742.3800000000003,NaN,5120.0,100.0,1.9085918733723959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5308.910457969306,0.0,5308.910457969306,0.0,742.3797000000001,21572.284900000002,40079.6071,0.7440011012436976,384,32214.379600000022,128,1.8642680334000003e6,4,0.0,4,1874.3912,2,4117.4712,-62179.000899999985,791.5542531527504,2440.9546,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
74,512,4,4,114108.27340000015,0.0,65884.33559999999,0.0,65143.44529999999,,65143.44529999999,0.0,0.0,0.0,0.0,0.0,0.0025,4247.876,9534.116774999999,0.0,4.329250446203598,3148.448900000005,1762.0802583333327,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9583333333333334,0.7424454125604765,0.0,506.0,0.0,0.0,4.329250446203598,0,0,0,0.25000581932169985,48,943.9073130705798,3.8882132920216455,947.7955263626014,27.95183088378552,3.7924847168593594,31.744315600644875,4781.486599999987,4788.045899999968,4781.486599999987,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4225.061766523108,0.0,48,2560.0,2046.0899999999992,0.0,4278.078099999997,0.0,0.0,0.0,0.0,0.0,91,853.4177,2560.0,2046.0899999999992,4278.078099999997,274.0,0.0,0.0,0.015,8.034286815227485,8.870552327746719,6.40688485342019,2.8559754455445545,5.353190903006392,6.398862456683303,1074.0,1077.0,537.0,2048.0,2048.0,716.0,0,0,0,2,52,44.0,2048.0,68505.57530000005,8545.5914,23958.3597,736,32,0,128,0.41623388722510146,0.7424454125604765,0.2047425899974742,0,13831.891299999945,8652.926900000002,52,0,614.0,0,0,0,0.0,0,0.0,1.8956672768000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.8272999999967,256.0,7997.4533,4,773.9306,773.9304000000001,NaN,5120.0,100.0,1.9184743050130206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4931.9929547467445,0.0,4931.9929547467445,0.0,773.9306,21728.2964,40501.4044,0.7441020606578781,384,32209.799300000006,128,1.8634574775000007e6,4,0.0,4,1672.0019000000002,2,3990.8504000000003,-60895.56929999999,839.0475083419155,2440.9546,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
75,512,4,4,114611.20060000007,0.0,64466.131399999984,0.0,63864.150599999986,,63864.150599999986,0.0,0.0,0.0,0.0,0.0,0.0025,4354.981,9534.358950000002,0.0,4.415835455127669,3160.950700000009,1726.4593166666673,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9583333333333334,0.7425453276625975,0.0,505.0,0.0,0.0,4.415835455127669,0,0,0,0.2502187384104649,48,938.9951786429627,3.9274234047291654,942.9226020476918,27.490510991142198,3.8460332602465814,31.336544251388776,4732.282100000005,4781.486600000021,4732.282100000005,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4424.840044224548,0.0,48,2560.0,2057.0728000000004,0.0,4385.8888999999945,0.0,0.0,0.0,0.0,0.0,80,880.4264000000001,2560.0,2057.0728000000004,4385.8888999999945,274.0,0.0,0.0,0.015,8.068287666034156,8.795302425373144,6.375725943396221,2.865709325396822,5.342289313561433,6.206896582982803,1072.0,1054.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,2,44,32.0,2048.0,68474.49490000005,8877.6478,23679.1678,736,32,0,128,0.4145309844564433,0.7425453276625975,0.21520748845380222,0,13797.007400000017,8503.9752,44,0,636.0,0,0,0,0.0,0,0.0,1.8948170439999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4054.9616999999967,256.0,8344.4827,4,800.4922,800.4924000000002,NaN,5120.0,100.0,1.9272438916015622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4625.401967232671,0.0,4625.401967232671,0.0,800.4922,21931.061500000007,40901.298299999995,0.7442721224466051,384,32094.931300000007,128,1.8627221127000009e6,4,0.0,4,1516.0824000000002,2,3845.5391,-59509.16959999999,889.3903588424305,2440.9546,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
76,512,4,4,115103.13119999996,0.0,63004.1326,0.0,62494.7812,,62494.7812,0.0,0.0,0.0,0.0,0.0,0.0025,4463.9696,9528.400725000001,0.0,4.504152164230223,3183.202599999993,1688.1437083333337,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9583333333333334,0.7425382106942084,0.0,504.0,0.0,0.0,4.504152164230223,0,0,0,0.2503308938512542,48,934.9890690297406,3.8897082743138767,938.8787773040544,27.23560708800436,3.821833241000045,31.057440329004407,4752.483799999986,4732.282099999996,4752.483799999986,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4628.4506368858865,0.0,48,2560.0,2068.069400000001,0.0,4495.8151999999955,0.0,0.0,0.0,0.0,0.0,74,904.0732,2560.0,2068.069400000001,4495.8151999999955,274.0,0.0,0.0,0.015,8.064632328767116,8.849502429906517,6.368226904376011,2.8693618290258462,5.579438051094878,7.340737304394774,1070.0,1095.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,0,57,46.0,2048.0,68700.98059999991,9177.2639,23663.6313,736,32,0,128,0.41345563925141215,0.7425382106942084,0.22425791257645278,0,14275.136400000063,8830.772399999993,57,0,617.0,0,0,0,0.0,0,0.0,1.8941878669999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3929.195999999999,256.0,8193.212599999999,4,805.2374,805.2379999999999,NaN,5120.0,100.0,1.9309131445312504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4063.942819362897,0.0,4063.942819362897,0.0,805.2374,22108.020299999996,41034.1078,0.7443575533121745,384,32255.761100000014,128,1.861932105899999e6,4,0.0,4,1406.3679999999995,2,3685.1272,-58030.8116,942.7537803729764,2440.9546,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
77,512,4,4,115584.34559999991,0.0,61402.741,0.0,60986.0183,,60986.0183,0.0,0.0,0.0,0.0,0.0,0.0025,4575.1653,9503.96055,0.0,4.594235207514827,3166.982700000005,1642.93175,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9583333333333334,0.742609806079326,0.0,254.0,0.0,0.0,4.594235207514827,0,0,0,0.25000258156897437,48,935.4152091181282,3.8296928423770957,939.2449019605053,27.417308166077785,3.7305066715275332,31.14781483760532,4794.912700000003,4752.483799999945,4794.912700000003,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4845.320286885888,0.0,48,2560.0,2078.7856,0.0,4607.888899999994,0.0,0.0,0.0,0.0,0.0,64,930.5153,2560.0,2078.7856,4607.888899999994,274.0,0.0,0.0,0.015,8.121923654916507,8.879019888475842,6.369532371794871,2.8770035573122548,5.6276890700716375,7.522085051067779,1076.0,1078.0,538.0,2048.0,2048.0,714.0,0,0,0,1,55,46.0,2048.0,68960.55800000002,9441.7337,23591.111,736,32,0,128,0.41465659722542925,0.742609806079326,0.22487844395259793,0,14394.686200000022,8755.433699999996,55,0,624.0,0,0,0,0.0,0,0.0,1.8935338864999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3974.5881999999997,256.0,8085.2623,4,700.7402,700.7404,NaN,5120.0,100.0,1.9337879475911464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4391.3460798774095,0.0,4391.3460798774095,0.0,700.7402,22209.567799999997,41118.107,0.7445417659216296,384,32335.35650000001,128,1.86119853e6,4,0.0,4,1296.6542999999992,2,3516.0788000000002,-56410.853,999.3190071953551,2440.9546,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
78,512,4,4,116056.78769999999,0.0,60664.96169999999,939.0874,59355.45479999999,,59355.45479999999,0.0,0.0,0.0,0.0,0.0,0.0025,4690.2849,9474.874099999992,0.0,4.6861199116651235,3165.649399999987,1594.863066666664,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.95703125,0.7428431613761444,0.0,1.0,2.0,0.0,4.6861199116651235,0,0,0,0.2503873966942149,48,944.5934857238274,3.8535827510536396,948.447068474881,29.16854155648846,3.755720418689099,32.92426197517756,4923.135200000004,4794.912700000029,4923.135200000004,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5070.535107447024,0.0,48,2560.0,2087.5579,939.0874,4722.154700000003,0.0,0.0,0.0,0.0,0.0,57,950.0458,2560.0,2087.5579,4722.154700000003,274.0,0.0,0.0,0.015,8.199487594696954,9.083583703703711,6.313321951219511,2.8924414201183417,5.617033946204272,7.296422499535745,1080.0,1056.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,0,48,30.0,2048.0,70921.1411,8095.714999999999,23351.5689,735,33,0,128,0.42616581049794067,0.7428431613761444,0.2341061981033814,0,14332.984400000063,8658.658899999984,48,0,615.0,0,0,0,0.0,0,0.0,1.9249936184499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.6929999999993,256.0,8048.031999999999,4,648.6898000000001,648.6900000000002,NaN,5120.0,100.0,1.9559113842773437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6111.159684573637,0.0,6111.159684573637,0.0,648.6898000000001,21810.9974,39495.3159,0.7449276769876954,384,32615.203700000027,128,1.8923784147500002e6,4,0.0,4,1233.2660999999998,2,3338.5947,-54665.16989999999,1059.2781476270764,2484.4056499999997,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
79,512,4,4,116520.37249999994,0.0,59847.51009999999,939.4694,57691.79069999999,,57691.79069999999,0.0,0.0,0.0,0.0,0.0,0.0025,4807.4555,9472.794849999995,0.0,4.779842309898426,3237.982500000002,1555.1131166666648,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9557291666666666,0.7438134357926811,0.0,254.0,2.0,0.0,4.779842309898426,0,0,0,0.25005198701651005,48,972.3449363218311,3.829195521531978,976.174131843363,30.90837570156987,3.7125660431969165,34.62094174476679,4912.986900000019,4923.135199999992,4912.986900000019,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5294.991911593215,0.0,48,2560.0,2096.415199999999,939.4694,4838.735800000009,0.0,0.0,0.0,0.0,0.0,56,960.7172,2560.0,2096.415199999999,4838.735800000009,274.0,0.0,0.0,0.015,8.216389916743763,9.132438246268691,6.235812800000009,2.9191619521912373,5.60941413630171,7.077529824549674,1072.0,1081.0,536.0,2048.0,2048.0,718.0,0,0,0,0,51,36.0,2048.0,72465.29110000005,6955.0886,23228.190499999997,734,34,0,128,0.4391123066468685,0.7438134357926811,0.2224193423262748,0,14289.565099999942,8881.917500000009,51,0,625.0,0,0,0,0.0,0,0.0,1.995066817200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3897.3830000000053,256.0,8103.6296,4,629.0899000000001,629.0895999999999,NaN,5120.0,100.0,2.0164890543619793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7243.810679572783,0.0,7243.810679572783,0.0,629.0899000000001,25200.113199999996,38286.9087,0.7461149595398886,384,32240.095099999973,128,1.9628267221000013e6,4,0.0,4,1169.8786,2,3152.2515000000003,-52884.33519999999,1122.834836484701,2581.2323,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
80,512,4,4,116973.78220000022,0.0,57903.6981,0.0,55888.2091,,55888.2091,0.0,0.0,0.0,0.0,0.0,0.0025,4925.4885,9496.223099999997,0.0,4.875439156096395,3226.5838000000144,1523.578199999999,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9557291666666666,0.7438002550267937,0.0,128.0,0.0,0.0,4.875439156096395,0,0,0,0.25020291918832327,48,969.6046127862871,3.8536323615688035,973.4582451478559,30.305405054156136,3.7982369866399095,34.103642040796046,4939.062900000001,4912.986900000006,4939.062900000001,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5539.258758256905,0.0,48,2560.0,2106.5903000000003,0.0,4957.670500000007,0.0,0.0,0.0,0.0,0.0,49,976.694,2560.0,2106.5903000000003,4957.670500000007,274.0,0.0,0.0,0.015,8.254738207547167,9.146957063197027,6.16287183544304,2.932072023809525,5.57538824233651,6.865203929813183,1076.0,1060.0,538.0,2048.0,2048.0,714.0,0,0,0,1,41,32.0,2048.0,72401.94249999993,7413.6733,22991.541599999997,734,34,0,128,0.43442378694693295,0.7438002550267937,0.21893479123690773,0,14232.354600000039,8750.022499999997,41,0,632.0,0,0,0,0.0,0,0.0,1.9939093105e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3894.9350000000013,256.0,8264.442299999999,4,628.5855,628.5860000000001,NaN,5120.0,100.0,2.0250010807291665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7195.192737355232,0.0,7195.192737355232,0.0,628.5855,24946.607900000003,38669.6572,0.7461998822931357,384,32216.978200000016,128,1.9616923323e6,4,0.0,4,1106.4911000000002,2,2971.2137000000002,-50962.7206,1190.2049266737831,2581.2323,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
81,512,4,4,117416.97799999997,0.0,55914.236399999994,0.0,54038.97779999999,,54038.97779999999,0.0,0.0,0.0,0.0,0.0,0.0025,5045.6027,9539.201025000002,0.0,4.972947939218323,3290.0591000000127,1497.8661083333338,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9557291666666666,0.7438743016462099,0.0,127.0,0.0,0.0,4.972947939218323,0,0,0,0.2503077846626578,48,964.473629381536,3.8068125707172564,968.2804419522533,29.684834228913676,3.736377681807531,33.421211910721205,4909.183700000033,4939.062900000004,4909.183700000033,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5773.215765722992,0.0,48,2560.0,2116.8042,0.0,5078.929999999991,0.0,0.0,0.0,0.0,0.0,47,981.0726,2560.0,2116.8042,5078.929999999991,274.0,0.0,0.0,0.015,8.27608158379375,9.193954323308333,6.073687343749994,2.9374343373494005,5.554702780906152,6.659247811918786,1064.0,1086.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666667,0,0,0,1,55,40.0,2048.0,72062.53150000003,7889.6966,22958.0732,734,34,0,128,0.4322387465349491,0.7438743016462099,0.21031867516361347,0,14173.683500000043,8987.824600000013,55,0,640.0,0,0,0,0.0,0,0.0,1.9924757417000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.1598999999965,256.0,8480.001400000001,4,668.6002,668.6003999999999,NaN,5120.0,100.0,2.0379949674479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6295.741915492715,0.0,6295.741915492715,0.0,668.6002,24759.39879999999,39327.771199999996,0.746376346505377,384,32093.618800000037,128,1.9603821228999996e6,4,0.0,4,1043.1036000000004,2,2778.5777000000003,-48993.37509999999,1261.6172222742102,2581.2323,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
82,512,4,4,117850.52029999986,0.0,53728.73089999999,0.0,51993.70269999999,,51993.70269999999,0.0,0.0,0.0,0.0,0.0,0.0025,5168.4316,9568.824824999998,0.0,5.07240689800269,3234.8479999999863,1466.797741666666,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9557291666666666,0.7444879339855295,0.0,129.0,2.0,0.0,5.07240689800269,0,0,0,0.2506992599498864,48,999.6483006374684,3.8673363538544137,1003.5156369913227,29.470470436717857,3.7791238448092854,33.249594281527145,4979.510299999995,4909.183699999999,4979.510299999995,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6026.488791645945,0.0,48,2560.0,2126.4577000000013,0.0,5202.549100000005,0.0,0.0,0.0,0.0,0.0,40,993.7475,2560.0,2126.4577000000013,5202.549100000005,274.0,0.0,0.0,0.015,8.32294122137405,9.205028385899807,6.057402992125989,2.9527035643564385,5.592731020383734,7.093520585599804,1078.0,1048.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,3,41,26.0,2048.0,72108.16340000003,8236.1904,22681.246700000003,734,34,0,128,0.4321724674301928,0.7444879339855295,0.22268775831649523,0,14277.538799999964,8722.442400000004,41,0,635.0,0,0,0,0.0,0,0.0,2.0688154750999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3846.450900000003,256.0,8662.7407,4,661.4378,661.4376,NaN,5120.0,100.0,2.1027641634114587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6662.927157734048,0.0,6662.927157734048,0.0,661.4378,24621.417400000006,39580.1778,0.7472421268123364,384,32067.078099999995,128,2.0367483969999999e6,4,0.0,4,979.7160999999996,2,2594.2380000000003,-46825.27109999998,1337.314255610663,2686.7259,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
83,512,4,4,118274.21330000008,0.0,51514.4448,0.0,49919.647,,49919.647,0.0,0.0,0.0,0.0,0.0,0.0025,5293.2937,9608.412450000003,0.0,5.1738550359627435,3314.200500000007,1438.3729166666678,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9557291666666666,0.7470168605004888,0.0,127.0,1.0,0.0,5.1738550359627435,0,0,0,0.25036494377162627,48,1201.1296333058194,3.744617620619924,1204.8742509264396,29.240493634501927,3.682698875224015,32.92319250972594,4890.240200000008,4979.510300000007,4890.240200000008,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6263.663766645952,0.0,48,2560.0,2136.3069999999984,0.0,5328.590299999998,0.0,0.0,0.0,0.0,0.0,38,993.7816,2560.0,2136.3069999999984,5328.590299999998,274.0,0.0,0.0,0.015,8.371497977941184,9.175593596986833,6.0101646076794735,2.9785430583500974,5.651602149878312,7.517076646813654,1062.0,1088.0,531.0,2044.0,2044.0,724.0,0,0,0,1,52,39.0,2048.0,72080.23280000003,8640.5886,22697.6987,734,34,0,128,0.43149497683672644,0.7470168605004888,0.2174837680804862,0,14371.475599999952,9108.189800000007,52,0,599.0,0,0,0,0.0,0,0.0,2.4909130057000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3600.0886000000046,256.0,8568.6179,4,659.7206,659.7207999999999,NaN,5120.0,100.0,2.4294964729817705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5882.690824593645,0.0,5882.690824593645,0.0,659.7206,24418.7117,39906.905199999994,0.7504584477274894,384,31818.9252,128,2.4590940804999997e6,4,0.0,4,916.3285999999998,2,2397.2574999999997,-44626.353299999995,1417.5531109473027,3263.41635,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
