round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113607.12610000013,0.0,67350.5569,896.2118,63995.9787,,63995.9787,0.0,0.0,0.0,0.0,0.0,0.0025,4147.2442,9316.198149999993,0.0,4.244363182552546,3131.0555999999924,1722.9846499999976,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9596354166666666,0.7387720596063609,0.0,507.0,1.0,0.0,4.244363182552546,0,0,0,0.2501107194423341,48,794.0860942545096,3.979872411533253,798.0659666660429,32.85600965907747,3.8956904646101473,36.75170012368761,4568.849500000012,4689.828700000003,4568.849500000012,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3744.5308178612518,0.0,48,2560.0,2031.0347999999997,896.2118,4172.715400000004,0.0,0.0,0.0,0.0,0.0,110,824.4651,2560.0,2031.0347999999997,4172.715400000004,274.0,0.0,0.0,0.015,7.880290607210627,8.538179174484075,6.1395984374999975,2.830630677290836,5.263401732135477,6.356973759686716,1066.0,1054.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,1,42,22.0,2048.0,72784.86080000004,5857.2495,22038.6093,737,31,0,128,0.44735551966533627,0.7387720596063609,0.222792159857929,0,13522.47900000006,8305.8263,42,0,640.0,0,0,0,0.0,0,0.0,1.5856592483499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3929.3429999999985,256.0,7954.6972000000005,4,694.8186,694.8188000000002,NaN,5120.0,100.0,1.546630616048177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7861.496312436673,0.0,7861.496312436673,0.0,694.8186,21747.4159,35850.556000000004,0.7387533527823587,384,31458.82279999999,128,1.5542004255500005e6,4,0.0,4,3506.3406999999997,2,4387.8141,-59848.7345,791.5542531527504,2017.06475,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
74,512,4,4,114124.45029999985,0.0,65829.3223,0.0,62792.328199999996,,62792.328199999996,0.0,0.0,0.0,0.0,0.0,0.0025,4252.0875,9320.718299999999,0.0,4.329250446203598,3123.4774000000098,1689.5435999999997,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9596354166666666,0.7389203012521754,0.0,508.0,2.0,0.0,4.329250446203598,0,0,0,0.2500896401642704,48,795.1576341055916,3.905039124965407,799.062673230557,32.756383170851194,3.831109209848673,36.587492380699864,4683.054699999989,4568.849499999988,4683.054699999989,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3957.960533911047,0.0,48,2560.0,2042.6758000000013,0.0,4278.6210999999985,0.0,0.0,0.0,0.0,0.0,97,861.6719,2560.0,2042.6758000000013,4278.6210999999985,274.0,0.0,0.0,0.015,7.909081406105455,8.736057490636684,6.366478079999998,2.8094683896620287,5.41431194805113,7.105908917722801,1068.0,1081.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,1,45,35.0,2048.0,72621.8409999999,6115.7993,22328.100899999998,737,31,0,128,0.4476942626581859,0.7389203012521754,0.22513689866383313,0,13832.934800000021,8549.716999999997,45,0,625.0,0,0,0,0.0,0,0.0,1.5846404569499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.0487999999987,256.0,7944.949700000001,4,703.5464,703.5464000000002,NaN,5120.0,100.0,1.5605609220377605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7408.354326103215,0.0,7408.354326103215,0.0,703.5464,21884.13790000001,36388.849899999994,0.7389852388842604,384,31410.830199999975,128,1.5532296267499998e6,4,0.0,4,3220.8259000000007,2,4269.1608,-58540.240699999995,839.0475083419155,2017.06475,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
75,512,4,4,114630.41029999992,0.0,64206.35700000002,0.0,61486.94630000002,,61486.94630000002,0.0,0.0,0.0,0.0,0.0,0.0025,4359.0364,9331.451850000003,0.0,4.415835455127669,3134.9000000000096,1657.4718166666678,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9596354166666666,0.7389099748746437,0.0,508.0,0.0,0.0,4.415835455127669,0,0,0,0.25000262031618486,48,791.7939446003958,3.909166202490084,795.7031108028859,31.824586468883187,3.846608802556698,35.671195271439885,4706.1509999999935,4683.054700000009,4706.1509999999935,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4176.524412358792,0.0,48,2560.0,2054.0400000000022,0.0,4386.588400000003,0.0,0.0,0.0,0.0,0.0,88,896.7111,2560.0,2054.0400000000022,4386.588400000003,274.0,0.0,0.0,0.015,7.941733084112156,8.779308988764033,6.478969528619525,2.814413717693836,5.394494690553755,6.892731650191116,1068.0,1070.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666667,0,0,0,0,52,29.0,2048.0,72532.0551,6448.6864,22461.3456,737,31,0,128,0.44139867298640967,0.7389099748746437,0.21723305038905472,0,13795.68479999993,8497.654400000007,52,0,594.0,0,0,0,0.0,0,0.0,1.583670082850001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3848.507899999998,256.0,7932.575699999999,4,651.3084000000001,651.3092000000003,NaN,5120.0,100.0,1.5731153035481773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7360.2517214054205,0.0,7360.2517214054205,0.0,651.3084000000001,21703.130299999993,36842.60769999999,0.7390754143569536,384,31508.139200000023,128,1.5521619436500003e6,4,0.0,4,2935.3118000000004,2,4127.5682,-57127.90990000002,889.3903588424305,2017.06475,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
76,512,4,4,115126.24270000013,0.0,63368.33,911.6161,60054.886600000005,,60054.886600000005,0.0,0.0,0.0,0.0,0.0,0.0025,4469.1035,9333.854825000002,0.0,4.504152164230223,3127.452299999991,1621.5837750000007,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9583333333333334,0.7390094429997558,0.0,510.0,3.0,0.0,4.504152164230223,0,0,0,0.25003156167150614,48,793.526839317807,3.9248473684460383,797.451686686253,32.44536003497437,3.839785799723558,36.28514583469793,4745.183699999991,4706.150999999998,4745.183699999991,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4404.1944853821105,0.0,48,2560.0,2064.1675999999993,911.6161,4496.663099999999,0.0,0.0,0.0,0.0,0.0,73,933.875,2560.0,2064.1675999999993,4496.663099999999,274.0,0.0,0.0,0.015,8.005281273408238,8.802949162011156,6.498168189233272,2.83184079207921,5.378281342052398,6.685949700685383,1074.0,1068.0,537.0,2048.0,2048.0,716.0,0,0,0,1,47,27.0,2048.0,73315.65840000004,5689.415000000001,22580.0016,736,32,0,128,0.4448368266307492,0.7390094429997558,0.2118156287978723,0,13766.219599999988,8549.640399999998,47,0,613.0,0,0,0,0.0,0,0.0,1.5933018514000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.377099999996,256.0,8138.189200000001,4,676.9295,676.9299999999996,NaN,5120.0,100.0,1.5968851432291666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8130.172124772621,0.0,8130.172124772621,0.0,676.9295,21150.808999999997,36407.6058,0.7393267742967666,384,31575.788399999998,128,1.561726063e6,4,0.0,4,2649.7977,2,3965.8518999999997,-55585.78310000001,942.7537803729764,2031.8269,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
77,512,4,4,115610.93599999983,0.0,61488.373,0.0,58538.0933,,58538.0933,0.0,0.0,0.0,0.0,0.0,0.0025,4580.15,9338.312675000001,0.0,4.594235207514827,3155.4117000000074,1586.0542250000005,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9583333333333334,0.739339121675358,0.0,257.0,0.0,0.0,4.594235207514827,0,0,0,0.2506689052230708,48,787.3003593846372,3.8455026551553604,791.1458620397926,31.821685391999583,3.744909871228242,35.566595263227825,4742.441299999991,4745.183699999978,4742.441299999991,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4640.430541054287,0.0,48,2560.0,2075.3067000000033,0.0,4608.9311,0.0,0.0,0.0,0.0,0.0,65,966.7824,2560.0,2075.3067000000033,4608.9311,274.0,0.0,0.0,0.015,8.019052579185526,8.814256156716402,6.42438360655737,2.8621946428571463,5.416909789219114,6.683976571369399,1072.0,1105.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,0,64,44.0,2048.0,72890.47510000001,6001.4668,22903.1756,736,32,0,128,0.4432284552773864,0.739339121675358,0.2272338773455902,0,13858.497800000026,8861.053100000006,64,0,610.0,0,0,0,0.0,0,0.0,1.5918856549e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.8739999999957,256.0,8268.8861,4,711.8494000000001,711.8496000000004,NaN,5120.0,100.0,1.6152622005208332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7488.8700543171735,0.0,7488.8700543171735,0.0,711.8494000000001,21206.749099999997,37173.5285,0.739773482135113,384,31090.399699999987,128,1.5607952551999986e6,4,0.0,4,2364.2835999999998,2,3785.0829,-53957.9433,999.3190071953551,2031.8269,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
78,512,4,4,116084.89349999998,0.0,59460.1754,0.0,56827.38,,56827.38,0.0,0.0,0.0,0.0,0.0,0.0025,4693.5523,9344.456925,0.0,4.6861199116651235,3096.153500000008,1550.3015416666667,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9583333333333334,0.7396759136802393,0.0,4.0,0.0,0.0,4.6861199116651235,0,0,0,0.25000254367489805,48,785.9436312090257,3.727258313499251,789.670889522525,31.45792772644595,3.680480502556365,35.138408229002316,4845.3165999999665,4742.441299999995,4845.3165999999665,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4896.650019230041,0.0,48,2560.0,2086.042500000002,0.0,4723.376200000006,0.0,0.0,0.0,0.0,0.0,55,993.5119,2560.0,2086.042500000002,4723.376200000006,274.0,0.0,0.0,0.015,8.051315930018424,8.873743749999939,6.384051987281405,2.8673281249999953,5.569508203527152,7.454226441480117,1088.0,1086.0,544.0,2048.0,2048.0,702.0,0,0,0,1,58,49.0,2048.0,72764.22379999995,6264.986000000001,23059.1077,736,32,0,128,0.44399513308734173,0.7396759136802393,0.2573928348190906,0,14205.285500000002,8743.729100000008,58,0,629.0,0,0,0,0.0,0,0.0,1.5907605124999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4015.568700000004,256.0,8309.5118,4,688.6359,688.6356000000002,NaN,5120.0,100.0,1.6279178206380207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7610.721545031836,0.0,7610.721545031836,0.0,688.6359,21185.735,37633.6055,0.7402391451904091,384,31113.9893,128,1.559646523199999e6,4,0.0,4,2078.7701000000006,2,3598.136,-52133.827699999994,1059.2781476270764,2031.8269,0,0,544,544,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
79,512,4,4,116548.48780000002,0.0,57419.9584,0.0,55059.8467,,55059.8467,0.0,0.0,0.0,0.0,0.0,0.0025,4809.3464,9363.555850000002,0.0,4.779842309898426,3146.9918999999986,1518.0698166666673,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9583333333333334,0.7395086431994837,0.0,3.0,0.0,0.0,4.779842309898426,0,0,0,0.2505313073775824,48,782.4934758510321,3.824038995121251,786.3175148461534,30.769135448842082,3.7426533222199043,34.51178877106199,4832.659899999998,4845.316599999974,4832.659899999998,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5143.950725346806,0.0,48,2560.0,2096.4057000000003,0.0,4840.053600000002,0.0,0.0,0.0,0.0,0.0,52,1003.8941,2560.0,2096.4057000000003,4840.053600000002,274.0,0.0,0.0,0.015,8.143228992395438,8.932578664192945,6.331055834829453,2.8790345167652864,5.618767338687276,7.521836279226593,1078.0,1052.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,2,44,35.0,2048.0,73233.41329999996,6653.479899999999,22916.0094,736,32,0,128,0.4377129315112396,0.7395086431994837,0.22958588774587407,0,14279.011500000057,8566.6769,44,0,557.0,0,0,0,0.0,0,0.0,1.590230811299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3526.3981000000053,256.0,7932.3447,4,612.0121,612.0115999999999,NaN,5120.0,100.0,1.6302113134765628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7556.776110903229,0.0,7556.776110903229,0.0,612.0121,21259.490200000004,37501.833999999995,0.7402235831558872,384,31581.4714,128,1.5586493398999996e6,4,0.0,4,1838.0572000000002,2,3394.8417999999997,-50250.5003,1122.834836484701,2031.8269,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
80,512,4,4,117002.9266999999,0.0,56294.2586,932.5461,53274.2845,,53274.2845,0.0,0.0,0.0,0.0,0.0,0.0025,4928.4214,9397.016475000006,0.0,4.875439156096395,3230.689700000009,1489.5316916666686,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.95703125,0.7397104707933277,0.0,3.0,3.0,0.0,4.875439156096395,0,0,0,0.25006511529659015,48,774.7056926379013,3.8252631906503565,778.5309558285516,31.900171205082746,3.7537295635810044,35.653900768663746,4860.326399999997,4832.65989999999,4860.326399999997,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5374.457311576633,0.0,48,2560.0,2105.561099999998,932.5461,4959.014199999994,0.0,0.0,0.0,0.0,0.0,51,1003.1225000000001,2560.0,2105.561099999998,4959.014199999994,274.0,0.0,0.0,0.015,8.205249385052026,9.085040150093803,6.306863865546222,2.916583200000003,5.61559511844026,7.296181190849796,1066.0,1057.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,1,43,26.0,2048.0,74339.47149999991,5962.620000000001,22866.5014,735,33,0,128,0.4447085338970329,0.7397104707933277,0.24121326518540886,0,14238.675900000035,8672.94859999999,43,0,595.0,0,0,0,0.0,0,0.0,1.590316942900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3752.584000000002,256.0,7902.7899,4,614.0668000000001,614.0668000000001,NaN,5120.0,100.0,1.6407981103515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8196.445777167064,0.0,8196.445777167064,0.0,614.0668000000001,22917.765900000006,36731.9113,0.7406067716581666,384,31255.04700000001,128,1.5590618958999992e6,4,0.0,4,1597.3442999999997,2,3180.3938,-48345.8631,1190.2049266737831,2033.2939,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
81,512,4,4,117447.01320000004,0.0,54135.488300000005,0.0,51389.18320000001,,51389.18320000001,0.0,0.0,0.0,0.0,0.0,0.0025,5048.4951,9423.327950000006,0.0,4.972947939218323,3252.2786000000046,1458.2776166666688,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.95703125,0.7398343145593316,0.0,3.0,1.0,0.0,4.972947939218323,0,0,0,0.2503835111911741,48,768.4095914180434,3.6857950597033646,772.0953864777468,31.26271912345034,3.6246666885991883,34.88738581204952,4892.070199999996,4860.326399999994,4892.070199999996,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5613.61520063237,0.0,48,2560.0,2115.9135,0.0,5080.350499999997,0.0,0.0,0.0,0.0,0.0,48,1008.8091,2560.0,2115.9135,5080.350499999997,274.0,0.0,0.0,0.015,8.261693875685557,9.127472284644186,6.221862562396003,2.936278043912177,5.615211749798875,7.077295755124301,1068.0,1094.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,0,61,35.0,2048.0,74044.38859999992,6344.2235,23070.0616,735,33,0,128,0.4409722470747599,0.7398343145593316,0.2242076185944064,0,14263.191799999939,9038.293099999999,61,0,601.0,0,0,0,0.0,0,0.0,1.588367847500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.339399999998,256.0,7931.0353000000005,4,602.9702,602.9704000000002,NaN,5120.0,100.0,1.6548422607421873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7895.814388382179,0.0,7895.814388382179,0.0,602.9702,22730.765199999994,37345.3204,0.7409127586205089,384,31242.684000000005,128,1.5571251634999996e6,4,0.0,4,1402.2734,2,2972.404,-46340.68810000001,1261.6172222742102,2032.5603999999998,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
82,512,4,4,117881.22710000006,0.0,51840.438500000004,0.0,49322.218,,49322.218,0.0,0.0,0.0,0.0,0.0,0.0025,5171.1962,9451.217775000003,0.0,5.07240689800269,3208.0110999999865,1426.6738583333342,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.95703125,0.7399396592478011,0.0,2.0,0.0,0.0,5.07240689800269,0,0,0,0.2501774211755564,48,762.6968657183429,3.7485208043948726,766.4453865227377,30.143477010772163,3.727325891464452,33.87080290223661,4964.063600000018,4892.070199999966,4964.063600000018,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5867.559631696032,0.0,48,2560.0,2125.7861000000025,0.0,5204.042199999999,0.0,0.0,0.0,0.0,0.0,40,1020.2257999999999,2560.0,2125.7861000000025,5204.042199999999,274.0,0.0,0.0,0.015,8.309076800748358,9.12557859778601,6.168447500000004,2.9515278978388997,5.601442984340147,6.864976882470572,1084.0,1069.0,542.0,2048.0,2048.0,706.0,0,0,0,0,46,34.0,2048.0,73723.85089999998,6688.414000000001,23013.2889,735,33,0,128,0.43581214695844706,0.7399396592478011,0.22744938978692697,0,14279.306899999969,8882.403099999994,46,0,640.0,0,0,0,0.0,0,0.0,1.5868776817000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.806400000002,256.0,8264.2513,4,606.5604,606.5604,NaN,5120.0,100.0,1.6686560367838543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8193.152758525819,0.0,8193.152758525819,0.0,606.5604,22429.0202,37965.9542,0.7411726403187926,384,31226.889599999988,128,1.5556507920999997e6,4,0.0,4,1252.7119000000002,2,2770.1443,-44151.0218,1337.314255610663,2032.5603999999998,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
83,512,4,4,118305.86809999996,0.0,49513.7442,0.0,47223.6074,,47223.6074,0.0,0.0,0.0,0.0,0.0,0.0025,5296.4145,9504.479875000005,0.0,5.1738550359627435,3290.400000000011,1402.688458333335,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.95703125,0.7399669757601581,0.0,1.0,0.0,0.0,5.1738550359627435,0,0,0,0.25999694993279215,48,757.9068765534643,3.772509076367623,761.6793856298318,29.697897692180845,3.7600450315205434,33.457942723701386,4952.987300000004,4964.063599999996,4952.987300000004,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6110.556684311642,0.0,48,2560.0,2135.359000000002,0.0,5330.148100000001,0.0,0.0,0.0,0.0,0.0,38,1022.3099,2560.0,2135.359000000002,5330.148100000001,274.0,0.0,0.0,0.015,8.313701506591345,9.224275327102811,6.125318341307815,2.9647727091633462,5.640661676316535,7.000367784876325,1070.0,1062.0,535.0,2048.0,2048.0,720.0,0,0,0,0,42,30.0,2048.0,73639.72860000002,7093.8507,22784.224499999997,735,33,0,128,0.43170883224867884,0.7399669757601581,0.2157808446538163,0,14346.091700000045,8829.151000000009,42,0,627.0,0,0,0,0.0,0,0.0,1.5856315731999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.5746,256.0,8469.3399,4,671.8155,671.8156000000002,NaN,5120.0,100.0,1.6785770100911457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7612.441617926799,0.0,7612.441617926799,0.0,671.8155,22758.9375,38347.4151,0.741373324657145,384,30889.60700000001,128,1.5547419662e6,4,0.0,4,1107.890300000001,2,2558.5519999999997,-41927.1929,1417.5531109473027,2032.5603999999998,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
84,512,4,4,118720.84409999993,0.0,47052.206699999995,0.0,44990.1536,,44990.1536,0.0,0.0,0.0,0.0,0.0,0.0025,5423.8127,9549.54622500001,0.0,5.2773321366819985,3301.363100000009,1375.2445083333362,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,0,0,0.95703125,0.7403692960583674,0.0,1.0,0.0,0.0,5.2773321366819985,0,0,0,0.2502003691701458,48,757.6921797916914,3.6824835006619447,761.3746632923534,29.55676934615927,3.6757811228362223,33.23255046899549,4962.016400000008,4952.987300000021,4962.016400000008,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6371.86081810134,0.0,48,2560.0,2145.0239999999994,0.0,5458.7199000000055,0.0,0.0,0.0,0.0,0.0,34,1022.0851,2560.0,2145.0239999999994,5458.7199000000055,274.0,0.0,0.0,0.015,8.364186936522543,9.258457677902635,6.074193908629442,2.960881037924151,5.63515257239626,7.229870521943496,1068.0,1087.0,534.0,2048.0,2048.0,722.0,0,0,0,1,57,37.0,2048.0,73451.4434999999,7460.6623,22831.410900000003,735,33,0,128,0.4338046084299594,0.7403692960583674,0.2196270746448734,0,14332.568300000028,9091.871200000005,57,0,591.0,0,0,0,0.0,0,0.0,1.584301511599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3589.8486000000003,256.0,8531.429600000001,4,652.6234000000001,652.6232000000003,NaN,5120.0,100.0,1.6900381331380203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7307.461765016563,0.0,7307.461765016563,0.0,652.6234000000001,22696.205400000006,38823.502799999995,0.7419585207057762,384,30409.589000000004,128,1.5538919226000004e6,4,0.0,4,972.2397000000001,2,2357.0595000000003,-39566.340899999996,1502.606297604141,2032.5603999999998,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
