round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113408.77160000014,0.0,113229.03790000001,1659.3057,108723.36090000001,,108723.36090000001,0.0,0.0,0.0,0.0,0.0,0.0025,994.7183,8051.339774999997,0.0,1.0,2637.7593999999935,4068.338883333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.7329067625541015,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25007029242498247,48,608.6043223054663,3.2666183083452194,611.8709406138115,34.19473119392876,2.9682341736076436,37.1629653675364,4668.056800000014,4684.279399999939,4668.056800000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3241.391275000009,0.0,48,2560.0,2007.9635999999994,1659.3057,1000.8941,0.0,0.0,0.0,0.0,0.0,537,580.031,2560.0,2007.9635999999994,1000.8941,274.0,0.0,0.0,0.015,7.813823133640557,8.659323649906916,5.180153125000001,2.8152138832997964,5.066978197378762,5.729725798881431,1074.0,1085.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,59,37.0,2048.0,75510.96229999998,6100.2591999999995,23272.208400000003,728,40,0,129,0.47035139867895004,0.7329067625541015,0.23325572092860658,1,12578.603100000048,8477.998100000004,59,0,640.0,0,0,0,0.0,0,0.0,1.2131000102999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3315.2980000000007,256.0,6950.5923999999995,4,565.9468,565.9468,NaN,5120.0,100.0,1.4852709179687498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6766.727795233077,0.0,6766.727795233077,0.0,565.9468,25774.281,36323.060000000005,0.728337212902922,383,32951.7579,129,1.1801482523999996e6,4,0.0,4,18983.410699999993,2,4454.4179,-107728.64260000002,746.749295427123,1485.6015,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
73,512,4,4,113949.74040000011,0.0,114380.34010000003,1655.1779,110367.36900000002,,110367.36900000002,0.0,0.0,0.0,0.0,0.0,0.0025,999.8649,8033.299649999997,0.0,1.0,2638.726399999995,4048.4063416666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7329652318788351,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2561165381674223,48,608.8270852028652,3.2286375708407458,612.055722773706,33.886404145429594,2.943083046396317,36.82948719182591,4664.934799999994,4668.0567999999985,4664.934799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3286.4481750000086,0.0,48,2560.0,2019.0311999999985,1655.1779,1006.2987999999991,0.0,0.0,0.0,0.0,0.0,539,575.0389,2560.0,2019.0311999999985,1006.2987999999991,274.0,0.0,0.0,0.015,7.8024048282265595,8.573680442804417,5.245938124999998,2.8087689243027887,5.05069797489624,5.557834024914988,1084.0,1077.0,542.0,2046.6666666666667,1956.0,614.0,22,0,0,2,49,43.0,2048.0,75519.805,6473.572899999999,24155.7607,728,40,0,129,0.46932850473068743,0.7329652318788351,0.22736394904736157,0,12608.322300000002,8403.190000000004,49,0,640.0,0,0,0,0.0,0,0.0,1.2136691370000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3357.4003999999986,256.0,6225.698,4,597.6804,597.6804,NaN,5120.0,100.0,1.5021144189453122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6800.453190772616,0.0,6800.453190772616,0.0,597.6804,25592.052200000002,36855.031599999995,0.7283028964808012,383,33026.216000000044,129,1.1806429209999999e6,4,0.0,4,18490.704799999996,2,4449.4258,-109367.50410000002,791.5542531527504,1485.6015,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
74,512,4,4,114480.15930000006,0.0,115555.35800000001,1635.0086,112002.3776,,112002.3776,0.0,0.0,0.0,0.0,0.0,0.0025,1005.2115,8014.085274999994,0.0,1.0,2634.873499999998,4027.7522666666623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7329895209998478,0.0,504.0,0.0,0.0,1.0,0,0,0,0.25005077085649574,48,609.7911817612958,3.247200208912258,613.038381970208,34.05257775111033,3.0021150122750995,37.054692763385425,4602.3921000000055,4664.934799999994,4602.3921000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3326.5780750000094,0.0,48,2560.0,2029.5810999999972,1635.0086,1011.5973999999995,0.0,0.0,0.0,0.0,0.0,541,570.1768,2560.0,2029.5810999999972,1011.5973999999995,274.0,0.0,0.0,0.015,7.783847588126151,8.568957196261692,5.408654531249998,2.8002486868686858,5.020938419408949,5.391099004167539,1070.0,1078.0,535.0,2045.3333333333335,1942.0000000000002,614.0,25,0,0,2,52,47.0,2048.0,75829.4587999999,6923.0332,23478.198399999997,728,40,0,129,0.4712887900691849,0.7329895209998478,0.2345114635784693,0,12449.787399999994,8390.98769999999,52,0,640.0,0,0,0,0.0,0,0.0,1.213980331900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3461.5388999999986,256.0,6674.080599999999,4,593.1955999999999,593.1956,NaN,5120.0,100.0,1.5131614599609378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5767.633321045765,0.0,5767.633321045765,0.0,593.1955999999999,25763.9739,37075.31219999999,0.728111339524457,383,32977.6438,129,1.1810026881e6,4,0.0,4,19665.7227,2,4444.563700000001,-110997.1661,839.0475083419155,1485.6015,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
75,512,4,4,115000.00010000003,0.0,116764.174,1623.3992,113625.7768,,113625.7768,0.0,0.0,0.0,0.0,0.0,0.0025,1010.5071,7994.345149999994,0.0,1.0,2628.6106999999915,4006.891308333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7327374700238591,0.0,499.0,0.0,0.0,1.0,0,0,0,0.2560382640128722,48,611.3605229902169,3.369449249208455,614.7299722394253,34.123642497589515,3.2005473214843554,37.32418981907387,4619.499899999998,4602.39209999999,4619.499899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3362.1080750000106,0.0,48,2560.0,2040.159199999999,1623.3992,1016.8875999999999,0.0,0.0,0.0,0.0,0.0,543,565.5617,2560.0,2040.159199999999,1016.8875999999999,274.0,0.0,0.0,0.015,7.785325352112675,8.60093439252336,5.476006875000002,2.790901010101007,5.114033469195095,5.982980292532989,1070.0,1065.0,535.0,2045.3333333333335,1942.0000000000002,614.0,25,0,0,1,56,33.0,2048.0,76320.12949999995,7346.114100000001,23033.868,728,40,0,129,0.46805547262835456,0.7327374700238591,0.22702062365612075,0,12615.863599999984,8291.3715,56,0,640.0,0,0,0,0.0,0,0.0,1.2144725436999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3504.6444000000015,256.0,6723.8197,4,556.6851,556.6851999999999,NaN,5120.0,100.0,1.5203478483072919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5318.687280574798,0.0,5318.687280574798,0.0,556.6851,25857.738899999993,37103.8018,0.7276566713693968,383,33179.554699999986,129,1.1812929890000012e6,4,0.0,4,20629.4555,2,4439.9486,-112615.2697,889.3903588424305,1485.6015,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
76,512,4,4,115509.67519999991,0.0,118860.8383,2511.2466,115244.3717,,115244.3717,0.0,0.0,0.0,0.0,0.0,0.0025,1015.7679,7979.513249999993,0.0,1.0,2629.1020000000003,3989.4578833333285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7328636431090803,0.0,502.0,1.0,0.0,1.0,0,0,0,0.25002027465397925,48,611.5286641120194,3.357330315866178,614.8859944278855,35.04316856243087,3.162827633167664,38.20599619559854,4638.658800000017,4619.499899999985,4638.658800000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3393.4922000000106,0.0,48,2560.0,2050.324900000002,2511.2466,1022.0316000000012,0.0,0.0,0.0,0.0,0.0,545,561.2634,2560.0,2050.324900000002,1022.0316000000012,274.0,0.0,0.0,0.015,7.808494393382352,8.540958964879884,5.522903906250006,2.800368399999996,5.075974413890389,5.803490883756999,1082.0,1088.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,0,56,41.0,2048.0,77058.5214,6548.471600000001,23269.049099999997,727,41,0,129,0.47354102073489956,0.7328636431090803,0.23305720722591117,0,12606.438399999959,8495.641899999999,56,0,640.0,0,0,0,0.0,0,0.0,1.2138319385500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3534.6585000000036,256.0,7056.6018,4,564.0650999999999,564.0652,NaN,5120.0,100.0,1.5315924731445312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6281.237059897576,0.0,6281.237059897576,0.0,564.0650999999999,26045.87580000001,36874.1225,0.7276924984308037,383,32925.83660000001,129,1.18090610195e6,4,0.0,4,21106.0248,2,4435.6503,-114228.6038,942.7537803729764,1483.51755,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
77,512,4,4,116008.9707,0.0,120068.73380000002,1621.1625,116865.53420000001,,116865.53420000001,0.0,0.0,0.0,0.0,0.0,0.0025,1020.5859,7967.839574999991,0.0,1.0,2636.930399999995,3974.3878999999934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7328961178675344,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2574714338632752,48,610.3198262786161,3.403424807724064,613.7232510863403,35.33795839488009,3.2155748309808896,38.55353322586098,4697.366699999994,4638.658799999998,4697.366699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3429.656500000011,0.0,48,2560.0,2060.704500000003,1621.1625,1027.0968000000012,0.0,0.0,0.0,0.0,0.0,546,561.6668999999999,2560.0,2060.704500000003,1027.0968000000012,274.0,0.0,0.0,0.015,7.811240527803956,8.665493888888879,5.531422031250001,2.7819488977955866,5.063326412215764,5.62938615724429,1080.0,1061.0,540.0,2048.0,1952.0,614.0,24,0,0,1,52,27.0,2048.0,77437.07760000005,6993.444800000001,24022.5294,727,41,0,129,0.4743414148821772,0.7328961178675344,0.22458234929754473,0,12551.867500000042,8287.726199999997,52,0,640.0,0,0,0,0.0,0,0.0,1.2142119608500018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3540.1101000000003,256.0,5973.6661,4,551.7923000000001,551.7919999999998,NaN,5120.0,100.0,1.5401739135742185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5795.468145969378,0.0,5795.468145969378,0.0,551.7923000000001,26160.548300000002,36989.6403,0.7279654326987786,383,32745.970400000006,129,1.1814659904500002e6,4,0.0,4,20692.8328,2,4436.0538,-115844.9483,942.7537803729764,1483.51755,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
78,512,4,4,116498.4293,0.0,122162.69110000003,2506.9026,118482.79980000001,,118482.79980000001,0.0,0.0,0.0,0.0,0.0,0.0025,1025.7778,7955.92414999999,0.0,1.0,2637.851499999995,3959.1328333333267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7367017125709889,0.0,123.0,1.0,0.0,1.0,0,0,0,0.2606713518214592,48,721.8964145734062,3.470148136934465,725.3665627103406,36.145670771035654,3.2353914206429333,39.38106219167859,4625.57599999999,4697.366700000008,4625.57599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3461.688500000012,0.0,48,2560.0,2070.5414000000014,2506.9026,1032.1060000000011,0.0,0.0,0.0,0.0,0.0,548,559.7828999999999,2560.0,2070.5414000000014,1032.1060000000011,274.0,0.0,0.0,0.015,7.739022097378278,8.58021601489756,5.622036718749991,2.7991288888888888,5.02906978052725,5.46050457252696,1074.0,1068.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,2,41,32.0,2048.0,78236.24429999995,6263.4063,23868.4359,726,42,0,129,0.4784892762337212,0.7367017125709889,0.23027402173993616,0,12435.68209999997,8265.2756,41,0,640.0,0,0,0,0.0,0,0.0,1.4288356375000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3598.103499999994,256.0,6544.7821,4,594.2298999999999,594.2292000000002,NaN,5120.0,100.0,1.7526529654947918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6375.332224428285,0.0,6375.332224428285,0.0,594.2298999999999,26330.6109,36676.6243,0.7325902892086262,383,32647.09200000001,129,1.3961885455e6,4,0.0,4,21168.099499999997,2,4434.1698,-117457.02200000001,999.3190071953551,1777.8538,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
79,512,4,4,116978.10570000017,0.0,123338.8592,1587.6825999999999,120070.48240000001,,120070.48240000001,0.0,0.0,0.0,0.0,0.0,0.0025,1030.7648,7939.300149999988,0.0,1.0,2613.4603999999904,3940.938399999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7368418365954883,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26163547440958146,48,728.9899211858743,3.479548907280592,732.469470093155,36.80411025645085,3.239513893665744,40.043624150116585,4584.716899999998,4625.576000000011,4584.716899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3498.487500000012,0.0,48,2560.0,2080.3236000000006,1587.6826,1037.0298000000003,0.0,0.0,0.0,0.0,0.0,549,561.1565,2560.0,2080.3236000000006,1037.0298000000003,274.0,0.0,0.0,0.015,7.6504738229755205,8.584054323308266,5.815514531250001,2.7801663265306114,4.975046330381158,5.296689435351151,1064.0,1062.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,0,43,27.0,2048.0,78360.54840000009,6774.811000000001,23049.2379,726,42,0,129,0.4818456343567865,0.7368418365954883,0.2388713025883924,0,12254.890699999993,8124.803200000003,43,0,640.0,0,0,0,0.0,0,0.0,1.4289610097999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3721.9293000000007,256.0,7201.5871,4,622.6301,622.63,NaN,5120.0,100.0,1.7650114941406256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5772.375408762658,0.0,5772.375408762658,0.0,622.6301,26537.391099999997,37025.636,0.732533847477657,383,32377.332899999976,129,1.3965836769000003e6,4,0.0,4,22344.4176,2,4435.5434000000005,-119039.7176,999.3190071953551,1777.8538,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
80,512,4,4,117447.84969999996,0.0,124480.21990000001,1552.7937,121623.27610000002,,121623.27610000002,0.0,0.0,0.0,0.0,0.0,0.0025,1035.365,7911.658649999987,0.0,1.0,2583.5584999999987,3915.613533333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7368432028876819,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2613433605102029,48,737.5053075870193,3.5590679103536695,741.064375497373,37.305824441384615,3.289992944799247,40.59581738618386,4564.276399999998,4584.71689999999,4564.276399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3531.1713000000123,0.0,48,2560.0,2090.2559999999994,1552.7937,1041.8737000000003,0.0,0.0,0.0,0.0,0.0,551,559.7955999999999,2560.0,2090.2559999999994,1041.8737000000003,274.0,0.0,0.0,0.015,7.633475304022449,8.513626217228461,5.9943221874999955,2.7632056910569123,5.079875159803495,5.952288040959995,1068.0,1069.0,534.0,2048.0,1940.0,614.0,27,0,0,2,44,30.0,2048.0,78551.68689999996,7237.7978,23769.4162,726,42,0,129,0.4821661597375131,0.7368432028876819,0.2426248758987961,0,12471.336300000017,8160.185099999998,44,0,640.0,0,0,0,0.0,0,0.0,1.4291531361000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.366199999997,256.0,6293.7882,4,624.7865,624.786,NaN,5120.0,100.0,1.7761713476562502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5545.653634588984,0.0,5545.653634588984,0.0,624.7865,26692.06820000001,37301.0022,0.7323988472505938,383,32335.08360000002,129,1.3968180525e6,4,0.0,4,21933.1346,2,4434.1825,-120587.91110000001,999.3190071953551,1777.8538,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
81,512,4,4,117908.0868999999,0.0,125657.03660000002,1542.4527,123165.72880000003,,123165.72880000003,0.0,0.0,0.0,0.0,0.0,0.0025,1040.0812,7884.776999999987,0.0,1.0,2577.8176999999964,3890.8702083333246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7372090735206829,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501854845403877,48,739.4209652419651,3.466523890613755,742.8874891325788,37.66858839042373,3.1792033931710124,40.847791783594744,4558.181099999993,4564.276399999993,4558.181099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3559.740700000012,0.0,48,2560.0,2099.7627999999986,1542.4527,1046.6146000000003,0.0,0.0,0.0,0.0,0.0,553,557.0781,2560.0,2099.7627999999986,1046.6146000000003,274.0,0.0,0.0,0.015,7.628619056429234,8.518163414634135,6.251320781250002,2.7505191446028507,5.052425770640723,5.834558158404991,1066.0,1081.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,1,56,32.0,2048.0,78408.31610000003,7716.348599999999,23413.767,726,42,0,129,0.4874067947024854,0.7372090735206829,0.24588247583395795,0,12401.852800000042,8246.537200000002,56,0,640.0,0,0,0,0.0,0,0.0,1.4290107530999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4000.8453000000013,256.0,6772.4959,4,609.1673999999999,609.1672,NaN,5120.0,100.0,1.7918957535807294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4922.361329961541,0.0,4922.361329961541,0.0,609.1673999999999,26845.20569999999,37902.6115,0.7325738362688543,383,31948.234300000004,129,1.3970625187999997e6,4,0.0,4,22795.7924,2,4431.465,-122125.64760000003,999.3190071953551,1777.8538,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
82,512,4,4,118359.06710000017,0.0,126873.42550000001,1536.1091999999999,124701.83800000002,,124701.83800000002,0.0,0.0,0.0,0.0,0.0,0.0025,1044.3671,7862.864824999988,0.0,1.0,2576.1903999999918,3869.704799999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7372943317119995,0.0,0.0,0.0,0.0,1.0,0,0,0,0.256974986724037,48,739.9168454088327,3.5947516809558198,743.5115970897886,37.74211537612203,3.3374223225833637,41.079537698705394,4643.244699999999,4558.181099999995,4643.244699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3584.6537000000126,0.0,48,2560.0,2109.0198000000014,1536.1092,1051.1289000000013,0.0,0.0,0.0,0.0,0.0,555,554.1985,2560.0,2109.0198000000014,1051.1289000000013,274.0,0.0,0.0,0.015,7.6169754612546114,8.58115899814471,6.505803918495307,2.7373545271629762,5.004364814712551,5.659521413652841,1078.0,1084.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,53,41.0,2048.0,78113.7512,8190.3018,24050.301600000003,726,42,0,129,0.4868725517190846,0.7372943317119995,0.22559908071366896,0,12384.991099999992,8256.801399999998,53,0,638.0,0,0,0,0.0,0,0.0,1.428717176e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4150.702900000006,256.0,6406.146900000001,4,631.8380999999999,631.8384000000001,NaN,5120.0,100.0,1.8091926497395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4728.509128392369,0.0,4728.509128392369,0.0,631.8380999999999,27121.548499999997,38646.75030000001,0.7327828637615224,383,31561.735200000025,129,1.3971554407999997e6,4,0.0,4,22585.5339,2,4428.5854,-123657.47090000001,999.3190071953551,1777.8538,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
83,512,4,4,118801.06539999998,0.0,128081.58410000001,1527.8788,126229.71670000002,,126229.71670000002,0.0,0.0,0.0,0.0,0.0,0.0025,1048.8624,7841.781674999987,0.0,1.0,2572.245800000005,3849.135341666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7373645033974465,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500109108553169,48,741.0986453602991,3.58157355001427,744.6802189103133,37.89062576540435,3.3239163424475637,41.21454210785191,4587.409699999992,4643.244700000028,4587.409699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3606.3698250000116,0.0,48,2560.0,2118.0017000000007,1527.8788,1055.6203999999998,0.0,0.0,0.0,0.0,0.0,557,551.2,2560.0,2118.0017000000007,1055.6203999999998,274.0,0.0,0.0,0.015,7.632934967622572,8.493326579925636,6.6011560975609695,2.7449211693548414,5.001325776830417,5.656991157566549,1076.0,1081.0,538.0,2045.3333333333335,1948.0,614.0,24,0,0,2,55,45.0,2048.0,78148.46570000004,8731.4051,23493.875999999997,726,42,0,129,0.488119417785579,0.7373645033974465,0.23491122321017954,0,12369.384799999974,8251.2027,55,0,574.0,0,0,0,0.0,0,0.0,1.428752878300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.0635999999968,256.0,6827.2562,4,609.8345,609.8343999999997,NaN,5120.0,100.0,1.8209825146484377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3844.5177633243375,0.0,3844.5177633243375,0.0,609.8345,27301.9254,39052.5373,0.7326572908990749,383,31515.7692,129,1.3972371091000002e6,4,0.0,4,23581.1215,2,4425.5869,-125180.85430000002,999.3190071953551,1777.8538,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
