round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,133315.52799999973,0.0,0.48860000000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20404.9872,0.0,0.0,1.0,510.4947000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7286422766124536,0.0,531.0,3.0,0.0,1.0,0,0,0,0.26009083762774043,0,2860.625049036216,7.694126049087144,2868.319175085303,43.86454047351403,6.493071615534936,50.35761208904896,2771.436400000005,2736.6839999999984,2771.436400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0090999999976,0.0,0,2560.0,2415.7893999999987,0.0,1006.575299999999,0.0,0.0,0.0,0.0,0.0,0,511.2921,2560.0,2415.7893999999987,1006.575299999999,268.0,0.0,0.0,0.015,4.5652275700934535,5.14820223880598,NaN,1.6352233962264144,2.8572932620234837,3.524528390460607,1072.0,1070.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,0,47,27.0,2048.0,80809.89409999998,9064.593,22524.7616,762,6,0,128,0.354432925818877,0.7411156653781155,0.44976843328813243,1,5727.007900000006,4884.793499999995,47,0,0.0,0,0,0,0.0,0,0.0,3.3482103062000046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413599433919684,384,42531.59569999999,128,3.3056787105e6,4,34792.155300000006,4,22524.7616,2,511.2921,20404.9872,942.7537803729764,4287.92705,0,0,536,536,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
77,512,4,4,133457.1503000001,0.0,0.44789999999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20495.1643,0.0,0.0,1.0,512.2185999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7286466329125043,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25055582820873445,0,2850.6913224593627,7.572817083601732,2858.264139542964,43.155328204945114,6.619362906939837,49.774691111884955,2761.278500000004,2771.436399999986,2761.278500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0139999999976,0.0,0,2560.0,2418.3777000000014,0.0,1006.9243000000002,0.0,0.0,0.0,0.0,0.0,0,511.27909999999997,2560.0,2418.3777000000014,1006.9243000000002,268.0,0.0,0.0,0.015,4.559345281306717,5.129250932835828,NaN,1.6368205660377366,2.8635705268892555,3.41879253874679,1072.0,1102.0,536.0,2048.0,1278.0,204.0,192,0,0,3,64,44.0,2048.0,80596.86130000006,9039.9345,22813.9111,762,6,0,128,0.35266726265580184,0.7411784528509615,0.445611257678064,1,5740.631300000008,5024.398500000002,64,0,0.0,0,0,0,0.0,0,0.0,3.3479972734000045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414035031061497,384,42226.6113,128,3.3057706621e6,4,34767.4968,4,22813.9111,2,511.27909999999997,20495.1643,999.3190071953551,4287.92705,0,0,536,536,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
78,512,4,4,133595.71630000003,0.0,0.4233,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20584.7579,0.0,0.0,1.0,511.5605999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7285692300594511,0.0,539.0,0.0,0.0,1.0,0,0,0,0.2500006347492191,0,2853.628395861615,7.685442775866991,2861.313838637482,42.431817492729735,6.772711107881379,49.20452860061111,2804.345199999991,2761.278500000009,2804.345199999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0166999999976,0.0,0,2560.0,2421.433999999998,0.0,1007.5299000000003,0.0,0.0,0.0,0.0,0.0,0,511.26070000000004,2560.0,2421.433999999998,1007.5299000000003,268.0,0.0,0.0,0.015,4.568008831646735,5.132987499999984,NaN,1.6338882899628255,2.85993318436058,3.3162287625843865,1088.0,1087.0,544.0,2044.0,1294.0,204.0,187,0,0,1,59,49.0,2048.0,80498.18339999995,8971.800299999999,23029.714,762,6,0,128,0.34915641918444695,0.7411322237376456,0.4242913037296354,1,5795.095599999997,4965.425600000001,59,0,0.0,0,0,0,0.0,0,0.0,3.3478985955000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413470870012075,384,42247.8809,128,3.305650714599999e6,4,34699.36260000001,4,23029.714,2,511.26070000000004,20584.7579,1059.2781476270764,4287.92705,0,0,544,544,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
79,512,4,4,133732.0695000001,0.0,0.38259999999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20671.8225,0.0,0.0,1.0,512.5296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.728796706214178,0.0,534.0,1.0,0.0,1.0,0,0,0,0.2566829070826526,0,2888.0561153426243,7.593942428067977,2895.6500577706925,42.364420300095695,6.680253043854159,49.04467334394985,2772.270099999983,2804.345199999982,2772.270099999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0208999999977,0.0,0,2560.0,2423.6468,0.0,1007.7468000000002,0.0,0.0,0.0,0.0,0.0,0,511.26329999999996,2560.0,2423.6468,1007.7468000000002,268.0,0.0,0.0,0.015,4.571219106463875,5.121094805194773,NaN,1.6360979362101327,2.864632703201545,3.216741899706855,1078.0,1052.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,44,34.0,2048.0,80526.4453999999,8967.8708,23054.667500000003,762,6,0,128,0.3487795108695051,0.7412753445420337,0.44136107523363255,0,5765.533500000008,4808.922499999997,44,0,0.0,0,0,0,0.0,0,0.0,3.393996729800004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415223095493508,384,42178.03029999998,128,3.3518186994999996e6,4,35058.188,4,23054.667500000003,2,511.26329999999996,20671.8225,1122.834836484701,4348.3862,0,0,539,539,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
80,512,4,4,133865.25430000015,0.0,0.3419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20757.4882,0.0,0.0,1.0,512.8916999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7292660985629376,0.0,529.0,4.0,0.0,1.0,0,0,0,0.2610599785723684,0,2960.6933266015676,7.559369719393854,2968.2526963209616,44.544058860195356,6.212387473085549,50.756446333280905,2769.9340000000093,2772.2700999999847,2769.9340000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0247999999979,0.0,0,2560.0,2426.815199999999,0.0,1008.4577000000007,0.0,0.0,0.0,0.0,0.0,0,511.2557,2560.0,2426.815199999999,1008.4577000000007,268.0,0.0,0.0,0.015,4.562686471144754,5.164670411985036,NaN,1.633215719696971,2.8687283231909513,3.1202396427156485,1068.0,1057.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,3,44,26.0,2048.0,80507.66100000001,8957.2777,23131.5717,762,6,0,128,0.35831553465840327,0.741601671535481,0.4337606396954956,0,5732.3511000000035,4822.759600000005,44,0,0.0,0,0,0,0.0,0,0.0,3.4791294641999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418993253671022,384,42237.65309999999,128,3.436891811099999e6,4,35718.0793,4,23131.5717,2,511.2557,20757.4882,1190.2049266737831,4460.1336,0,0,534,534,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
81,512,4,4,133995.06089999998,0.0,0.3012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20843.1392,0.0,0.0,1.0,511.9328999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7296776764832484,0.0,527.0,1.0,0.0,1.0,0,0,0,0.2586191281246227,0,3029.119626049455,7.291998293373152,3036.411624342828,45.37270826433142,5.957138640633679,51.3298469049651,2727.9870000000114,2769.9340000000084,2727.9870000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0281999999978,0.0,0,2560.0,2430.1934000000037,0.0,1009.2597000000002,0.0,0.0,0.0,0.0,0.0,0,511.2611,2560.0,2430.1934000000037,1009.2597000000002,268.0,0.0,0.0,0.015,4.54207545787546,5.1052387218045325,NaN,1.6431701520912534,2.8662625895504728,3.0266324534341784,1064.0,1092.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,2,61,35.0,2048.0,80343.10179999995,8948.0088,23349.550000000003,762,6,0,128,0.3641851734294208,0.741929429121865,0.4644677962214485,2,5722.413399999983,4959.9464000000025,61,0,0.0,0,0,0,0.0,0,0.0,3.551226050800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422586282679642,384,42010.05680000004,128,3.5092159939999995e6,4,36277.7958,4,23349.550000000003,2,511.2611,20843.1392,1261.6172222742102,4554.9645,0,0,532,532,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
82,512,4,4,134121.78820000013,0.0,0.2605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20929.9853,0.0,0.0,1.0,509.62259999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7296144387789059,0.0,537.0,0.0,0.0,1.0,0,0,0,0.2501774211755564,0,3042.050735484227,7.630837170526914,3049.6815726547543,44.723271639529365,6.301131491828928,51.02440313135829,2787.0354,2727.9870000000064,2787.0354,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0311999999979,0.0,0,2560.0,2433.2727000000014,0.0,1009.9133000000006,0.0,0.0,0.0,0.0,0.0,0,511.2756,2560.0,2433.2727000000014,1009.9133000000006,268.0,0.0,0.0,0.015,4.538974275023381,5.11999151291513,NaN,1.6299822761194027,2.8539872865945353,2.935833479831154,1084.0,1069.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,1,46,35.0,2048.0,80336.64989999999,8864.429100000001,23479.448300000004,762,6,0,128,0.3607174551940351,0.7418746682433341,0.43982349372051277,3,5772.913500000002,4852.163499999994,46,0,0.0,0,0,0,0.0,0,0.0,3.5512195988999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422021348658561,384,42024.75270000002,128,3.5091948462e6,4,36194.216100000005,4,23479.448300000004,2,511.2756,20929.9853,1337.314255610663,4554.9645,0,0,542,542,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
83,512,4,4,134246.42880000002,0.0,0.23709999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21015.599,0.0,0.0,1.0,509.27070000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7298763181152572,0.0,529.0,1.0,0.0,1.0,0,0,0,0.26080220255287767,0,3104.8948426953725,7.478792348576709,3112.3736350439494,44.08880721485805,6.29999509881056,50.388802313668606,2729.834099999992,2787.0354000000157,2729.834099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0326999999978,0.0,0,2560.0,2435.359400000002,0.0,1010.0813999999984,0.0,0.0,0.0,0.0,0.0,0,511.2872,2560.0,2435.359400000002,1010.0813999999984,268.0,0.0,0.0,0.015,4.523479564806057,5.089576966292119,NaN,1.6281814393939409,2.8479891263665325,2.847758475436219,1068.0,1057.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,42,28.0,2048.0,80334.51490000007,8886.0179,23499.0098,762,6,0,128,0.3579127048041981,0.7420217382490002,0.4316560518479853,3,5706.127899999994,4781.317900000003,42,0,0.0,0,0,0,0.0,0,0.0,3.6220795015000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423923905552507,384,42142.998999999996,128,3.5799365025000004e6,4,36773.7737,4,23499.0098,2,511.2872,21015.599,1417.5531109473027,4647.9593,0,0,534,534,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
84,512,4,4,134369.4594999999,0.0,0.19640000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21101.0677,0.0,0.0,1.0,507.5367000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7298746443212301,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2588448177984429,0,3115.295601164116,7.637777055560512,3122.9333782196763,43.83715211349867,6.616454791146802,50.45360690464547,2745.431999999989,2729.834100000011,2745.431999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0350999999978,0.0,0,2560.0,2436.9693000000025,0.0,1009.9910000000001,0.0,0.0,0.0,0.0,0.0,0,511.2708,2560.0,2436.9693000000025,1009.9910000000001,268.0,0.0,0.0,0.015,4.52532564338235,5.128390243902418,NaN,1.62460265654649,2.83442416706333,2.762325721173133,1066.0,1088.0,533.0,2045.3333333333333,1272.0000000000002,204.0,193,0,0,1,56,37.0,2048.0,80170.19559999999,8872.3792,23714.546199999997,762,6,0,128,0.35587344322687153,0.742061273276045,0.45757301395674843,1,5684.008699999986,4923.554299999996,56,0,0.0,0,0,0,0.0,0,0.0,3.6219151822e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424202526901058,384,41720.657500000016,128,3.5801945247e6,4,36760.135,4,23714.546199999997,2,511.2708,21101.0677,1502.606297604141,4647.9593,0,0,533,533,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
85,512,4,4,134490.67139999993,0.0,0.1557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21184.6529,0.0,0.0,1.0,507.7406999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7305449138501228,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25713375751837825,0,3253.7178222921884,7.721902312183977,3261.4397246043723,43.97425494017607,6.839140361127602,50.81339530130367,2753.1274000000035,2745.4320000000143,2753.1274000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0370999999978,0.0,0,2560.0,2438.7880999999998,0.0,1010.0388000000011,0.0,0.0,0.0,0.0,0.0,0,511.2575,2560.0,2438.7880999999998,1010.0388000000011,268.0,0.0,0.0,0.015,4.527218936567161,5.0855795918367415,NaN,1.6271414634146335,2.8161687984326274,2.679455949537938,1078.0,1072.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,60,27.0,2048.0,80101.08520000002,8861.6144,23832.0614,762,6,0,128,0.35669459547374394,0.7424896521381803,0.4387821074701699,0,5707.788999999994,4853.178699999997,60,0,0.0,0,0,0,0.0,0,0.0,3.7825996873000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429400915518969,384,41623.913100000005,128,3.7409757741999985e6,4,38015.1467,4,23832.0614,2,511.2575,21184.6529,1592.7626754603896,4858.922049999999,0,0,539,539,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
86,512,4,4,134609.3252,0.0,0.11499999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21266.7567,0.0,0.0,1.0,507.9549000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.730509652190771,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2577711957397503,0,3251.9300855568604,7.619636953550858,3259.549722510411,43.355827341068064,6.828014310638571,50.183841651706636,2739.8477,2753.1274000000053,2739.8477,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0385999999978,0.0,0,2560.0,2441.3462000000045,0.0,1010.4680000000008,0.0,0.0,0.0,0.0,0.0,0,511.2237,2560.0,2441.3462000000045,1010.4680000000008,268.0,0.0,0.0,0.015,4.510638781163434,5.042232347504621,NaN,1.6193904672897195,2.8033688390394604,2.599072271051799,1082.0,1083.0,541.0,2045.3333333333333,1288.0,204.0,188,0,0,2,52,36.0,2048.0,79997.07570000006,8867.5944,23966.674700000003,762,6,0,128,0.3542645600912302,0.7424812950155215,0.4258334930850347,1,5703.713099999986,4885.021799999999,52,0,0.0,0,0,0,0.0,0,0.0,3.7824956778000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429228160642161,384,41620.21599999998,128,3.7408754618e6,4,38021.12669999999,4,23966.674700000003,2,511.2237,21266.7567,1688.328435988013,4858.922049999999,0,0,541,541,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
87,512,4,4,134724.78019999992,0.0,0.09040000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21349.7559,0.0,0.0,1.0,506.0934000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7312540410086552,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25643101361252096,0,3433.3365039128403,7.470139946006818,3440.8066438588467,44.2605653511287,6.541692690694069,50.80225804182276,2740.830999999999,2739.847699999997,2740.830999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0391999999978,0.0,0,2560.0,2444.5449999999983,0.0,1011.2120999999984,0.0,0.0,0.0,0.0,0.0,0,511.1716,2560.0,2444.5449999999983,1011.2120999999984,268.0,0.0,0.0,0.015,4.484299447004613,5.0721765799256495,NaN,1.622657706766919,2.7913480014923784,2.5211001029202453,1076.0,1085.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,59,40.0,2048.0,79879.67310000007,8884.552199999998,24099.627399999998,762,6,0,128,0.3583818543751769,0.7429619478677225,0.42513158312802646,2,5669.961899999996,4865.464900000005,59,0,0.0,0,0,0,0.0,0,0.0,3.9764488929000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435021744726478,384,41608.51349999997,128,3.9348403794e6,4,39566.19960000001,4,24099.627399999998,2,511.1716,21349.7559,1789.628142147294,5113.6079,0,0,538,538,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
88,512,4,4,134838.53650000005,0.0,0.0497,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21433.9616,0.0,0.0,1.0,503.1404999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7312838685509342,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25740263670950264,0,3453.644239629575,7.4390958337129565,3461.083335463288,44.11412603423061,6.663906220703689,50.778032254934296,2730.581000000013,2740.831000000009,2730.581000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0400999999978,0.0,0,2560.0,2446.2437000000023,0.0,1011.1966999999988,0.0,0.0,0.0,0.0,0.0,0,511.1294,2560.0,2446.2437000000023,1011.1966999999988,268.0,0.0,0.0,0.015,4.472796142991533,5.043749536178131,NaN,1.6152545966228864,2.7703147180326426,2.4454670998326375,1078.0,1063.0,539.0,2045.3333333333335,1283.9999999999998,204.0,190,0,0,0,51,28.0,2048.0,79851.24919999995,8916.7624,24125.4339,762,6,0,128,0.357333445296816,0.7430030062284425,0.4455791563776188,0,5647.444800000007,4754.5823,51,0,0.0,0,0,0,0.0,0,0.0,3.9764204690000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435392384739357,384,41493.35620000002,128,3.934927112799999e6,4,39598.4098,4,24125.4339,2,511.1294,21433.9616,1897.0058306761318,5113.6079,0,0,539,539,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
