round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,1,4,236727.53909999994,0.0,222655.48829999997,0.0,212856.8476,,0.0,212856.8476,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5693.754944470577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7187270489128716,0.0,55.0,2.0,0.0,1.0,4,0,0,0.25004304407713496,8,469.138697430117,0.8151049788814043,469.9538024089984,71.83993408261851,0.9513973270138526,72.79133140963236,9661.398399999827,8648.973899999799,12108.446199999837,0.0,12,4,8502.467100000034,24585.3073,717.8584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1756.234800000016,42195.414099999034,12983.611799999999,88,24349.399300000005,20794.01590000001,28640.8064,1524.7277999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4061.5887999999986,2441.8943000000027,0.014987187535366556,12.337807575757585,13.635305838041383,3.849345289855075,4.4290739219712645,8.241017479629827,24.95608409949894,1062.0,1056.0,531.0,2045.3333333333335,1385.0,204.0,165,0,0,0,33,9.0,2048.0,166480.87510000006,6301.4796,57530.9798,724,44,0,129,0.7218604877350403,0.7476556248055637,0.21342483932322986,16,13168.372499999967,13028.72480000001,46,13,276.0,0,0,0,0.0,0,0.0,1.429350393399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.4193000000007,117.0,6414.2046,1,0.0,0.0,NaN,5120.0,100.00000000976563,7.816218261718752,0,0,0.0,0,0.0,5120.0000005,0,7.816218261718752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,7682.8572,0.0,13233.957575775108,0.0,13233.957575775108,0.0,0.0,3276.4786,12715.6842,0.7627342298112567,383,29726.39490000001,129,1.3996239984999988e6,1,0.0,4,57530.9798,2,-14074.747800000012,-212856.8476,839.0475083419155,1744.77585,0,8,531,531,4 + theatres,debt,7,0.0
75,512,1,4,239557.18809999988,0.0,225810.78730000003,0.0,216924.2197,,0.0,216924.2197,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5741.074761105781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7178673137097551,0.0,54.0,0.0,0.0,1.0,4,0,0,0.26709683161267356,8,471.64407838286627,1.0421236114509425,472.68620199431723,72.89843787050481,1.1607547402174174,74.05919261072222,9733.403299999587,9601.233200000024,12240.616299999556,63.7747,12,4,8502.467100000034,24585.3073,752.9745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2081.884800000016,43406.65649999895,12983.611799999999,90,24091.5931,21261.9441,28155.108200000002,2737.984500000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4112.484300000004,0.0,0.014102923929072139,12.323056886792445,13.76091871455563,3.7789227758007082,4.383943711340204,8.516402469135805,25.073502638556118,1058.0,1060.0,529.0,2048.0,1377.0,204.0,167,1,1,2,38,11.0,2047.0,170767.59060000003,3658.2635,58599.8132,724,44,0,129,0.7172098500044295,0.7472118604709157,0.232529770956589,1,18329.6735,13062.440299999991,50,12,281.0,0,0,1,0.0,0,0.0,1.4335505274000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.877299999999,113.0,6531.5206,1,0.0,0.0,NaN,5120.0,100.00000000976563,7.667055498046876,0,0,0.0,0,0.0,5120.0000005,0,7.667055498046876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7682.8572,0.0,16449.17155434093,0.0,16449.17155434093,0.0,0.0,3313.9613999999997,10189.7841,0.7620037574492673,383,30657.77209999998,129,1.4028927553e6,1,0.0,4,58599.8132,2,-13748.916600000017,-216924.21949999998,889.3903588424305,1744.77585,0,8,529,529,4 + theatres,debt,7,0.0
76,512,1,4,243772.10799999992,0.0,228953.7224,0.0,228576.848,,0.0,228576.848,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5690.68378972143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7219132178518521,0.0,53.0,2.0,0.0,1.0,5,0,0,0.2678703004755553,8,497.97811258836225,0.8331290809691163,498.81124166933137,73.39110236365796,0.938312032091032,74.32941439574901,9569.18179999998,8520.025999999927,1253.3215000000005,0.0,13,4,13131.691400000109,31104.3583,446.3644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2179.6472000000153,44497.439499998945,12983.611799999999,93,31995.864799999996,27780.944899999995,41017.0534,1641.7242000000065,0.0,0.0,0.0,0.0,0.0,0,6463.6717,0.0,0.0,0.0,0.0,4064.035599999998,4997.829799999998,0.013590521089794501,12.415237321937324,14.002318147447998,3.839532191780827,4.397703726708072,8.668162527637927,24.321297559399436,1058.0,1053.0,529.0,2044.3333333333333,1383.0,204.0,165,0,0,1,33,8.0,2048.0,169527.48539999995,1548.0416,59572.6447,747,0,21,130,0.7207728098630859,0.7510260717371176,0.3264918832580297,17,11061.551700000004,13073.244900000003,43,10,292.0,0,0,0,0.0,0,0.0,1.4772265131e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.1434000000015,119.0,6660.2645,1,0.0,0.0,NaN,5120.0,100.0,0.8015923925781251,0,0,0.0,0,0.0,5120.0,0,0.8015923925781251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,3590.4541,0.0,0.0,0.0,0.0,0.0,0.0,16573.216099999998,8208.3061,0.7501910579588473,382,30719.02469999999,130,1.4465074884000001e6,1,0.0,4,59572.6447,2,28416.103999999996,-228576.8479,942.7537803729764,1751.1025,0,9,40,529,4 + theatres,debt,7,0.0
77,512,1,4,251722.3622999999,0.0,238052.23439999996,0.0,233799.6437,,0.0,233799.6437,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5743.622465490197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6900269727842467,21.0,51.0,22.0,0.0,1.0,5,0,0,0.26638553380840746,8,292.54679336932617,0.8485833538497527,293.3953767231759,61.961932116882195,1.1037007595926382,63.06563287647483,9724.529999999952,1253.3214999999907,9724.529999999952,0.0,13,4,13131.691400000109,31104.3583,770.6329000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3327.904900000015,45645.697199999006,12983.611799999999,95,29235.3715,21285.117200000004,35501.3825,1663.7105999999912,0.0,0.0,0.0,0.0,0.0,0,25164.1761,0.0,0.0,0.0,0.0,4104.808600000002,4997.829799999998,0.012768567507253812,12.453530646672913,13.682349999999929,3.8706642335766435,4.272602272727278,8.70980937381855,23.812219040857414,1056.0,1067.0,528.0,2046.6666666666667,1379.0000000000002,204.0,166,0,0,1,37,15.0,2048.0,151753.63570000004,0.0,68083.95349999999,768,0,0,131,0.7047792073546735,0.7437017075282917,0.17399143068062628,12,16231.566599999973,13287.917199999998,44,7,274.0,0,0,0,0.0,0,0.0,875267.7503264454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.5620000000004,117.0,6720.5968,1,0.0,0.0,NaN,5120.0,100.0,0.2920847851562501,0,0,0.0,0,0.0,5120.0,0,0.6563082812500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,3590.4541,0.0,20696.332146884062,0.0,20696.332146884062,0.0,0.0,15633.8037,6720.5968,0.750250730475376,381,29685.4841,131,845582.2662264459,1,0.0,4,68083.95349999999,2,11491.8948,-233799.64349999998,999.3190071953551,942.7537803729764,0,9,528,528,4 + theatres,debt,7,0.0
78,512,1,4,260723.3579999998,0.0,248268.18689999997,0.0,237703.9684,,0.0,237703.9684,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5731.5458823207255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6891732597444062,0.0,37.0,1.0,0.0,1.0,5,0,0,0.2639507337489308,8,294.4881259633354,1.072644549060042,295.56077051239544,64.08649136997522,1.1623535761097752,65.24884494608499,9825.245799999968,9724.53,9825.245799999968,0.0,13,4,13131.691400000109,31104.3583,760.6041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4542.861700000016,46860.65399999899,12983.611799999999,95,31143.4796,22142.483900000036,24592.1041,2996.220599999992,0.0,0.0,0.0,0.0,0.0,0,23501.3689,0.0,0.0,0.0,0.0,4087.679499999996,0.0,0.014478588290403886,12.547249249530944,13.749681320754673,3.9105813559321994,4.297799811320744,9.304451983642208,23.251540540582795,1060.0,1066.0,530.0,2046.6666666666667,1384.0,204.0,165,0,0,3,44,16.0,2048.0,159132.34429999985,2000.6688,69218.41070000001,768,0,0,131,0.703622066970103,0.7432159723676501,0.3157246982895485,5,21967.42450000003,13375.367699999986,59,15,295.0,0,0,0,0.0,0,0.0,882699.5430264458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.6214999999988,118.0,6870.5653,1,0.0,0.0,NaN,5120.0,100.0,-0.11946363281249994,0,0,0.0,0,0.0,5120.0,0,0.6709536425781251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,3590.4541,0.0,18641.365718007866,0.0,18641.365718007866,0.0,0.0,15724.5273,8871.2341,0.7500696727946536,381,30731.906599999984,131,851967.6364264459,1,0.0,4,69218.41070000001,2,11044.225599999994,-237703.9684,1059.2781476270764,942.7537803729764,0,9,530,530,4 + theatres,debt,7,0.0
79,512,1,4,263841.7324999998,0.0,252709.7308,0.0,241458.686,,0.0,241458.686,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5691.756521400156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.6882113591612049,0.0,34.0,1.0,0.0,1.0,5,0,0,0.25006511529659015,8,292.01381644267286,1.008922724830227,293.0227391675031,65.37365410060734,1.1015672790753697,66.47522137968272,10168.94300000007,9825.245800000013,10168.94300000007,0.0,13,4,13131.691400000109,31104.3583,745.1342999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5866.031100000018,48183.82339999901,12983.611799999999,96,26051.6908,22933.316299999995,29902.985800000002,3125.5597999999777,0.0,0.0,0.0,0.0,0.0,0,21239.7809,0.0,0.0,0.0,0.0,4035.5222000000026,5088.184799999992,0.015,12.964478713339647,14.210275797373482,4.05783515358362,4.310206203007518,10.033168608390623,40.482695745867986,1066.0,1057.0,533.0,2044.0,1390.9999999999998,204.0,162,0,0,0,41,8.0,2048.0,158676.49839999987,6644.5064,70275.2649,767,1,0,131,0.7097209157222419,0.7430873577289929,0.3902099569448767,9,12759.126199999979,13703.454000000007,49,8,293.0,0,0,0,0.0,0,0.0,881336.7744460731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.9457000000007,119.0,7005.6819,1,0.0,0.0,NaN,5120.0,100.0,0.3687072051145484,0,0,0.0,0,0.0,5120.0,0,0.684148623046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,3590.4541,0.0,15105.494220145765,0.0,15105.494220145765,0.0,0.0,15489.8209,13650.1883,0.7509047124423873,381,32052.823899999992,131,849283.9505460728,1,0.0,4,70275.2649,2,10105.988200000007,-241458.686,1122.834836484701,942.7537803729764,0,9,533,533,4 + theatres,debt,7,0.0
80,512,1,4,267638.7675999999,0.0,257860.2806,0.0,246524.6021,,0.0,246524.6021,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5886.874677893319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6877387868571576,0.0,30.0,1.0,0.0,1.0,5,0,0,0.2500059067469051,8,286.19908870760764,1.0195267874313532,287.218615495039,66.82572076132101,1.1472119497297937,67.9729327110508,10678.524399999988,8907.330899999954,11940.136499999986,0.0,13,4,13131.691400000109,31104.3583,809.6627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7219.545800000018,49537.338099999026,12983.611799999999,98,27215.0771,23418.042000000012,32930.7051,2028.2571000000107,0.0,0.0,0.0,0.0,0.0,0,18317.5534,0.0,0.0,0.0,0.0,4175.569500000007,0.0,0.015,13.697773900841906,14.864802439024347,4.306219178082193,4.431342749529181,10.981351180821349,39.62854516072829,1066.0,1069.0,533.0,2048.0,1389.0,204.0,164,0,0,2,39,16.0,2048.0,168750.3362999999,1769.2067,71634.8544,766,2,0,131,0.7098255342310695,0.7430664844028634,0.3422399353648129,8,24228.967799999944,14642.920299999998,53,14,292.0,0,0,0,0.0,0,0.0,890441.3168657004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.4160000000004,117.0,7166.8168,1,0.0,0.0,NaN,5120.0,100.0,-0.005285394458403148,0,0,0.0,0,0.0,5120.0,0,0.6998844531249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3590.4541,0.0,21165.849623425627,0.0,21165.849623425627,0.0,0.0,15652.7533,8936.0235,0.7515856738175191,381,32985.49110000001,131,857455.8257656998,1,0.0,4,71634.8544,2,8537.45659999999,-246524.6021,1190.2049266737831,942.7537803729764,0,9,533,533,4 + theatres,debt,7,0.0
81,512,1,4,270759.36280000024,0.0,262362.22539999994,0.0,251617.4941,,0.0,251617.4941,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6112.693085527637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6864006630995032,0.0,32.0,0.0,0.0,1.0,5,0,0,0.25000265994233245,8,270.30570930695643,0.8730417451727344,271.17875105212914,64.57812383377986,0.9766985625021222,65.55482239628198,11354.94050000002,9364.480900000042,13930.596100000057,0.0,13,4,13131.691400000109,31104.3583,869.5613000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8600.895400000023,50918.687699999005,12983.611799999999,100,27061.316199999997,23940.72099999998,33674.2564,2252.4237999999955,0.0,0.0,0.0,0.0,0.0,0,14719.5966,0.0,0.0,0.0,0.0,4304.5845000000045,4037.2845999999995,0.015,14.759900188323932,15.850702641509466,4.7260827956989235,4.571100189393945,12.185475869344286,38.439688805906435,1060.0,1062.0,530.0,2045.3333333333335,1386.0,204.0,164,0,0,1,32,23.0,2048.0,168442.22910000008,7172.4978,73139.6798,766,2,0,131,0.7162622342709317,0.7428012937175628,0.3685153234462071,23,16674.522900000007,15675.014000000016,46,14,279.0,0,0,0,0.0,0,0.0,890116.3721656988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.5770999999997,120.0,7285.3595,1,0.0,0.0,NaN,5120.0,100.0,0.5932925254634719,0,0,0.0,0,0.0,5120.0,0,0.711460888671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3590.4541,0.0,17333.68554925734,0.0,17333.68554925734,0.0,0.0,15381.8565,14457.8573,0.7523350330585759,381,35293.438600000016,131,854822.9335656997,1,0.0,4,73139.6798,2,6321.030000000009,-251617.4941,1261.6172222742102,942.7537803729764,0,9,530,530,4 + theatres,debt,7,0.0
82,512,1,4,263744.58410000015,0.0,256611.73490000004,0.0,251833.5064,,0.0,251833.5064,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6506.826338615242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6916710640619839,0.0,28.0,1.0,0.0,1.0,5,0,0,0.25000248013859916,8,254.86270100910954,0.827418714980188,255.69011972408973,64.19793565396866,0.985357704793568,65.18329335876223,12390.020399999976,15014.454500000182,11306.161999999975,0.0,14,5,13131.691400000109,31104.3583,985.8678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9865.183600000031,52182.975899998964,12983.611799999999,102,27728.672099999996,34743.45080000003,28119.0666,7548.9025000000265,0.0,0.0,0.0,0.0,0.0,0,10432.2994,0.0,0.0,0.0,0.0,4558.520100000007,0.0,0.015,16.300840835707486,17.37646939163492,5.226547719298243,4.774634990439774,13.686449024848864,37.28649814172925,1052.0,1053.0,526.0,2046.6666666666665,1376.0,204.0,167,0,0,1,37,16.0,2048.0,178600.5518000001,0.0,67229.4149,765,3,0,131,0.7184557330423338,0.7433920281084214,0.33931952215069505,30,26726.042799999843,17164.785399999982,56,19,285.0,0,0,0,0.0,0,0.0,899067.5598853249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1489.5660999999993,118.0,7482.3179,1,0.0,0.0,NaN,5120.0,100.0,0.6126264297967705,0,0,0.0,0,0.0,5120.0,0,0.730695107421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,9755.1727,0.0,26441.87702068893,0.0,26441.87702068893,0.0,0.0,3213.9014,7482.3179,0.7526469036181314,381,35958.774099999995,131,863108.7857853265,1,0.0,4,67229.4149,2,3298.140199999988,-251833.5063,1337.314255610663,942.7537803729764,0,9,526,526,4 + theatres,debt,7,0.0
83,512,1,4,274832.2775999997,0.0,269029.38020000025,0.0,256908.9737,,0.0,256908.9737,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7042.8680502337265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6891433783087879,0.0,29.0,2.0,0.0,1.0,5,0,0,0.2502440828402367,8,230.49203133335814,0.6592495845661815,231.15128091792434,60.025405453245114,0.9308597164627676,60.956265169707876,13453.398200000018,11306.16199999995,13453.398200000018,0.0,14,5,13131.691400000109,31104.3583,1046.525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11195.135400000032,53512.92769999889,12983.611799999999,102,35267.7105,24180.017000000003,28071.1089,3226.5691999999754,0.0,0.0,0.0,0.0,0.0,0,5514.3608,0.0,0.0,0.0,0.0,4891.158600000009,0.0,0.015,17.82605557692308,18.728700567107797,5.867935211267605,5.127215589353596,15.23189931714702,36.167903197477365,1058.0,1040.0,529.0,2046.6666666666665,1380.9999999999998,204.0,166,0,0,0,24,8.0,2048.0,183795.8106999999,8877.5994,68925.13750000001,765,3,0,131,0.7180074428192706,0.7416917799813816,0.2983318631650844,38,25063.505699999878,18539.097800000003,46,22,284.0,0,0,0,0.0,0,0.0,903915.2589853266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1666.4935999999998,117.0,7719.3691,1,0.0,0.0,NaN,5120.0,100.0,0.8196492032342703,0,0,0.0,0,0.0,5120.0,0,0.8196492032342703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,9755.1727,0.0,20420.14093226307,0.0,20420.14093226307,0.0,0.0,5158.2827,16596.9685,0.7538117037372043,381,40234.93479999998,131,863680.3241853269,1,0.0,4,68925.13750000001,2,-289.72740000001613,-256908.9736,1417.5531109473027,942.7537803729764,0,9,529,529,4 + theatres,debt,7,0.0
84,512,1,4,283502.88040000026,0.0,273479.47099999996,0.0,261291.657,,0.0,261291.657,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7834.1127836683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.6892264818812577,0.0,29.0,0.0,0.0,1.0,5,0,0,0.25000068156971866,8,214.6987416516465,0.5369708687215832,215.23571252036808,58.22978162780866,0.9104456581505931,59.14022728595926,15065.750900000125,13453.398199999965,15065.750900000125,0.0,14,5,13131.691400000109,31104.3583,1204.982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6974.623400000032,54978.45199999881,12983.611799999999,102,33821.98500000001,25151.382199999996,28087.1304,4735.973400000019,0.0,4286.030100000001,0.0,0.0,0.0,0,1333.558,0.0,0.0,0.0,0.0,5481.073800000004,0.0,0.015,20.0524672068637,21.20717499999999,6.497146691176474,5.475096737044138,17.069723658755592,35.082866101553044,1048.0,1049.0,524.0,2048.0,1371.0,204.0,169,0,0,0,25,8.0,2048.0,193642.41339999996,9180.308,71441.6342,765,3,0,131,0.7194456526488551,0.7431472724481467,0.3017482234851263,40,32083.95209999991,21035.03810000002,49,24,272.0,0,0,0,0.0,0,0.0,913181.4589853269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1767.2239000000009,117.0,7904.9667,1,0.0,0.0,NaN,5120.0,100.0,0.9174209024530204,0,0,0.0,0,0.0,5120.0,0,0.9174209024530204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,9755.1727,0.0,22824.22063301897,0.0,22824.22063301897,0.0,0.0,5253.2518,17085.2747,0.766375933023137,381,40897.8354,131,872283.6235853271,1,0.0,4,71441.6342,2,-8690.923000000019,-261291.6569,1502.606297604141,942.7537803729764,0,9,524,524,4 + theatres,debt,7,0.0
85,512,1,4,290146.9629000001,0.0,279446.3854000001,0.0,266513.2394,,0.0,266513.2394,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,8790.224473549213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.99609375,0.688429401627396,0.0,29.0,0.0,0.0,1.0,5,0,0,0.25001691003590343,8,192.44745441118874,0.4131785836888972,192.86063299487765,52.97905640323592,0.8688194988714708,53.8478759021074,16185.203999999952,15065.75090000005,16185.203999999952,0.0,14,5,13131.691400000109,31104.3583,1272.9186000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6297.45530000003,56466.96029999883,12983.611799999999,102,32221.288800000002,25577.20630000004,29295.0411,4875.0973999999715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6143.296000000006,0.0,0.015,21.1687719848053,22.921974999999986,7.2806916996047475,6.046831861804225,16.304197278325645,34.03038011850645,1048.0,1053.0,524.0,2048.0,1370.0,204.0,169,0,0,1,26,12.0,2048.0,197841.81049999988,10390.6373,73917.7538,765,3,0,131,0.7184090237827996,0.7439326605058028,0.2390844149195448,61,27807.368799999847,22290.71689999998,46,20,253.0,0,0,0,0.0,0,0.0,916831.840985327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1842.015000000001,116.0,7996.7611,1,0.0,0.0,NaN,5120.0,100.0,1.0253982071405203,0,0,0.0,0,0.0,5120.0,0,1.0253982071405203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,9755.1727,0.0,25049.82036219717,0.0,25049.82036219717,0.0,0.0,5272.935600000001,18387.3984,0.7711432908141826,381,40745.410500000005,131,876086.4304853268,1,0.0,4,73917.7538,2,-10701.529900000014,-266513.2392,1592.7626754603896,942.7537803729764,0,9,524,524,4 + theatres,debt,7,0.0
