round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,112454.7298999999,0.0,56096.163799999995,5786.5978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4347.9436,4347.915799999999,3933.491200000033,1.0,1567.4747999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.765625,0.5631398412547821,0.0,1.0,0.0,4785.114900000001,1.0,0,0,0,0.2506069000251826,46,57.78919689646412,2.129409584075673,59.9186064805398,7.448732144392043,0.6753375026442445,8.124069647036288,8333.930100000029,8195.160099999994,8333.930100000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18071.4769122602,0.0,53,2560.0,2011.217199999999,5786.5978,5711.7348999999995,0.0,0.0,0.0,0.0,0.0,16,1047.8843,2560.0,2011.217199999999,926.6199999999991,274.0,0.0,0.0,0.015,13.987188133971287,15.485903351955361,9.110818455743878,5.057186554621853,9.490904801296011,10.141455781319744,1074.0,1045.0,537.0,2043.0,1536.0,204.0,126,3,2,3,44,18.0,2045.0,61259.60109999996,3531.6996,32862.086,588,180,0,145,0.2815123338433978,0.5631398412547821,0.31966407520098783,57,18056.125000000007,14616.611599999995,45,1,531.0,0,0,3,0.0,0,0.0,218579.69455948798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4837.844599999999,256.0,9405.515300000001,4,263.4434,263.4432,1.2238777428293163e-5,5120.0,87.75390625,0.6266403719500704,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,13.0719,27261.58068618234,0.0,27261.58068618234,0.0,263.4434,2740.551099999999,45799.3009,0.6327151332030934,367,52663.31608456135,145,165916.3784749268,4,0.0,4,36472.932499999995,2,1053.8843,4347.9436,297.94813726879187,268.36080029229066,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
73,512,4,4,112991.97540000004,0.0,56629.7087,5695.2537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4398.1598,4398.122749999999,3412.992000000029,1.0,1569.3617999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.7604166666666666,0.5662191369315792,588.0,1.0,1.0,4243.9406,1.0,0,0,0,0.25012649687974364,46,58.205936518739726,2.043295447905207,60.24923196664493,7.648481943452533,0.6439593366361274,8.292441280088662,8263.64850000002,8333.93010000002,8263.64850000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18629.713412260193,0.0,53,2560.0,2022.7545000000007,5695.2537,5181.069999999995,0.0,0.0,0.0,0.0,0.0,17,1039.1122,2560.0,2022.7545000000007,937.1294000000005,274.0,0.0,0.0,0.015,14.067537384044533,15.499339285714322,8.957478074866296,5.063449425287357,9.434222941436154,9.837212107880148,1064.0,1078.0,532.0,2041.3333333333335,1526.0,204.0,129,3,1,10,55,29.0,2045.0,61117.18089999997,3610.7302999999997,34390.3974,584,184,0,144,0.28962880942776614,0.5662191369315792,0.3219726217998402,59,17823.349099999992,15164.805300000007,56,1,561.0,0,0,3,0.0,0,0.0,218526.49179427247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5025.145199999993,256.0,8436.394800000002,4,160.4695,160.46960000000004,1.2238777428293163e-5,5120.0,87.75390625,0.6531564157375908,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,12.298100000000002,25223.022160331773,0.0,25223.022160331773,0.0,160.4695,2755.7568000000006,46437.5225,0.6358080930825587,368,52753.22048456137,144,165773.27130971136,4,0.0,4,36272.3712,2,1064.4091,4398.1598,288.98208883553446,270.4620205593347,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
74,512,4,4,113519.82379999995,0.0,57116.36280000001,5703.657499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4449.8602,4449.826524999998,3630.540800000023,1.0,1578.3784999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.7552083333333334,0.564855986279333,0.0,2.0,1.0,4475.429099999998,1.0,0,0,0,0.26168414905325577,46,57.87607044322071,2.0301545828901184,59.90622502611083,7.64642800144311,0.6835449485674256,8.329972950010536,8322.997300000005,8263.648500000025,8322.997300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19193.089812260165,0.0,53,2560.0,2032.1516000000004,5703.657499999999,5414.542699999999,0.0,0.0,0.0,0.0,0.0,16,1055.621,2560.0,2032.1516000000004,939.1135999999995,274.0,0.0,0.0,0.015,14.089333364928903,15.581608442776744,8.836878291814946,5.112228985507251,9.39065915869752,9.542095744643744,1066.0,1055.0,533.0,2032.3333333333333,1528.0,204.0,128,5,4,6,48,26.0,2043.0,61372.810700000024,3496.7951999999996,34338.9631,580,188,0,144,0.2859137324331218,0.564855986279333,0.3075024275767664,57,17777.864899999997,14864.246699999992,48,0,562.0,0,0,5,0.0,0,0.0,217660.63371203552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4966.325599999999,256.0,8805.7736,4,203.6259,203.62599999999992,1.2238777428293163e-5,5120.0,87.75390625,0.6668076719589014,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,11.830200000000001,25214.785815604504,0.0,25214.785815604504,0.0,203.6259,2746.8427,46641.5319,0.6356309383359098,368,52939.499084561365,144,164721.13462747406,4,0.0,4,37403.216700000004,2,1080.4807,4449.8602,306.32101416566655,270.4620205593347,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
75,512,4,4,114035.91740000022,0.0,57478.841000000015,5628.5253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4499.4027,4499.357749999997,3847.8848000000544,1.0,1580.8215999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.75,0.5624111520409609,580.0,2.0,3.0,4695.283399999999,1.0,0,0,0,0.26303878532048247,46,57.67622289945913,2.144016258364258,59.82023915782339,7.295079351149942,0.6894432012105517,7.9845225523604935,8208.25609999997,8322.997299999986,8208.25609999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19761.588971949917,0.0,53,2560.0,2043.9063999999985,5628.5253,5637.574199999999,0.0,0.0,0.0,0.0,0.0,15,1067.288,2560.0,2043.9063999999985,942.290799999999,274.0,0.0,0.0,0.015,14.049882530689326,15.482525708884628,8.72588940972221,5.115019287833824,9.335112897069099,9.255832872304433,1058.0,1059.0,529.0,2035.3333333333335,1520.0,204.0,129,5,2,10,49,26.0,2043.0,61289.31090000004,3514.8285,34406.4789,576,192,0,145,0.27829491992126987,0.5624111520409609,0.30609746627288237,60,17583.338199999987,14878.825599999996,51,2,576.0,0,0,5,0.0,0,0.0,216468.07212979777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5026.112299999993,256.0,9258.608400000001,4,259.2146,259.21479999999997,1.2238777428293163e-5,5120.0,87.75390625,0.6877145938703167,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,11.677600000000002,24725.764768392633,0.0,24725.764768392633,0.0,259.2146,2673.9248,47179.915799999995,0.6346579002960289,367,52666.85088456142,145,163801.22124523664,4,0.0,4,38387.0437,2,1090.8678,4499.4027,292.12737060041434,270.4620205593347,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
76,512,4,4,114542.76580000002,0.0,57800.850599999976,5623.983899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4547.3757,4547.348749999998,3676.262399999955,1.0,1576.3946999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.7447916666666666,0.5647943800460815,0.0,0.0,1.0,4508.727699999999,1.0,0,0,0,0.2603743177767877,46,58.04700284886068,2.0567159607163688,60.103718809577046,7.450941927440677,0.6755953491699366,8.126537276610614,8266.792299999996,8208.256099999968,8266.792299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20333.449271949896,0.0,53,2560.0,2053.1516,5623.983899999999,5457.078499999999,0.0,0.0,0.0,0.0,0.0,18,1074.4126999999999,2560.0,2053.1516,948.3508000000011,274.0,0.0,0.0,0.015,14.065250466417911,15.593180151228726,8.63610292096218,5.12481111111111,9.260347315752218,8.978157886135298,1058.0,1072.0,529.0,2030.6666666666667,1520.0,204.0,127,3,1,8,48,36.0,2045.0,61132.22479999993,3371.9441,33450.0506,572,196,0,145,0.278666345737131,0.5647943800460815,0.31537857737163155,58,17453.0729,15077.9485,49,1,582.0,0,0,3,0.0,0,0.0,215179.69304756084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5026.211899999989,256.0,10966.7579,4,459.6188,459.6188,1.2238777428293163e-5,5120.0,87.75390625,0.710788618646315,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,11.4633,25495.957545089506,0.0,25495.957545089506,0.0,459.6188,3040.7113000000004,47788.7526,0.6374209877524111,367,52327.027784561324,145,162852.66526299936,4,0.0,4,40726.773499999996,2,1096.8498,4547.3757,292.12737060041434,270.4620205593347,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
77,512,4,4,115038.37549999988,0.0,58070.743299999966,5604.098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4593.0663,4593.060024999997,4472.831999999977,1.0,1578.1236000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.7395833333333334,0.5631098148772757,0.0,2.0,0.0,5325.618899999998,1.0,0,0,0,0.25686042524005487,46,57.93288982263872,2.019539397382275,59.952429220020996,7.100799712671162,0.7204159923594745,7.821215705030637,8222.022899999976,8266.792299999972,8222.022899999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20907.57733509819,0.0,53,2560.0,2064.390299999999,5604.098,6270.758600000016,0.0,0.0,0.0,0.0,0.0,25,1077.4296,2560.0,2064.390299999999,945.1397000000003,274.0,0.0,0.0,0.015,14.03404268518519,15.421095676691685,8.494875897435888,5.124087650602408,9.188872347530841,8.70881314955124,1064.0,1080.0,532.0,2035.0000000000002,1526.0,204.0,129,2,2,9,61,44.0,2046.0,60619.54270000002,3398.4843,35366.7701,568,200,0,147,0.27488200322940726,0.5631098148772757,0.3059918475465009,58,17420.4763,15156.766100000004,63,2,585.0,0,0,2,0.0,0,0.0,213579.7234653235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4969.502399999995,256.0,9983.0825,4,353.32129999999995,353.32160000000005,1.2238777428293163e-5,5120.0,87.75390625,0.7396999774066884,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,11.3081,23859.68828657546,0.0,23859.68828657546,0.0,353.32129999999995,2742.5743,48748.3369,0.6370518827282927,365,51835.754884561386,147,161743.96858076204,4,0.0,4,40113.171,2,1098.7240000000002,4593.0663,309.6550128364392,270.4620205593347,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
78,512,4,4,115523.93580000017,0.0,58319.585799999964,5617.0625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4633.1807,4633.130699999999,3937.9968000000317,1.0,1574.619900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.734375,0.5595959157046382,568.0,0.0,0.0,4761.180799999998,1.0,0,0,0,0.26055988883881914,46,57.87518567578905,2.346120615516043,60.22130629130509,7.102720057693261,0.716490051109719,7.81921010880298,8301.274899999951,8222.022899999982,8301.274899999951,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21485.060435098167,0.0,53,2560.0,2074.4397,5617.0625,5716.511,0.0,0.0,0.0,0.0,0.0,20,1081.9376,2560.0,2074.4397,955.3302000000002,274.0,0.0,0.0,0.015,14.031130940834146,15.482756822429815,8.394956068376084,5.1074202416918455,9.11992840901506,8.447548755064702,1070.0,1031.0,535.0,2034.0000000000005,1532.0,204.0,126,4,2,12,40,27.0,2044.0,60869.289600000026,3329.138,35297.719,564,204,0,147,0.2714750270556079,0.5595959157046382,0.3118676889771508,62,17342.997099999997,14466.096000000005,42,2,585.0,0,0,4,0.0,0,0.0,212743.9912830859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4911.049300000009,256.0,10312.6709,4,397.1739,397.174,1.2238777428293163e-5,5120.0,87.75390625,0.7564216486670619,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,10.8529,23844.44247588102,0.0,23844.44247588102,0.0,397.1739,2982.9464000000003,48939.5279,0.6349533064704822,365,52203.599384561356,147,160540.39189852471,4,0.0,4,40820.09539999999,2,1101.9521,4633.1807,292.80500860585187,270.4620205593347,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
79,512,4,4,116001.16009999996,0.0,58362.91399999997,5444.250599999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4666.2184,4666.191449999998,4305.7151999999805,1.0,1574.293500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.7291666666666666,0.5684535359774119,564.0,1.0,1.0,5129.788600000007,1.0,0,0,0,0.26152256310491073,46,61.3991043861882,2.312157406992644,63.711261793180846,6.72926162392288,0.7359768987146382,7.465238522637518,8184.237500000027,8301.274899999975,8184.237500000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22065.297049856636,0.0,53,2560.0,2082.7756999999997,5444.250599999999,6085.133600000022,0.0,0.0,0.0,0.0,0.0,16,1085.3513,2560.0,2082.7756999999997,955.3449999999998,274.0,0.0,0.0,0.015,13.93894376163874,15.584422709923714,8.27263567999999,5.1288721518987375,9.07291390169641,8.194122292412759,1048.0,1074.0,524.0,2028.6666666666672,1510.0,204.0,131,2,1,10,51,38.0,2046.0,60059.541300000004,3380.1746000000003,35855.907,560,208,0,150,0.26648135197543543,0.5684535359774119,0.31540417666160026,56,17027.3604,14970.425600000006,56,5,625.0,0,0,2,0.0,0,0.0,220138.00873047824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5170.397299999993,256.0,10953.967499999999,4,493.89700000000005,493.89719999999994,1.2238777428293163e-5,5120.0,87.75390625,0.8494439419908582,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,10.3722,21804.73166274261,0.0,21804.73166274261,0.0,493.89700000000005,2993.7377999999994,50190.049100000004,0.6393216811836941,362,51197.676784561394,150,168940.3319459169,4,0.0,4,41369.82329999999,2,1104.0859,4666.2184,291.852585239534,287.0144163265304,0,0,524,524,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
80,512,4,4,116467.42159999986,0.0,58442.13699999998,5496.0298999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4687.686,4687.6420499999995,3717.836799999981,1.0,1563.9507000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7239583333333334,0.5690644689561521,0.0,0.0,0.0,4496.810500000008,1.0,0,0,0,0.26430377447046893,46,61.76448424173445,2.4271704323803975,64.19165467411484,7.120132357728652,0.6951239134718895,7.815256271200542,8270.69199999996,8184.237499999998,8270.69199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22645.722049856642,0.0,53,2560.0,2093.7384999999995,5496.0298999999995,5463.538300000009,0.0,0.0,0.0,0.0,0.0,22,1085.6259,2560.0,2093.7384999999995,966.7278000000009,274.0,0.0,0.0,0.015,13.928582198443575,15.512578947368347,8.178850588235298,5.128585312499995,8.953595340796754,7.948298623640379,1064.0,1028.0,532.0,2033.0000000000007,1526.0,204.0,128,1,0,11,35,18.0,2047.0,60310.35900000004,3248.9641,35928.1803,556,212,0,149,0.2711450819064003,0.5690644689561521,0.3042851187057447,61,16992.103899999995,14318.582499999995,36,1,595.0,0,0,1,0.0,0,0.0,219258.572765172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4866.416100000002,256.0,11206.6063,4,549.0862,549.0867,1.2238777428293163e-5,5120.0,87.75390625,0.8696967767126375,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,10.318,22892.74126564714,0.0,22892.74126564714,0.0,549.0862,3105.230600000001,50383.7507,0.6401952799227792,363,51503.6999845614,149,167754.87278061084,4,0.0,4,41812.14229999999,2,1103.9233,4687.686,291.852585239534,287.0144163265304,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
81,512,4,4,116925.14450000002,0.0,58384.96819999997,5382.4947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4701.5842,4701.552275,3672.575999999949,1.0,1562.7879000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.71875,0.5823071431300446,0.0,2.0,1.0,4437.6974999999975,1.0,0,0,0,0.2638260229036799,46,66.00519305610084,2.3372114758744393,68.34240453197529,7.18893637197759,0.6975361926760999,7.8864725646536895,8135.979299999994,8270.691999999988,8135.979299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23227.500301894182,0.0,53,2560.0,2102.2771000000007,5382.4947,5408.978199999997,0.0,0.0,0.0,0.0,0.0,18,1086.2878,2560.0,2102.2771000000007,971.2807000000003,274.0,0.0,0.0,0.015,13.869057884972165,15.492326908396935,8.046422277227714,5.070826948051945,9.056009154083055,9.029737151645,1048.0,1078.0,524.0,2032.6666666666672,1510.0,204.0,133,2,2,12,52,36.0,2046.0,59804.2531,3315.441,36649.6302,552,216,0,148,0.26999543014825633,0.5823071431300446,0.3177151718777633,58,16934.638899999994,14950.844399999993,52,0,606.0,0,0,2,0.0,0,0.0,228267.30870706917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4876.131899999995,256.0,11367.9482,4,591.2102,591.2103999999999,1.2238777428293163e-5,5120.0,87.75390625,0.9725384954391924,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,10.2638,20661.39537272915,0.0,20661.39537272915,0.0,591.2102,3109.2411,51333.0194,0.6475854807198305,364,51047.42908456138,148,177219.8796225078,4,0.0,4,42169.9961,2,1103.3053,4701.5842,309.36374035390605,306.32101416566655,0,0,524,524,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
82,512,4,4,117373.27780000014,0.0,58338.064699999944,5408.7699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4709.3261,4709.323450000001,3794.7391999999677,1.0,1556.1069999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.7135416666666666,0.5832830216043583,552.0,2.0,2.0,4546.218599999995,1.0,0,0,0,0.2606965783191528,46,66.41785380137021,2.369905168281031,68.78775896965125,7.361063281430161,0.7009851716101724,8.062048453040333,8198.783899999982,8135.979299999993,8198.783899999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23809.16820189417,0.0,53,2560.0,2111.8667000000014,5408.7699999999995,5520.964199999998,0.0,0.0,0.0,0.0,0.0,15,1087.0651,2560.0,2111.8667000000014,974.7455999999999,274.0,0.0,0.0,0.015,13.846082827324476,15.435441320754684,7.998165378151265,5.08309935483871,8.975698857661348,8.758845037095648,1060.0,1054.0,530.0,2030.0000000000007,1522.0000000000002,203.99999999999997,129,2,1,13,52,29.0,2046.0,59819.38919999999,3171.6773999999996,37171.0067,548,220,0,148,0.27193960167490916,0.5832830216043583,0.3303336320087771,58,16936.861300000004,14593.771299999999,52,0,595.0,0,0,2,0.0,0,0.0,227084.98915040673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4758.908400000003,256.0,11414.8133,4,576.6891,576.6887,1.2238777428293163e-5,5120.0,87.75390625,0.9996910028718529,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,10.1709,21150.83964173783,0.0,21150.83964173783,0.0,576.6891,3171.0724,51757.4974,0.6486871620936661,364,50777.668084561374,148,176307.3210658453,4,0.0,4,42464.0585,2,1102.8027000000002,4709.3261,290.80191593267165,306.32101416566655,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
83,512,4,4,117813.29550000014,0.0,58257.842500000006,5386.0468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4708.9643,4708.961324999999,3385.6511999999775,1.0,1553.531299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.7083333333333334,0.5876260065115253,548.0,2.0,2.0,4109.487499999997,1.0,0,0,0,0.2583509607473512,46,66.93473227048655,2.2124369524688934,69.14716922295545,7.45093723649075,0.6686946117439387,8.119631848234688,8216.248300000028,8198.78389999997,8216.248300000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24389.71440189418,0.0,53,2560.0,2119.9823,5386.0468,5092.593099999997,0.0,0.0,0.0,0.0,0.0,19,1086.4254,2560.0,2119.9823,983.1055999999998,274.0,0.0,0.0,0.015,13.776554385964914,15.439262335216625,7.9036785472973055,5.057338436482085,8.886970642974047,8.496079685982778,1062.0,1083.0,531.0,2029.0000000000007,1524.0,204.0,128,3,2,8,58,42.0,2045.0,59437.58280000002,3218.9056,36758.532999999996,544,224,0,146,0.2723649662154497,0.5876260065115253,0.31502707899371374,56,16796.668000000005,14920.008400000002,59,1,592.0,0,0,3,0.0,0,0.0,226327.89761694497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4678.977700000005,256.0,12602.8844,4,677.703,677.7028000000003,1.2238777428293163e-5,5120.0,87.75390625,1.0395068376658876,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,10.1213,21305.17325672933,0.0,21305.17325672933,0.0,677.703,3063.9325,52580.323000000004,0.6522555170752493,366,50447.54468456136,146,175880.35293238368,4,0.0,4,43999.7987,2,1100.8831,4708.9643,290.4628202764977,307.8423772597863,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
