round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,57,3,4,1208.5475999999996,1007.897599999999,868.0936078487756,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.5286458333333334,0.71977099689012,175.0,4.0,4.0,0.0,1.0,0,0,0,0.40895061728395066,6,323.72190208002337,-0.6717979573981457,323.0501041226252,2.016693069953839,0.0023551667145322746,2.0190482366683713,98.13519999999998,158.19680000000002,98.13519999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.48300000000007,3512.055745572514,1398.7637,303,16.0867,69.35769999999998,102.837,0.0,0.0,0.0,0.0,0.0,0.0,36,6.6384,0.0,0.0,0.0,0.0,0.0,44.794800000000016,0.015,2.6054999999999997,3.2711733333333326,NaN,NaN,1.776321505376344,10.976354781367514,60.0,72.0,30.0,194.0,50.66666666666667,0.0,38,22,17,8,0,0.0,198.0,277.5393,35.169,889.2009,406,175,187,32,0.42746166228103855,0.7531498619895889,0.7567082304708548,32,93.1622,187.59599999999998,4,4,0.0,0,0,22,0.0,0,0.0,19174.43916446311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519191186821343,25,25.2999,32,19149.139264463105,3,8237.722258755122,4,889.2009,2,7633.035428347105,0.0,31.21570984446223,48.1369134786007,6,1,30,30,0 bare bones,debt,9,-9.094947017729282e-13
77,54,3,4,1175.0421999999999,1016.8303999999991,931.2305787556979,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.5208333333333334,0.7093543542544238,187.0,8.0,8.0,0.0,1.0,0,0,0,0.3600000000000001,6,344.4559469504113,-1.1469161389368645,343.3090308114745,2.6837420840529647,0.0,2.6837420840529647,96.96919999999999,98.1352,96.96919999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.950400000000073,3517.688310077905,1398.7637,307,26.024299999999997,50.596900000000005,83.1247,0.0,0.0,0.0,0.0,0.0,0.0,31,6.4275,0.0,0.0,0.0,0.0,0.0,46.627199999999995,0.015,2.55799625,3.1280387096774187,NaN,NaN,1.7180203125,10.647064137926488,62.0,80.0,31.0,183.66666666666666,58.00000000000001,0.0,32,12,8,12,0,0.0,196.0,209.49729999999988,15.3905,943.7269000000001,400,178,190,31,0.5687583686882485,0.7474673589765395,0.7847380095762415,41,82.4177,204.6397,4,4,0.0,0,0,12,0.0,0,0.0,17564.52398919816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460576101016085,23,5.179400000000002,31,17559.344589198157,3,7882.881063239468,4,943.7269000000001,2,7316.1846260337825,0.0,29.34276725379449,45.248698669884654,3,1,31,31,0 bare bones,debt,9,-9.094947017729282e-13
78,50,3,4,1204.3044000000004,1022.6000999999991,934.140669015178,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,0.5104166666666666,0.7062336053486293,190.0,4.0,4.0,0.0,1.0,0,0,0,0.5001050199537913,6,319.008435332562,-1.0428983232481281,317.96553700931383,2.4805822135196642,0.0,2.4805822135196642,113.25510000000007,96.96920000000003,113.25510000000007,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.126200000000072,3523.5118408413205,1398.7637,308,76.0721,41.0402,91.5985,0.0,0.0,0.0,0.0,0.0,0.0,29,7.199,0.0,0.0,0.0,0.0,0.0,20.180299999999995,0.015,2.5136652173913046,3.0609486486486506,NaN,NaN,1.7134745614035083,10.327652213788694,74.0,69.0,37.0,174.0,68.0,0.0,27,13,11,10,1,0.0,184.0,218.15139999999994,20.8382,958.1158000000001,392,181,195,27,0.5008595131637936,0.7508859780429533,0.6581291445751805,33,116.1458,173.4429,10,9,0.0,0,0,13,0.0,0,0.0,15153.810087711174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740551685117381,23,0.8052999999999981,27,15153.004787711168,3,7060.581676192523,4,958.1158000000001,2,6485.204447233641,0.0,27.58220121856682,39.98175014471007,4,1,37,37,0 bare bones,debt,9,-9.094947017729282e-13
79,49,3,4,1197.2884999999997,1025.489299999999,867.9568048742675,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,9,0.49609375,0.7195543849719506,195.0,4.0,4.0,0.0,1.0,0,0,0,0.4506172839506173,6,334.6521652627641,-0.9550913874249104,333.69707387533913,1.9455852617777953,0.0,1.9455852617777953,90.74279999999997,113.25510000000001,90.74279999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.411000000000076,3528.8484437642164,1398.7637,311,32.451,36.57769999999999,73.5369,0.0,0.0,0.0,0.0,0.0,0.0,48,3.597,0.0,0.0,0.0,0.0,0.0,44.45730000000001,0.015,2.4962444444444447,3.0247599999999992,NaN,NaN,1.6573107526881705,10.01782264737503,60.0,72.0,30.0,170.33333333333334,60.66666666666667,0.0,30,14,11,6,2,0.0,176.0,155.21709999999996,61.609700000000004,976.8647000000001,381,184,203,27,0.5132384227758202,0.7674078307943373,0.7621540525265695,38,74.63900000000001,179.7296,8,6,0.0,0,0,14,0.0,0,0.0,14688.749500260266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519378705035253,22,-16.133,27,14704.88250026027,3,7249.809326626652,4,976.8647000000001,2,6739.39928425041,0.0,25.927269145452808,39.98175014471007,1,1,30,30,0 bare bones,debt,9,-9.094947017729282e-13
80,45,3,4,1210.5541999999998,1027.4642999999992,860.6887765818111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.4817708333333333,0.7226412586514668,203.0,4.0,4.0,0.0,1.0,0,0,0,0.53360768175583,6,339.08565474846023,-0.8156002127640634,338.27005453569615,3.1180640250687697,0.0,3.1180640250687697,104.23539999999996,90.7428,104.23539999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.879300000000082,3534.60892596328,1399.3393,312,56.175700000000006,40.934999999999995,67.3178,0.0,0.0,0.0,0.0,0.0,0.0,41,7.8876,0.0,0.0,0.0,0.0,0.0,18.240199999999998,0.015,2.482638888888889,2.9781542857142846,NaN,NaN,1.6346851851851845,9.71728796795378,70.0,54.0,35.0,161.33333333333334,63.99999999999999,0.0,25,18,16,7,2,1.0,157.0,210.58630000000002,26.254800000000003,965.8255,370,187,211,26,0.5132879647599746,0.778004956427913,0.6236463338235021,26,118.68919999999996,134.0625,4,2,0.0,0,0,18,0.0,0,0.0,12606.552361728545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495650218028702,19,-4.751900000000003,26,12611.304261728541,3,6447.226018010908,4,965.8255,2,6062.503480861499,0.0,24.371632996725637,35.327874427865815,4,1,35,35,0 bare bones,debt,9,-9.094947017729282e-13
81,45,3,4,1192.439,1031.543699999999,704.6949659934513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.4596354166666667,0.7331835865346776,211.0,2.0,2.0,0.0,1.0,0,0,0,0.5061728395061729,6,334.6170859715304,-0.9152307692307692,333.70185520229967,1.9599406993006994,0.022732867132867134,1.9826735664335666,68.4312,104.2354,68.4312,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.765000000000082,3540.3001721193828,1399.3393,315,13.7928,27.828600000000005,51.3982,0.0,0.0,0.0,0.0,0.0,0.0,39,5.3524,0.0,0.0,0.0,0.0,0.0,21.341200000000004,0.015,2.465674074074074,2.9752695652173915,NaN,NaN,1.5692930555555558,16.746288487599053,46.0,54.0,23.0,148.66666666666669,48.0,0.0,27,20,14,9,2,0.0,148.0,161.60489999999996,63.9909,961.4907999999998,353,190,225,22,0.4217892733038,0.7914169859059095,0.6643351263868771,34,68.1457,133.1464,4,2,0.0,0,0,20,0.0,0,0.0,12105.583407043172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624832869343361,23,-2.920199999999999,22,12108.503607043178,3,6598.353241294505,4,961.4907999999998,2,6412.60051226326,0.0,22.909335016922096,35.327874427865815,0,1,23,23,0 bare bones,debt,9,-9.094947017729282e-13
82,42,3,4,1200.0728000000001,1031.543699999999,599.5776700338444,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.4401041666666667,0.7186099631839113,225.0,2.0,2.0,0.0,1.0,0,0,0,0.37500000000000006,6,314.97125396100995,-0.8824818019863849,314.08877215902356,2.5042695484068664,0.022889278268131922,2.5271588266749987,78.5843,68.4312,78.5843,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.935700000000082,3545.541547522913,1399.3393,316,43.5202,35.8864,51.984,0.0,0.0,0.0,0.0,0.0,0.0,29,2.3551,0.0,0.0,0.0,0.0,0.0,12.9714,0.015,2.413823214285714,2.9105296296296297,NaN,NaN,1.5662202380952384,16.243899832971085,54.0,56.0,27.0,133.33333333333331,50.00000000000001,0.0,21,18,11,12,4,2.0,141.0,173.7502,34.3645,989.6030000000001,338,193,237,20,0.449775104061545,0.7833020418941345,0.6397873840493364,28,82.2928,135.17409999999998,9,5,0.0,0,0,18,0.0,0,0.0,10992.668493187673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536564152526362,22,4.003100000000002,20,10988.665393187679,3,6249.423778703415,4,989.6030000000001,2,6218.4242350737895,0.0,21.53477491590677,33.20820196219386,3,1,27,27,0 bare bones,debt,9,-9.094947017729282e-13
83,41,3,4,1185.2512,1034.315899999999,531.5161,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.4296875,0.7163176948855381,237.0,0.0,0.0,0.0,1.0,0,0,0,0.5,6,318.60493316384196,-0.7762633522250195,317.8286698116169,2.246550189718297,0.0,2.246550189718297,69.5314,78.58429999999997,69.5314,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.159100000000082,3550.4455475229133,1399.3393,319,15.674800000000001,27.724199999999996,43.434799999999996,0.0,0.0,0.0,0.0,0.0,0.0,29,9.8459,0.0,0.0,0.0,0.0,0.0,34.843599999999995,0.015,2.3433538461538457,2.8971416666666667,NaN,NaN,1.5630886666666666,18.08446473235375,48.0,52.0,24.0,127.66666666666667,48.66666666666667,0.0,21,16,8,13,1,0.0,138.0,135.3188,41.085499999999996,999.001,330,196,242,19,0.5134762519613125,0.7829782386315061,0.7490354667252177,32,51.69820000000001,121.85439999999997,4,3,0.0,0,0,16,0.0,0,0.0,10735.017347523974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539989548224884,22,-7.381699999999999,19,10742.399047523973,3,6377.385084589996,4,999.001,2,6338.037274850915,0.0,20.242688420952362,33.20820196219386,1,1,24,24,0 bare bones,debt,9,-9.094947017729282e-13
84,34,3,4,1182.3437999999999,1034.315899999999,467.9205000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.41796875,0.6737303213426715,242.0,0.0,0.0,0.0,1.0,0,0,0,0.5219037317468902,6,351.69517146029233,-0.8045306529760109,350.8906408073163,2.4858459494828806,0.0,2.4858459494828806,73.9193,69.5314,73.9193,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.479000000000081,3554.6168358516115,1400.0281,321,47.22729999999999,50.1347,54.153999999999996,0.0,0.0,0.0,0.0,0.0,0.0,21,2.7801,0.0,0.0,0.0,0.0,0.0,10.8073,0.015,2.3017023255813953,2.8430500000000003,NaN,NaN,1.500508024691359,17.54193079038314,52.0,43.0,26.0,113.6666666666667,42.666666666666664,0.0,18,12,9,7,0,0.0,118.0,162.8539,25.296899999999997,991.4129,321,199,248,19,0.4443854818553896,0.7370658627977971,0.6435301853110229,19,79.38990000000001,98.97319999999999,3,3,0.0,0,0,12,0.0,0,0.0,10546.13122986423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167712095471428,15,24.7906,19,10521.340629864228,3,6442.364090476578,4,991.4129,2,6470.245686624078,0.0,19.02812711569522,33.20820196219386,7,1,26,26,0 bare bones,debt,9,-9.094947017729282e-13
85,34,3,4,1164.6340999999993,1039.6453999999987,375.8264,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.4049479166666667,0.6735393602210711,248.0,0.0,0.0,0.0,1.0,0,0,0,0.3733459357277883,6,343.4786018934588,-0.7527544493526194,342.7258474441062,1.7958447337258974,0.0,1.7958447337258974,41.778299999999994,73.91930000000002,41.778299999999994,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.399100000000082,3558.994592412959,1400.0281,325,10.8729,23.2531,37.8099,0.0,0.0,0.0,0.0,0.0,0.0,18,3.9948,0.0,0.0,0.0,0.0,0.0,21.511799999999997,0.015,2.316260869565218,2.78522,NaN,NaN,1.57945,30.176820320154565,30.0,46.0,15.0,110.33333333333334,32.0,0.0,20,13,8,7,1,0.0,117.0,114.9454,42.5208,1003.1731000000001,311,202,255,18,0.3918464510874169,0.7395200880721531,0.7440131970895494,24,34.5085,106.54800000000002,2,1,0.0,0,0,13,0.0,0,0.0,10240.51401024229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224500279693988,16,11.441700000000003,18,10229.07231024229,3,6576.93339636316,4,1003.1731000000001,2,6624.2039003594355,0.0,17.886439488753506,33.20820196219386,0,1,15,15,0 bare bones,debt,9,-9.094947017729282e-13
86,33,3,4,1161.5527000000006,1039.6453999999987,367.39090000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.4010416666666667,0.6654223057077191,255.0,0.0,0.0,0.0,1.0,0,0,0,0.5041322314049586,6,333.93910387263395,-0.432629738083618,333.50647413455033,2.2282536196518627,0.03183291411695511,2.2600865337688174,64.61899999999999,41.778299999999994,64.61899999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.141900000000081,3562.4767272593526,1400.0281,328,19.7196,22.801000000000002,45.2516,0.0,0.0,0.0,0.0,0.0,0.0,19,5.7252,0.0,0.0,0.0,0.0,0.0,21.456100000000003,0.015,2.283438636363636,2.8095217391304343,NaN,NaN,1.5177618055555555,29.271515710549927,46.0,44.0,23.0,109.33333333333331,46.66666666666667,0.0,16,13,8,6,0,0.0,110.0,125.29119999999999,1.6214,1028.9149,308,205,255,18,0.43638988309803173,0.7328460351766357,0.6152681187774447,20,69.7,100.47129999999999,1,1,0.0,0,0,13,0.0,0,0.0,10154.62850435571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167745642393919,15,8.7557,18,10145.872804355711,3,6640.700802249741,4,1028.9149,2,6620.5802003594345,0.0,16.813253119428296,33.20820196219386,1,1,23,23,0 bare bones,debt,9,-9.094947017729282e-13
87,28,3,4,1139.6576999999997,1040.9124999999988,297.2865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.390625,0.6245862740679045,255.0,0.0,0.0,0.0,1.0,0,0,0,0.5266272189349113,6,337.99179017144564,-0.269732086011959,337.7220580854337,2.1922857572261933,0.0,2.1922857572261933,57.6186,64.61899999999999,57.6186,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.617200000000079,3566.0948086122357,1400.0281,332,10.9786,31.606500000000008,50.0525,0.0,0.0,0.0,0.0,0.0,0.0,22,0.8475,0.0,0.0,0.0,0.0,0.0,29.604200000000002,0.015,2.270307692307692,2.7437428571428573,NaN,NaN,1.497263636363636,28.393370239233434,42.0,39.0,21.0,96.99999999999999,36.0,0.0,15,9,6,5,0,0.0,98.0,93.3439,21.9265,1023.5398,300,206,262,18,0.4564653241553924,0.6891038629822841,0.6997033046559484,21,47.3959,88.54199999999999,2,2,0.0,0,0,9,0.0,0,0.0,9908.753888658155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848268904482904,10,17.7269,18,9891.026988658157,3,6712.580204211934,4,1023.5398,2,6800.55301409479,0.0,15.804457932262597,33.20820196219386,5,1,21,21,0 bare bones,debt,9,-9.094947017729282e-13
88,26,3,4,1114.743,1051.7095999999988,257.4014158645252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,6,0.3776041666666667,0.5919372200049617,262.0,2.0,2.0,0.0,1.0,0,0,0,0.4155102040816326,6,271.67334893464914,-0.37497854125725644,271.2983703933919,2.369473244336022,0.0,2.369473244336022,38.70449999999999,57.6186,38.70449999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.36360000000008,3568.875764772794,1400.0281,338,14.6241,28.7417,56.72130000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,19.353199999999998,0.015,2.2395228571428567,2.764607142857142,NaN,NaN,1.5599677777777772,35.46968613401053,28.0,35.0,14.0,89.99999999999999,26.666666666666664,0.0,16,9,4,11,1,1.0,91.0,82.7846,7.392099999999999,1024.5663,290,209,269,17,0.5928365717964268,0.6681654949423526,0.7112236213375287,20,39.1896,78.38329999999999,2,1,0.0,0,0,9,0.0,0,0.0,7956.088837519853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664125004482278,9,8.7112,17,7947.377637519853,3,5640.204854680465,4,1024.5663,2,5493.001243659,0.0,14.856190456326841,27.58220121856682,2,1,14,14,0 bare bones,debt,9,-9.094947017729282e-13
