round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,115021.28419999992,0.0,139434.21809999994,3027.5986,135508.78969999994,,135508.78969999994,0.0,0.0,0.0,0.0,0.0,0.0025,1010.7884,0.0,0.0,1.0,3139.8047999999903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7413146642137272,0.0,496.0,1.0,0.0,1.0,0,0,0,0.2502033513679728,48,1009.2383632677635,4.031531274115549,1013.269894541879,31.974971788059865,3.8918321435141876,35.866803931574054,4608.202199999985,4717.498600000003,4608.202199999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3176.85250000003,0.0,48,2560.0,2040.2587000000008,3027.5986,1017.0165999999998,0.0,0.0,0.0,0.0,0.0,677,559.9947999999999,2560.0,2040.2587000000008,1017.0165999999998,274.0,0.0,0.0,0.015,7.872582113067654,8.644448587570594,6.451317031249995,2.8078535353535354,5.292089227780159,6.8505832533241104,1062.0,1079.0,531.0,2045.3333333333333,2045.3333333333333,725.3333333333334,0,0,0,1,53,34.0,2048.0,77540.22489999997,6197.119699999999,23449.5097,732,36,0,128,0.4372488514803712,0.7413146642137272,0.20572158729390289,0,13491.910699999959,8494.516099999999,53,0,640.0,0,0,0,0.0,0,0.0,1.9983057303000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4128.842899999997,256.0,6263.646699999999,4,463.5563000000001,463.55559999999974,NaN,5120.0,100.0,2.018309350585937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6687.986324231517,0.0,6687.986324231517,0.0,463.5563000000001,22848.880800000003,35910.27610000001,0.7384688257124745,384,38796.78430000002,128,1.9595089459999995e6,4,0.0,4,17511.7423,2,4805.1522,-134498.00129999995,889.3903588424305,2556.1133,0,0,531,531,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
76,512,4,4,115530.55969999995,0.0,141196.69989999992,2075.0049,137583.79449999993,,137583.79449999993,0.0,0.0,0.0,0.0,0.0,0.0025,1015.9141,0.0,0.0,1.0,3085.793200000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7411534891042555,0.0,502.0,0.0,0.0,1.0,0,0,0,0.25885480228366226,48,1009.1186704691496,4.085983446610765,1013.2046539157604,32.16550314356896,3.88924392494293,36.05474706851189,4700.014099999995,4608.202199999984,4700.014099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3216.1067250000297,0.0,48,2560.0,2050.7244999999994,2075.0049,1022.2130999999997,0.0,0.0,0.0,0.0,0.0,678,562.8846,2560.0,2050.7244999999994,1022.2130999999997,274.0,0.0,0.0,0.015,7.849107584269672,8.7026284386617,6.429396874999995,2.8107372509960156,5.2476573463772205,6.645065755724388,1076.0,1068.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,2,49,31.0,2048.0,78028.80760000001,6697.0749,23290.4315,732,36,0,128,0.4350989937755452,0.7411534891042555,0.22084921668009838,0,13419.058799999992,8382.84690000001,49,0,640.0,0,0,0,0.0,0,0.0,1.998705234299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4114.813999999997,256.0,5935.447,4,396.875,396.8751999999999,NaN,5120.0,100.0,2.0236023242187495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6484.751466648628,0.0,6484.751466648628,0.0,396.875,23014.3451,35922.9534,0.7383460384031009,384,38850.7549,128,1.9598544794e6,4,0.0,4,18291.515600000002,2,4808.042,-136567.88039999994,942.7537803729764,2556.1133,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
77,512,4,4,116029.53619999989,0.0,142964.9907999999,2080.8140000000003,139664.6083999999,,139664.6083999999,0.0,0.0,0.0,0.0,0.0,0.0025,1020.8941,0.0,0.0,1.0,3096.7280000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7411025056147653,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2575665727958911,48,1012.1874266043678,4.133495388064402,1016.3209219924321,32.35653015936342,3.869527824659631,36.22605798402305,4609.694999999983,4700.014100000004,4609.694999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3252.2359500000302,0.0,48,2560.0,2061.023499999998,2080.814,1027.3055999999988,0.0,0.0,0.0,0.0,0.0,680,562.7499,2560.0,2061.023499999998,1027.3055999999988,274.0,0.0,0.0,0.015,7.85501698984303,8.582607476635483,6.429486249999992,2.800198997995991,5.2027889564441505,6.445713783052656,1070.0,1083.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,51,40.0,2048.0,78257.68709999984,7295.9349,23236.9154,732,36,0,128,0.43409257915861166,0.7411025056147653,0.20588681684069998,0,13301.87010000001,8506.983400000001,51,0,640.0,0,0,0,0.0,0,0.0,1.9988450350999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4114.871199999995,256.0,5655.3548,4,379.57710000000003,379.5771999999999,NaN,5120.0,100.0,2.0330062093098964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5973.373110459763,0.0,5973.373110459763,0.0,379.57710000000003,23081.08069999999,36188.2051,0.7382961465041924,384,38751.86790000001,128,1.9600931672000005e6,4,0.0,4,19014.709,2,4807.9073,-138643.7142999999,999.3190071953551,2556.1133,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
78,512,4,4,116518.44920000005,0.0,144719.1123999999,2066.6446,141731.2529999999,,141731.2529999999,0.0,0.0,0.0,0.0,0.0,0.0025,1025.7998,0.0,0.0,1.0,3087.538699999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7411093111007212,0.0,0.0,0.0,0.0,1.0,0,0,0,0.258798746431009,48,1011.5449277081751,4.13859765599443,1015.6835253641696,32.39840398239238,3.9454288672306284,36.34383284962301,4621.641499999998,4609.6949999999715,4621.641499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3285.2398500000304,0.0,48,2560.0,2071.087000000002,2066.6446,1032.2957000000008,0.0,0.0,0.0,0.0,0.0,682,561.0826,2560.0,2071.087000000002,1032.2957000000008,274.0,0.0,0.0,0.015,7.871417769376181,8.572889199255117,6.544283906249997,2.804421157684628,5.169815119612788,6.252342369561075,1074.0,1058.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,2,46,30.0,2048.0,78540.11809999998,7769.0854,23174.9289,732,36,0,128,0.4334162285348788,0.7411093111007212,0.20325850241097143,0,13243.21330000006,8327.96,46,0,640.0,0,0,0,0.0,0,0.0,1.9990383875e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4188.341699999998,256.0,5447.4344,4,387.8081,387.8084,NaN,5120.0,100.0,2.041400847981771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5501.045840338355,0.0,5501.045840338355,0.0,387.8081,23384.068000000003,36391.4487,0.7383826416539363,384,38645.56610000004,128,1.9603928214000005e6,4,0.0,4,19624.732100000005,2,4806.24,-140705.4531999999,999.3190071953551,2556.1133,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
79,512,4,4,116997.54599999994,0.0,146494.98219999994,2088.3921,143819.64499999993,,143819.64499999993,0.0,0.0,0.0,0.0,0.0,0.0025,1030.6509,0.0,0.0,1.0,3114.191800000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7411724240857778,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25994973152659756,48,1009.6956185268264,4.095251483097479,1013.7908700099238,32.447573904359416,3.9578796885879077,36.405453592947325,4648.917600000003,4621.641499999998,4648.917600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3315.1185750000304,0.0,48,2560.0,2080.9032000000025,2088.3921,1037.1853000000012,0.0,0.0,0.0,0.0,0.0,684,558.6714,2560.0,2080.9032000000025,1037.1853000000012,274.0,0.0,0.0,0.015,7.843664519140984,8.672130337078658,6.719944531250003,2.795803413654618,5.140703137299979,6.0647720984742435,1068.0,1071.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,0,48,29.0,2048.0,78559.0202,8257.994999999999,22874.9193,732,36,0,128,0.43485767957661436,0.7411724240857778,0.20445794723384414,0,13163.68570000004,8400.564699999994,48,0,640.0,0,0,0,0.0,0,0.0,1.9989682109000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4300.764500000002,256.0,5716.289199999999,4,387.6936,387.694,NaN,5120.0,100.0,2.053937908528646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4620.277739458755,0.0,4620.277739458755,0.0,387.6936,23705.796499999997,36849.203499999996,0.7384391978726723,384,38274.461400000015,128,1.9606937495000002e6,4,0.0,4,20593.6361,2,4803.8288,-142788.99409999992,999.3190071953551,2556.1133,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
80,512,4,4,117466.96220000001,0.0,148285.4943999999,2058.191,145877.83589999992,,145877.83589999992,0.0,0.0,0.0,0.0,0.0,0.0025,1035.3433,0.0,0.0,1.0,3088.841800000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.741323044142064,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2576247790590018,48,1013.1749404834658,4.130616064417673,1017.3055565478835,32.45278132314131,3.9738821010449485,36.42666342418626,4688.0623999999925,4648.917599999975,4688.0623999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3341.871900000031,0.0,48,2560.0,2090.5837999999994,2058.191,1041.9762999999996,0.0,0.0,0.0,0.0,0.0,686,555.9223,2560.0,2090.5837999999994,1041.9762999999996,274.0,0.0,0.0,0.015,7.790173853211015,8.69657802607075,6.954076562499992,2.8079630738523,5.089340374823171,5.882828935520016,1074.0,1090.0,537.0,2048.0,2048.0,716.0,0,0,0,1,56,40.0,2048.0,78286.2403,8778.6293,22835.6184,732,36,0,128,0.43559289840340965,0.741323044142064,0.20513371029022576,0,13092.317200000021,8491.289500000006,56,0,640.0,0,0,0,0.0,0,0.0,1.9986064273000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4450.608999999995,256.0,5975.2086,4,403.87659999999994,403.87639999999993,NaN,5120.0,100.0,2.0703430436197916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4347.9543697730105,0.0,4347.9543697730105,0.0,403.87659999999994,23739.768499999995,37589.456300000005,0.738622562421055,384,37832.25169999999,128,1.9607741756000002e6,4,0.0,4,21390.4192,2,4801.0797,-144842.4925999999,999.3190071953551,2556.1133,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
81,512,4,4,117926.767,0.0,150027.39479999992,2009.5791,147887.41499999992,,147887.41499999992,0.0,0.0,0.0,0.0,0.0,0.0025,1039.8141,0.0,0.0,1.0,3044.9223999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7414967783680293,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25063195065904403,48,1020.1314886861404,4.1375225014468064,1024.2690111875872,32.52971978854698,4.041476418217725,36.571196206764704,4662.614400000015,4688.062400000008,4662.614400000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3365.9485000000313,0.0,48,2560.0,2100.1951999999987,2009.5791,1046.6690999999996,0.0,0.0,0.0,0.0,0.0,688,553.2341,2560.0,2100.1951999999987,1046.6690999999996,274.0,0.0,0.0,0.015,7.831554727793697,8.617095361781104,7.268359687499997,2.7966673956262458,5.036887957699525,5.706344067454414,1078.0,1047.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,2,44,21.0,2048.0,78019.70149999995,9320.2059,23373.138899999998,732,36,0,128,0.4364921358221969,0.7414967783680293,0.20084798192955677,0,12983.603899999971,8199.6378,44,0,640.0,0,0,0,0.0,0,0.0,1.9982508849000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4651.750199999998,256.0,5620.672500000001,4,424.2357,424.23599999999993,NaN,5120.0,100.0,2.086492778320313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3770.743680836322,0.0,3770.743680836322,0.0,424.2357,23822.3558,38314.0173,0.7390568192049347,384,37238.42149999997,128,1.9610124633999986e6,4,0.0,4,21211.744100000004,2,4798.3915,-146847.60089999993,999.3190071953551,2556.1133,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
82,512,4,4,118377.23520000014,0.0,151871.8673999999,2067.2213,149954.6361999999,,149954.6361999999,0.0,0.0,0.0,0.0,0.0,0.0025,1044.2723,0.0,0.0,1.0,3107.0353000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7417993563851555,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25959861262059064,48,1014.7512763562339,4.090708669867746,1018.8419850261017,32.452201634407054,3.921846048241445,36.374047682648495,4594.338200000024,4662.614400000012,4594.338200000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3387.3484250000306,0.0,48,2560.0,2109.5318000000007,2067.2213,1051.2692,0.0,0.0,0.0,0.0,0.0,690,550.5324,2560.0,2109.5318000000007,1051.2692,274.0,0.0,0.0,0.015,7.80936822344322,8.586000375234565,7.591135156249999,2.790238832997984,5.022597219201487,5.535153745430783,1066.0,1092.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,2,53,38.0,2048.0,77295.85780000004,9894.9051,23489.462699999996,732,36,0,128,0.4404419902619605,0.7417993563851555,0.19603786513943233,0,12942.603000000014,8527.830099999996,53,0,640.0,0,0,0,0.0,0,0.0,1.997438112499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4858.326499999999,256.0,6102.2049,4,533.9805,533.9803999999999,NaN,5120.0,100.0,2.1092028043619795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2659.962297846216,0.0,2659.962297846216,0.0,533.9805,23666.9369,39486.57269999999,0.7394489839027341,384,36373.84440000001,128,1.9610642680999993e6,4,0.0,4,21776.4876,2,4795.6898,-148910.36389999988,999.3190071953551,2556.1133,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
83,512,4,4,118818.87259999989,0.0,154541.9401999999,2892.821,151957.05699999988,,151957.05699999988,0.0,0.0,0.0,0.0,0.0,0.0025,1048.9547,0.0,0.0,1.0,3046.693100000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7424106173111575,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25659636488340193,48,1034.8941564741212,4.089079617927524,1038.9832360920489,33.06159439771481,3.943972602196689,37.0055669999115,4633.846500000006,4594.338200000002,4633.846500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3406.5206500000304,0.0,48,2560.0,2118.3626000000013,2892.821,1055.7720999999995,0.0,0.0,0.0,0.0,0.0,692,548.0400999999999,2560.0,2118.3626000000013,1055.7720999999995,274.0,0.0,0.0,0.015,7.759659722222226,8.56372263450836,7.942193906249999,2.790476693227089,4.980096360612411,5.369099133067859,1078.0,1080.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,0,51,43.0,2048.0,76739.4590000001,8382.788600000002,24133.6889,731,37,0,128,0.4459887012686494,0.7424106173111575,0.19537739598548454,0,12881.218399999963,8380.432500000004,51,0,640.0,0,0,0,0.0,0,0.0,2.0290972192000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5083.004099999999,256.0,7965.9413,4,803.3273,803.3276000000001,NaN,5120.0,100.0,2.18248361328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4250.567296406546,0.0,4250.567296406546,0.0,803.3273,24141.305300000004,40482.4188,0.7399530262405141,384,35367.42160000001,128,1.9937297976000002e6,4,0.0,4,21642.6681,2,4793.1975,-150908.10229999988,999.3190071953551,2599.8448,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
84,512,4,4,119251.47469999995,0.0,156290.01569999987,2015.3437,153972.40059999988,,153972.40059999988,0.0,0.0,0.0,0.0,0.0,0.0025,1053.1679,0.0,0.0,1.0,3064.2983000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.742594139909148,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2561289345592212,48,1041.7109986514272,4.01000224946273,1045.72100090089,33.54768228742089,3.902286792337211,37.4499690797581,4609.450900000006,4633.846500000026,4609.450900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3432.369475000031,0.0,48,2560.0,2127.3979000000036,2015.3437,1060.1881000000014,0.0,0.0,0.0,0.0,0.0,693,550.0418,2560.0,2127.3979000000036,1060.1881000000014,274.0,0.0,0.0,0.015,7.747152837209312,8.566139738805981,8.264445781250007,2.780380160320641,5.3993747677272825,7.585657329507229,1072.0,1075.0,536.0,2048.0,2048.0,718.0,0,0,0,1,58,37.0,2048.0,76885.33019999998,8919.969,24577.7162,731,37,0,128,0.450624136956826,0.742594139909148,0.2591407603933207,0,13736.773999999947,8328.189300000011,58,0,640.0,0,0,0,0.0,0,0.0,2.029109641699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5289.245300000004,256.0,7265.2496,4,802.736,802.7360000000001,NaN,5120.0,100.0,2.191399370117187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3603.7978718114987,0.0,3603.7978718114987,0.0,802.736,24561.1488,40762.934799999995,0.7403744767892388,384,35238.96510000004,128,1.9938706765999992e6,4,0.0,4,21508.8486,2,4795.1992,-152919.23269999988,999.3190071953551,2599.8448,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
85,512,4,4,119675.62829999997,0.0,158880.87469999987,2858.1272,155930.28639999987,,155930.28639999987,0.0,0.0,0.0,0.0,0.0,0.0025,1057.6985,0.0,0.0,1.0,3011.053700000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7441142810957264,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25719975543715606,48,1166.9152959856835,4.057521881572433,1170.972817867256,33.96748009668983,3.85404953428919,37.82152963097903,4715.586600000022,4609.450899999996,4715.586600000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3455.5457000000306,0.0,48,2560.0,2135.846400000001,2858.1272,1064.5149,0.0,0.0,0.0,0.0,0.0,695,549.6339,2560.0,2135.846400000001,1064.5149,274.0,0.0,0.0,0.015,7.816779065420558,8.683154528650688,8.44976654804272,2.77715228628231,5.497597086023731,8.09708813833939,1082.0,1070.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,2,49,36.0,2048.0,77794.50899999999,7428.253,25081.5663,730,38,0,128,0.4492738372999676,0.7441142810957264,0.246589284386328,0,13921.340000000018,8363.953599999997,49,0,562.0,0,0,0,0.0,0,0.0,2.2632697382000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4748.768800000009,256.0,7763.9676,4,823.0687,823.0688000000001,NaN,5120.0,100.0,2.4129660058593747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6226.812303625417,0.0,6226.812303625417,0.0,823.0687,25020.524400000002,40273.7869,0.7411921177789695,384,35779.097400000006,128,2.2274906408e6,4,0.0,4,21375.0291,2,4794.7913,-154872.58789999987,999.3190071953551,2919.1956,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
86,512,4,4,120091.10060000005,0.0,160594.87339999987,2026.2789,157956.56529999987,,157956.56529999987,0.0,0.0,0.0,0.0,0.0,0.0025,1061.7406,0.0,0.0,1.0,3083.977399999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7439817653719691,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009611961552153,48,1156.6256860213791,4.119483596473175,1160.7451696178523,33.79292596909261,3.9348114745685856,37.7277374436612,4680.10109999999,4715.586600000002,4680.10109999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3485.0516000000302,0.0,48,2560.0,2144.5276999999996,2026.2789,1068.7558000000001,0.0,0.0,0.0,0.0,0.0,696,553.3190999999999,2560.0,2144.5276999999996,1068.7558000000001,274.0,0.0,0.0,0.015,7.889512452830194,8.714207663551383,8.545400492610835,2.7993539235412452,5.660603080481132,8.812436966473024,1070.0,1060.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,0,43,29.0,2048.0,78377.41189999999,8022.2522,25448.1197,730,38,0,128,0.4473046662128264,0.7439817653719691,0.25133998961414283,0,14229.768700000066,8362.883200000006,43,0,609.0,0,0,0,0.0,0,0.0,2.2636741804000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5204.148899999998,256.0,6628.257100000001,4,676.2408999999999,676.2408000000003,NaN,5120.0,100.0,2.415197814127604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5296.912723584308,0.0,5296.912723584308,0.0,676.2408999999999,25408.2552,40098.62899999999,0.7412962187435874,384,36036.695100000004,128,2.2276374853000003e6,4,0.0,4,21241.209600000002,2,4798.476500000001,-156894.82469999988,999.3190071953551,2919.1956,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
