round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,113067.60199999997,0.0,118103.91890000005,1979.5457000000001,112338.44110000004,,112338.44110000004,0.0,0.0,0.0,0.0,0.0,0.0025,99.9823,11217.554235338148,0.0,1.0,3712.88579674394,5687.879690225431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.733035867508133,0.0,499.0,0.0,0.0,1.0,0,0,0,0.2615150645675083,48,590.8063893226841,3.8843470134307014,594.6907363361148,20.800448486719898,3.5860735916737627,24.386522078393657,6961.119499999983,6979.505800000045,6961.119499999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3113.4963499887617,0.0,48,2560.0,1994.0326999999995,1979.5457,1733.1470999999967,0.0,0.0,0.0,0.0,0.0,629,598.8788,2560.0,1994.0326999999995,0.0,274.0,2458.2078000000015,0.0,0.015,9.45708878416588,10.431854135338396,3.6340834374999957,3.400590981963927,5.989011490909248,1.7223925097585182,1064.0,1061.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,3,44,31.0,2048.0,73048.18149999995,6141.2224,26505.1408,735,33,0,128,0.38487971746204175,0.733035867508133,0.13434660352029093,0,13051.610300000002,10033.971199999998,44,0,640.0,0,0,0,0.0,0,0.0,1.4358365578999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2325.8133999999973,256.0,6674.1962,4,340.0761,238.05320000000006,NaN,5120.0,100.0,1.4984135302734376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9127.94387693041,0.0,9127.94387693041,0.0,340.0761,16845.873900000002,39320.5594,0.729751189850778,384,35474.58240000003,128,1.4003619754999992e6,4,0.0,4,36498.810600000004,2,4234.6885999999995,-112238.45880000004,704.4804673840782,1772.9529,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
72,512,4,4,113622.25029999993,0.0,119452.26240000004,1971.7342999999998,114310.17530000003,,114310.17530000003,0.0,0.0,0.0,0.0,0.0,0.0025,98.7421,11193.733245015876,0.0,1.0,3696.2931105947237,5675.5382383439155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7332087042212403,0.0,499.0,0.0,0.0,1.0,0,0,0,0.25930781533869435,48,594.2462239975335,3.823381762562451,598.069605760096,21.102817596678133,3.568218672199983,24.671036268878115,6876.752700000019,6961.119500000002,6876.752700000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3171.151274988403,0.0,48,2560.0,2005.3517,1971.7343,1725.3353000000034,0.0,0.0,0.0,0.0,0.0,631,596.5092999999999,2560.0,2005.3517,0.0,274.0,2447.957400000003,0.0,0.015,9.380195652173924,10.286415977443621,3.6461735937499995,3.390331462925852,5.958138654113069,1.6707207344657624,1064.0,1081.0,532.0,2044.0000000000002,1526.0,204.0,129,0,0,2,52,38.0,2048.0,73573.19829999999,6266.5062,26202.5357,735,33,0,128,0.38974303995492354,0.7332087042212403,0.13413408522273085,0,12986.24519999995,10139.991500000013,52,0,640.0,0,0,0,0.0,0,0.0,1.4363234829000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2333.5510999999997,256.0,6884.7587,4,335.8578,235.1004,NaN,5120.0,100.0,1.5091008984374996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9002.344216451205,0.0,9002.344216451205,0.0,335.8578,17262.415300000004,39353.800599999995,0.7297133050587092,384,35391.702500000014,128,1.4009317803999998e6,4,0.0,4,37673.25750000001,2,4232.319100000001,-114211.43320000003,746.749295427123,1772.9529,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
73,512,4,4,114165.80479999991,0.0,120811.64620000005,1918.7261,116228.90130000004,,116228.90130000004,0.0,0.0,0.0,0.0,0.0,0.0025,95.147,11166.431696161913,0.0,1.0,3633.3476899662396,5664.249772441275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7333929316823833,0.0,504.0,0.0,0.0,1.0,0,0,0,0.25821409726093203,48,599.5018121880636,3.753862082413293,603.2556742704768,21.644755472602167,3.491294186537548,25.13604965913971,6961.723300000032,6876.752699999988,6961.723300000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3222.572099988046,0.0,48,2560.0,2016.4454999999994,1918.7261,1712.970800000002,0.0,0.0,0.0,0.0,0.0,634,592.2925,2560.0,2016.4454999999994,0.0,274.0,2395.162099999999,0.0,0.015,9.36556697848456,10.34292346368713,3.661750937500006,3.3738809523809503,5.920190837296198,1.6205991124317898,1074.0,1069.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,3,49,37.0,2048.0,74142.88069999997,6356.6168,27397.452,735,33,0,128,0.39630883109954906,0.7333929316823833,0.13375875481589694,0,12930.286499999966,10011.791099999995,49,0,640.0,0,0,0,0.0,0,0.0,1.4368646932999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2343.520600000004,256.0,5581.4158,4,323.6303,226.5420000000001,NaN,5120.0,100.0,1.517906663411458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8886.59666361491,0.0,8886.59666361491,0.0,323.6303,17522.945399999997,39335.48459999999,0.7296565085655877,384,35320.06799999998,128,1.4015446252999993e6,4,0.0,4,37142.3872,2,4228.1023000000005,-116133.75430000004,791.5542531527504,1772.9529,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
74,512,4,4,114698.48840000006,0.0,122243.00750000004,1927.1869000000002,118156.08820000004,,118156.08820000004,0.0,0.0,0.0,0.0,0.0,0.0025,89.8978,11109.519783686552,0.0,1.0,3640.809150861011,5634.833272457701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7334078159404886,0.0,502.0,0.0,0.0,1.0,0,0,0,0.2577842972025426,48,600.6336797105441,3.780972372665668,604.4146520832098,21.854477995959996,3.5420828020022346,25.39656079796223,6874.78750000003,6961.723300000008,6874.78750000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3268.3992999880456,0.0,48,2560.0,2027.3163999999983,1927.1869,1710.2039999999977,0.0,0.0,0.0,0.0,0.0,637,587.4694999999999,2560.0,2027.3163999999983,0.0,274.0,2404.550199999998,0.0,0.015,9.355376908752321,10.233537943925308,3.6530575562701033,3.363797211155381,5.907101114769323,1.5719811390588359,1070.0,1074.0,535.0,2044.0,1532.0000000000002,204.0,128,0,0,1,55,33.0,2048.0,74686.99490000008,6601.178400000001,26683.2212,735,33,0,128,0.39867291518255743,0.7334078159404886,0.13357429594002634,0,12881.357100000023,10047.674799999993,55,0,622.0,0,0,0,0.0,0,0.0,1.437380335600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2272.2018000000044,256.0,6049.726600000001,4,305.7735,214.04120000000006,NaN,5120.0,100.0,1.5259546321614585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8352.451571427122,0.0,8352.451571427122,0.0,305.7735,17700.736299999997,39334.1262,0.7294808216938438,384,35338.04269999999,128,1.4020422929000002e6,4,0.0,4,38591.1842,2,4223.2793,-118066.19040000004,839.0475083419155,1772.9529,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
75,512,4,4,115220.51729999982,0.0,123662.20820000005,1915.0249,120071.11310000005,,120071.11310000005,0.0,0.0,0.0,0.0,0.0,0.0025,80.3447,11069.99292529341,0.0,1.0,3615.1097037151126,5615.673433528939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7333580541872431,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2610638428107976,48,601.6513664686825,3.8217396321502832,605.4731061008328,22.192009762005732,3.5958894343337224,25.787899196339453,6941.467399999972,6874.78750000003,6941.467399999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3309.268399988046,0.0,48,2560.0,2037.971099999997,1915.0249,1692.1767000000032,0.0,0.0,0.0,0.0,0.0,640,582.6107999999999,2560.0,2037.971099999997,0.0,274.0,2380.2061000000012,0.0,0.015,9.277239658444024,10.294128252788086,3.6068784375000043,3.343979207920789,5.896260978731249,1.5248217048870707,1076.0,1054.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,39,25.0,2048.0,75418.79569999994,6752.5477,26657.707899999998,735,33,0,128,0.4016443857541243,0.7333580541872431,0.13404325256485983,0,12858.099600000005,9778.210600000002,39,0,640.0,0,0,0,0.0,0,0.0,1.4380836652000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2308.4022000000027,256.0,5728.510499999999,4,273.27959999999996,191.2952,NaN,5120.0,100.0,1.5308449983723957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8337.709132444748,0.0,8337.709132444748,0.0,273.27959999999996,17977.9524,39138.7661,0.7292415634116769,384,35496.980899999995,128,1.4025866843000003e6,4,0.0,4,39168.9342,2,4218.4206,-119990.76840000004,889.3903588424305,1772.9529,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
76,512,4,4,115732.10719999995,0.0,125160.54570000005,1929.3600000000001,122000.47300000004,,122000.47300000004,0.0,0.0,0.0,0.0,0.0,0.0025,81.7979,11036.887453486503,0.0,1.0,3621.3694861910585,5597.713602324334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7335147270332336,0.0,500.0,0.0,0.0,1.0,0,0,0,0.25934870989816045,48,607.0810152524224,3.8596745161805637,610.940689768603,22.733588311137417,3.5863709221671565,26.319959233304573,6860.29939999998,6941.4674,6860.29939999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3345.179224987688,0.0,48,2560.0,2048.4100999999996,1929.36,1695.1346000000085,0.0,0.0,0.0,0.0,0.0,643,577.7807,2560.0,2048.4100999999996,0.0,274.0,2396.7753000000002,0.0,0.015,9.235456959706955,10.267402626641621,3.6238209374999983,3.3345688000000053,5.873135101383903,1.4790770537404587,1066.0,1092.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,2,58,37.0,2048.0,75738.27710000005,7071.8891,26783.9715,735,33,0,128,0.4056976889970205,0.7335147270332336,0.13403747679496902,0,12769.787100000012,10085.118999999995,58,0,640.0,0,0,0,0.0,0,0.0,1.4383848198999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2319.245399999999,256.0,5478.390899999999,4,278.224,194.75719999999995,NaN,5120.0,100.0,1.5410420654296877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7784.100061832824,0.0,7784.100061832824,0.0,278.224,18200.301600000003,39334.251500000006,0.7291970504469565,384,35392.512499999975,128,1.4029923073999994e6,4,0.0,4,39842.527,2,4213.5905,-121918.67510000004,942.7537803729764,1772.9529,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
77,512,4,4,116233.46560000005,0.0,127850.83440000005,3056.5859,123877.15810000004,,123877.15810000004,0.0,0.0,0.0,0.0,0.0,0.0025,91.6461,10991.21462445893,0.0,1.0,3553.5027801181473,5570.289266305951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7365095357260125,0.0,506.0,2.0,0.0,1.0,0,0,0,0.2584225365994459,48,697.191410220054,3.8222275087272903,701.0136377287813,23.38450752218662,3.6111969409932554,26.995704463179877,6910.831600000032,6860.299399999986,6910.831600000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3376.7799249876884,0.0,48,2560.0,2058.6416,3056.5859,1688.534000000001,0.0,0.0,0.0,0.0,0.0,645,573.3256,2560.0,2058.6416,0.0,274.0,2334.422099999999,0.0,0.015,9.190638742964358,10.239951948051951,3.6065006250000025,3.310620990099011,5.835328432044158,1.434704742128245,1078.0,1066.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,0,49,30.0,2048.0,76531.34459999998,6297.0683,26745.0887,734,34,0,128,0.4119160644284159,0.7365095357260125,0.13447449008737644,0,12705.554400000017,9797.220900000006,49,0,640.0,0,0,0,0.0,0,0.0,1.6374367533999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2308.1604000000016,256.0,5994.9923,4,311.7215,218.20519999999996,NaN,5120.0,100.0,1.7010955468749998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8729.450888388117,0.0,8729.450888388117,0.0,311.7215,18838.227199999998,39037.149300000005,0.7331722681722543,384,35131.54089999998,128,1.6023052124999994e6,4,0.0,4,40496.1756,2,4209.1354,-123785.51200000005,999.3190071953551,2042.7010999999998,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
78,512,4,4,116724.79709999987,0.0,129311.34570000003,1885.8028,125762.96090000003,,125762.96090000003,0.0,0.0,0.0,0.0,0.0,0.0025,92.4007,10958.252509651546,0.0,1.0,3574.968442915257,5553.868523101029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7367540966679209,0.0,503.0,0.0,0.0,1.0,0,0,0,0.25749522944614356,48,701.1248673592688,3.785199798893187,704.910067158162,24.01531498370433,3.4642363810036967,27.479551364708026,6872.085500000048,6910.831599999998,6872.085500000048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3416.516824987688,0.0,48,2560.0,2068.6684999999998,1885.8028,1691.8094000000028,0.0,0.0,0.0,0.0,0.0,646,575.1076,2560.0,2068.6684999999998,0.0,274.0,2361.809400000001,0.0,0.015,9.130676767676778,10.221564432029803,3.673389218749995,3.317954274353876,5.810747404994313,1.3916635998643974,1074.0,1089.0,537.0,2048.0,1536.0,204.0,128,0,0,2,51,46.0,2048.0,76894.27699999996,6619.744999999999,26052.589099999997,734,34,0,128,0.4191025239850177,0.7367540966679209,0.13402685517038004,0,12671.114699999982,9943.307000000012,51,0,640.0,0,0,0,0.0,0,0.0,1.6377724451999958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2350.9690999999966,256.0,6490.6777,4,314.2894,220.0028,NaN,5120.0,100.0,1.7100661523437501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8221.256744669918,0.0,8221.256744669918,0.0,314.2894,19289.250299999992,39163.0118,0.733207963745921,384,34827.84280000002,128,1.6029446023999986e6,4,0.0,4,41983.9275,2,4210.9174,-125670.56020000004,1059.2781476270764,2042.7010999999998,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
79,512,4,4,117206.30099999995,0.0,130756.75430000003,1870.7000000000003,127633.66090000003,,127633.66090000003,0.0,0.0,0.0,0.0,0.0,0.0025,87.9229,10925.906782821989,0.0,1.0,3551.1842808624597,5540.929888547991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.736911626058832,0.0,503.0,0.0,0.0,1.0,0,0,0,0.256038270410481,48,706.2614556167979,3.768251483429118,710.029707100227,24.52335603945327,3.471979606335133,27.9953356457884,6847.382299999941,6872.0855000000665,6847.382299999941,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3452.000724987687,0.0,48,2560.0,2078.4961000000017,1870.7,1677.8058999999976,0.0,0.0,0.0,0.0,0.0,648,573.8489999999999,2560.0,2078.4961000000017,0.0,274.0,2345.9421000000025,0.0,0.015,9.128458659217873,10.18579627560513,3.7031251562500005,3.2800258449304205,5.794753602430546,1.3499136918684653,1074.0,1074.0,537.0,2045.3333333333335,1536.0,204.0,128,0,0,1,48,49.0,2048.0,77305.89249999996,6935.383900000001,26860.265199999998,734,34,0,128,0.423021638960829,0.736911626058832,0.13345113815982157,0,12609.739500000001,9803.964599999996,48,0,640.0,0,0,0,0.0,0,0.0,1.6381568200999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2370.0001,256.0,5442.9875,4,299.0588,209.34120000000001,NaN,5120.0,100.0,1.7182190852864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7963.82166743144,0.0,7963.82166743144,0.0,299.0588,19841.267499999998,39238.6366,0.7331446304520346,384,34670.891800000005,128,1.6034859282999998e6,4,0.0,4,41756.667,2,4209.6588,-127545.73800000003,1122.834836484701,2042.7010999999998,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
80,512,4,4,117678.1756000002,0.0,133380.68680000002,3049.2239,129529.54250000003,,129529.54250000003,0.0,0.0,0.0,0.0,0.0,0.0025,135.3219,10893.368587617162,0.0,1.0,3566.2614225096636,5506.346825078106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7389300428301706,0.0,251.0,2.0,0.0,1.0,0,0,0,0.257458274744484,48,781.5580209819345,3.820379085992117,785.3784000679267,24.546865191899307,3.5489566345195414,28.095821826418852,6795.9497999999685,6847.382300000012,6795.9497999999685,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3483.231624987687,0.0,48,2560.0,2088.1254,3049.2239,1720.5384000000004,0.0,0.0,0.0,0.0,0.0,651,571.1347000000001,2560.0,2088.1254,0.0,274.0,2361.302700000001,0.0,0.015,9.110883159886477,10.164545692883907,3.783756718750001,3.2831703406813633,5.782934341841032,1.3094162811124115,1068.0,1057.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,0,47,35.0,2048.0,77143.23710000001,6318.642199999999,27433.5404,733,35,0,128,0.4222411659710197,0.7389300428301706,0.13343275728330184,0,12573.685500000025,9630.203500000005,47,0,640.0,0,0,0,0.0,0,0.0,1.8054672534999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2421.604300000001,256.0,6076.299300000001,4,460.278,322.1952000000001,NaN,5120.0,100.0,1.878745558268229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8219.15447467227,0.0,8219.15447467227,0.0,460.278,20054.677900000002,39828.481900000006,0.7360140953647205,384,34712.08140000001,128,1.7707551721000005e6,4,0.0,4,41533.3234,2,4206.9445,-129394.22060000003,1190.2049266737831,2270.0797,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
81,512,4,4,118140.61229999988,0.0,134729.43280000004,1831.7041000000002,131361.24660000004,,131361.24660000004,0.0,0.0,0.0,0.0,0.0,0.0025,129.1879,10853.006241074365,0.0,1.0,3539.4037286313915,5483.930885716241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7389116236457833,0.0,126.0,0.0,0.0,1.0,0,0,0,0.25654871323529416,48,783.2445039140674,3.845588214347965,787.0900921284153,24.729935935821235,3.6144080043298636,28.3443439401511,6760.127799999956,6795.949799999986,6760.127799999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3521.7432249876865,0.0,48,2560.0,2097.563300000002,1831.7041,1704.2061000000017,0.0,0.0,0.0,0.0,0.0,652,573.3418999999999,2560.0,2097.563300000002,0.0,274.0,2336.7716,0.0,0.015,9.040005790441185,10.05895671641789,3.8238677672955963,3.274393612774451,5.765992488334431,1.270133792679039,1072.0,1088.0,536.0,2048.0,1534.0,204.0,128,0,0,1,55,45.0,2048.0,77525.6519000001,6553.6514,27376.7554,733,35,0,128,0.42349734263156424,0.7389116236457833,0.1342756156661531,0,12540.761999999992,9835.526300000009,55,0,636.0,0,0,0,0.0,0,0.0,1.8057734959000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2431.9798999999994,256.0,5982.023799999999,4,439.41420000000005,307.59000000000015,NaN,5120.0,100.0,1.8879725569661459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8066.827503455437,0.0,8066.827503455437,0.0,439.41420000000005,20191.777000000002,39912.4306,0.7358243407406648,384,34719.188,128,1.771054307899999e6,4,0.0,4,42214.168600000005,2,4209.1517,-131232.05870000005,1261.6172222742102,2270.0797,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
82,512,4,4,118593.80070000011,0.0,137248.18350000004,2938.8986,133155.89930000005,,133155.89930000005,0.0,0.0,0.0,0.0,0.0,0.0025,140.6108,10800.140562661445,0.0,1.0,3495.4266575367724,5447.646033440962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7390957856029623,0.0,0.0,1.0,0.0,1.0,0,0,0,0.256799864264769,48,789.9865994427423,3.8081771113085527,793.7947765540508,25.504467005492092,3.636224679371417,29.14069168486351,6795.145399999976,6760.127799999987,6795.145399999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3555.4252249876863,0.0,48,2560.0,2106.8115999999986,2938.8986,1715.0665999999985,0.0,0.0,0.0,0.0,0.0,654,572.0439,2560.0,2106.8115999999986,0.0,274.0,2302.1440999999977,0.0,0.015,9.020766823751176,10.094766728624512,3.827848906250003,3.232625498007967,5.738199868447035,1.2320297788986678,1076.0,1061.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,1,49,34.0,2048.0,78281.6232000001,6010.8349,27021.4835,732,36,0,128,0.42930218462139424,0.7390957856029623,0.13505632879725527,0,12458.940999999997,9571.033599999997,49,0,640.0,0,0,0,0.0,0,0.0,1.805977867800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2449.823300000002,256.0,6567.2044,4,478.2689,334.78799999999984,NaN,5120.0,100.0,1.9080421191406247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8580.348267189736,0.0,8580.348267189736,0.0,478.2689,20571.6796,39599.5228,0.7359024030195818,384,34456.68049999999,128,1.771521187299999e6,4,0.0,4,43014.439,2,4207.853700000001,-133015.28850000005,1261.6172222742102,2270.0797,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
