round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,73723.2627,0.0,5319.851600000006,59.5422,3176.247300000001,,3176.247300000001,0.0,0.0,0.0,0.0,0.0,0.0025,633.4054,0.0,0.0,1.0,653.6313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,3,0.9674479166666666,0.7496522107295749,0.0,503.0,0.0,0.0,1.0,0,0,0,0.27034695931734876,47,742.590131365674,-0.11556129816877944,742.4745700675053,34.052459018613256,0.331710280190818,34.38416929880407,3493.1973000000057,3195.821099999997,3493.1973000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2172.4043638227763,0.0,23,2560.0,2583.2333000000017,59.5422,643.3269999999994,0.0,0.0,0.0,0.0,0.0,90,525.9185,2560.0,2583.2333000000017,643.3269999999994,274.0,0.0,0.0,0.015,5.811054748062016,6.657466091954034,2.5680863727454906,2.093110060362174,3.41793038285648,1.8634082382176889,1044.0,1032.0,522.0,2028.3333333333335,1490.0000000000002,204.0,135,12,11,38,51,38.0,2036.0,45876.56359999993,5764.0218,17273.975400000003,743,25,0,128,0.6150767274355775,0.7496522107295749,0.38597231209378835,81,7265.501300000006,5997.008500000001,67,16,499.0,0,0,12,0.0,0,0.0,1.0802039166890685e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.4750999999999,240.0,3649.3779999999997,4,420.98130000000003,420.98170000000005,1.2704010812742726e-5,5120.0,91.8359375,0.9766767333984375,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,5125.7552,0.9607,3058.737314814497,0.0,3058.737314814497,0.0,420.98130000000003,16886.3626,26687.375199999995,0.7554821725576355,384,12266.263699999992,128,1.0679376529890709e6,4,0.0,4,1971.6466,2,525.9185,-2542.841900000001,554.6246241582154,1388.5967,0,0,522,522,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
75,512,4,4,73686.53520000006,0.0,5744.717400000004,694.4880999999999,3191.645400000001,,3191.645400000001,0.0,0.0,0.0,0.0,0.0,0.0025,637.5122,0.0,0.0,1.0,648.8034999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,6,0.9661458333333334,0.7502619302123414,0.0,486.0,1.0,0.0,1.0,0,0,0,0.2730371453086279,47,763.8649383460022,-0.2714086610113731,763.5935296849908,36.786309727199324,0.20899196069271572,36.99530168789204,3370.0550999999928,3493.197299999999,3370.0550999999928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.891266878302,0.0,23,2560.0,2596.727499999999,694.4880999999999,646.8478,0.0,0.0,0.0,0.0,0.0,122,522.7002,2560.0,2596.727499999999,646.8478,274.0,0.0,0.0,0.015,5.778185459940651,6.624614822134373,2.5244042283298067,2.099506458333335,3.395379503887374,1.8075059910711584,1012.0,1011.0,506.0,1985.6666666666677,1446.0000000000005,203.0,143,7,7,28,47,20.0,2041.0,47293.22890000001,5100.9906,16548.2437,742,26,0,128,0.6341668584498137,0.7502619302123414,0.42375023376842225,104,6974.544100000009,5841.745499999998,58,11,473.0,0,0,7,0.0,0,0.0,1.1068673679890716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.0431999999985,229.0,3583.8596,4,408.1911,408.1910000000001,1.2704010812742726e-5,5120.0,91.8359375,0.9836643522135416,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,5125.7552,0.9042,3412.3639882743755,0.0,3412.3639882743755,0.0,408.1911,17046.3162,25233.093900000007,0.7560059861928023,384,12122.891699999995,128,1.094744476289071e6,4,0.0,4,2390.6484999999993,2,522.7002,-2554.1332000000007,587.9021016077083,1424.44825,0,0,506,506,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
76,512,4,4,73643.76550000004,0.0,5575.827500000004,90.7331,3202.445400000001,,3202.445400000001,0.0,0.0,0.0,0.0,0.0,0.0025,638.8395,0.0,0.0,1.0,648.3121999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,12,0.9661458333333334,0.7510848223996713,0.0,494.0,1.0,0.0,1.0,0,0,0,0.2718293682119354,47,840.0500784483845,-0.40375131884810816,839.6463271295364,36.59079964400448,0.10880188172202584,36.6996015257265,3347.3177999999903,3370.0551000000073,3347.3177999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2213.1469063837885,0.0,23,2560.0,2602.769700000001,90.7331,648.3219999999998,0.0,0.0,0.0,0.0,0.0,123,523.4748999999999,2560.0,2602.769700000001,648.3219999999998,274.0,0.0,0.0,0.015,5.695616924564805,6.464694757281534,2.503348732943469,2.0857531697341503,3.3603923951707357,1.7532808113390235,1030.0,1034.0,515.0,2003.6666666666677,1476.0,204.0,138,12,7,44,48,40.0,2036.0,46885.8695,5362.5736,16634.8499,742,26,0,128,0.6373737430892896,0.7510848223996713,0.40839925312022163,112,7046.3347000000085,5889.267900000009,59,11,513.0,0,0,12,0.0,0,0.0,1.2091996515890704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1284.2178999999996,240.0,3598.1581,4,383.80510000000004,383.80510000000015,1.2704010812742726e-5,5120.0,91.8359375,1.0515336930338541,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,5125.7552,0.9042,3235.3964223307244,0.0,3235.3964223307244,0.0,383.80510000000004,18559.4823,25595.581599999998,0.7569343832386486,384,11976.6691,128,1.1972229824890706e6,4,0.0,4,2155.316100000001,2,523.4748999999999,-2563.605900000001,623.1762277041709,1562.8609,0,0,515,515,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
77,512,4,4,73600.54320000003,0.0,5468.191099999999,118.57509999999999,3198.7933000000007,,3198.7933000000007,0.0,0.0,0.0,0.0,0.0,0.0025,638.9433,0.0,0.0,1.0,635.9177999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,14,0.9661458333333334,0.7512255378163619,0.0,486.0,0.0,0.0,1.0,0,0,0,0.2793856792768992,47,852.3379722655662,-0.5045365755603552,851.8334356900058,36.61265730299601,0.08844606451464879,36.70110336751066,3318.9688999999876,3347.317800000021,3318.9688999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.9860074105222,0.0,23,2560.0,2603.222300000002,118.57509999999999,648.4331999999998,0.0,0.0,0.0,0.0,0.0,131,523.1379,2560.0,2603.222300000002,648.4331999999998,274.0,0.0,0.0,0.015,5.614981294236601,6.510786785009837,2.4689019642857115,2.0614490644490644,3.3253105069415017,1.7006823869988523,1014.0,989.0,507.0,1979.0000000000007,1459.0000000000002,203.0,137,13,9,46,39,30.0,2035.0,46706.765299999985,5683.2616,16332.1383,742,26,0,128,0.6343681787794255,0.7512255378163619,0.4178981556665684,118,6914.921399999999,5553.216499999998,45,6,560.0,0,0,13,0.0,0,0.0,1.20896755608907e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.5850999999984,240.0,3716.2968,4,415.67990000000003,415.6795999999998,1.2704010812742726e-5,5120.0,91.8359375,1.0565576985677083,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,5125.7552,0.8477,2749.7353789780227,0.0,2749.7353789780227,0.0,415.67990000000003,18480.1082,25731.6967,0.7570990838090677,384,11916.656399999993,128,1.1970508996890706e6,4,0.0,4,2032.0955000000004,2,523.1379,-2559.850000000001,660.5668013664211,1562.8609,0,0,507,507,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
78,512,4,4,73575.96209999989,0.0,5299.384099999999,90.18470000000002,3183.8029000000006,,3183.8029000000006,0.0,0.0,0.0,0.0,0.0,0.0025,634.1734,0.0,0.0,1.0,626.9144999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,5,0.9661458333333334,0.7515544304439947,0.0,477.0,1.0,0.0,1.0,0,0,0,0.28046982509250246,47,962.987453088623,-0.25103064090132704,962.7364224477218,36.74140869547954,0.31245664826967995,37.05386534374922,3228.8700000000003,3318.9689000000035,3228.8700000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2257.8509121736784,0.0,23,2560.0,2584.5811000000017,90.18470000000002,643.7518000000001,0.0,0.0,0.0,0.0,0.0,73,524.3811,2560.0,2584.5811000000017,643.7518000000001,274.0,0.0,0.0,0.015,5.574230327056494,6.434609218436875,2.4268092526690346,2.0442334038054963,3.2926458728473453,1.6496619153888872,998.0,1009.0,499.0,1975.0000000000011,1451.0000000000007,203.0,135,16,9,53,49,37.0,2032.0,46395.68409999997,6012.939399999999,16211.3228,742,26,0,128,0.6265507188420452,0.7515544304439947,0.3953261597319768,84,6847.281500000007,5624.398400000003,60,11,562.0,0,0,16,0.0,0,0.0,1.3460919969890711e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.8667999999975,248.0,3797.4613000000004,4,435.98100000000005,435.9809,1.2704010812742726e-5,5120.0,91.8359375,1.1424774609375001,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,5125.7552,0.7912,2293.0556628534296,0.0,2293.0556628534296,0.0,435.98100000000005,18308.3164,26021.723499999996,0.7575209621441685,384,12081.759100000001,128,1.3340102378890708e6,4,0.0,4,1859.5155999999993,2,524.3811,-2549.6295000000005,700.2008094484064,1748.1041500000001,0,0,499,499,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
79,512,4,4,73556.85539999996,0.0,5134.6547,56.6976,3169.251100000001,,3169.251100000001,0.0,0.0,0.0,0.0,0.0,0.0025,632.7049,0.0,0.0,1.0,622.3621999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.9661458333333334,0.7515425719972031,0.0,480.0,0.0,0.0,1.0,0,0,0,0.2767501445109281,47,970.0783564259228,-0.16656638805504742,969.9117900378678,36.56604603432855,0.3845576194964995,36.95060365382505,3244.1127999999994,3228.870000000009,3244.1127999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2279.9495395285876,0.0,23,2560.0,2579.106699999999,56.6976,642.3625000000008,0.0,0.0,0.0,0.0,0.0,81,524.0955,2560.0,2579.106699999999,642.3625000000008,274.0,0.0,0.0,0.015,5.530358300395256,6.42651952191235,2.3942461538461535,2.0265594537815117,3.257281613122721,1.6001720579272203,1004.0,1012.0,502.0,1963.666666666668,1444.0000000000007,203.0,139,7,4,25,37,21.0,2041.0,46150.988300000005,6276.8706999999995,16135.718700000001,742,26,0,128,0.6231139756926469,0.7515425719972031,0.3938910449144155,83,6785.998299999997,5596.722599999999,47,10,533.0,0,0,7,0.0,0,0.0,1.3458400715890692e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.1331999999998,235.0,3836.4772999999996,4,451.93219999999997,451.93200000000013,1.2704010812742726e-5,5120.0,91.8359375,1.1484100699869793,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,5125.7552,0.7347,1824.4038693647428,0.0,1824.4038693647428,0.0,451.93219999999997,18341.537299999996,26249.0667,0.7575354291624354,384,12097.079600000003,128,1.3337429919890712e6,4,0.0,4,1715.0371,2,524.0955,-2536.5462000000007,742.2128580153109,1748.1041500000001,0,0,502,502,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
80,512,4,4,73540.85059999996,0.0,4936.900199999999,18.8014,3154.3825000000006,,3154.3825000000006,0.0,0.0,0.0,0.0,0.0,0.0025,631.8562,0.0,0.0,1.0,620.5068000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,2,0.9661458333333334,0.751425738233829,0.0,492.0,0.0,0.0,1.0,0,0,0,0.2767514688834552,47,977.7227155066097,-0.19380849014434717,977.5289070164654,36.56821695303339,0.3312698883071738,36.89948684134057,3259.9428999999986,3244.1127999999994,3259.9428999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2300.008972200264,0.0,23,2560.0,2576.0048,18.8014,641.5722999999991,0.0,0.0,0.0,0.0,0.0,86,522.6549,2560.0,2576.0048,641.5722999999991,274.0,0.0,0.0,0.015,5.4780354965585065,6.295034757281551,2.360963527054107,2.006189570552146,3.2218482946696247,1.5521668961894035,1030.0,1017.0,515.0,2008.6666666666672,1475.0,204.0,139,2,2,33,32,19.0,2046.0,46042.18700000005,6497.7345,16055.381699999998,742,26,0,128,0.6187669947739995,0.751425738233829,0.3694990816855226,73,6858.198899999994,5571.162100000001,42,10,499.0,0,0,2,0.0,0,0.0,1.3457463130890725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.1207999999995,239.0,3791.0362999999998,4,412.73830000000004,412.738,1.2704010812742726e-5,5120.0,91.8359375,1.1521900520833335,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,5125.7552,0.6782,1957.4808876256104,0.0,1957.4808876256104,0.0,412.73830000000004,18231.670399999995,26344.152499999997,0.7574522791037204,384,12192.617099999998,128,1.3335536959890712e6,4,0.0,4,1547.9693999999986,2,522.6549,-2522.5263000000004,786.7456294962295,1748.1041500000001,0,0,515,515,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
81,512,4,4,73533.07739999995,0.0,5358.0517999999975,654.6047,3133.4592000000007,,3133.4592000000007,0.0,0.0,0.0,0.0,0.0,0.0025,630.3842,0.0,0.0,1.0,614.6367999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.96484375,0.7514364210704936,0.0,486.0,1.0,0.0,1.0,0,0,0,0.2813840940832293,47,1009.979252139993,0.101171412376476,1010.0804235523697,38.46935230400979,0.5913455228139712,39.06069782682376,3223.958399999996,3259.9429000000046,3223.958399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2320.9639853830663,0.0,23,2560.0,2567.7732,654.6047,639.6304999999998,0.0,0.0,0.0,0.0,0.0,47,522.0758,2560.0,2567.7732,639.6304999999998,274.0,0.0,0.0,0.015,5.440244181459561,6.298543025540267,2.3024841300191223,1.9836715767634852,3.1997128227078555,1.5056018893037215,1018.0,1014.0,509.0,2002.0000000000014,1470.0000000000002,204.0,138,2,1,37,32,16.0,2046.0,47170.27729999999,5502.0157,15935.8551,741,27,0,128,0.6235876239626026,0.7514364210704936,0.39133077808481964,71,6744.6519,5516.407599999995,36,4,523.0,0,0,2,0.0,0,0.0,1.3770154526890703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.199200000001,246.0,3772.4693,4,427.6864,427.6862999999999,1.2704010812742726e-5,5120.0,91.8359375,1.1728980696614582,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,5125.7552,0.6217,2675.393662987042,0.0,2675.393662987042,0.0,427.6864,19345.451199999992,25210.340099999994,0.7575096005115407,384,12175.643199999997,128,1.3648398094890704e6,4,0.0,4,1357.1894000000002,2,522.0758,-2503.0750000000007,833.9503672660034,1790.2621,0,0,509,509,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
82,512,4,4,73523.73360000007,0.0,5131.221599999999,29.565899999999996,3109.3324000000007,,3109.3324000000007,0.0,0.0,0.0,0.0,0.0,0.0025,630.5865,0.0,0.0,1.0,610.3934999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.96484375,0.7515633024086299,0.0,486.0,0.0,0.0,1.0,0,0,0,0.27221760517508586,47,1017.2253515297447,-0.011639471780191752,1017.2137120579645,38.433779823965004,0.4739599468576577,38.907739770822666,3192.179299999996,3223.958400000001,3192.179299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2346.0436017680854,0.0,23,2560.0,2569.343800000002,29.565899999999996,639.9862,0.0,0.0,0.0,0.0,0.0,63,523.7167999999999,2560.0,2569.343800000002,639.9862,274.0,0.0,0.0,0.015,5.420344644549765,6.236108644400779,2.27786883365201,1.9710539419087147,3.168921408755242,1.4604338326246096,1018.0,1055.0,509.0,1997.000000000001,1465.0000000000005,203.99999999999994,140,0,0,10,41,16.0,2048.0,46799.57639999998,5777.7402,16022.8542,741,27,0,128,0.6242585734256898,0.7515633024086299,0.39164747107463493,67,6691.2485,5718.463600000002,49,8,523.0,0,0,0,0.0,0,0.0,1.3766093787890691e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.325400000001,241.0,3769.2594999999997,4,446.28610000000003,446.2860999999999,1.2704010812742726e-5,5120.0,91.8359375,1.1814843375651038,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,5125.7552,0.5652,2138.800956175272,0.0,2138.800956175272,0.0,446.28610000000003,19203.1154,25569.853899999995,0.7576633225722444,384,12129.121400000007,128,1.3644802573890693e6,4,0.0,4,1200.4090999999999,2,523.7167999999999,-2478.745900000001,883.9873893019636,1790.2621,0,0,509,509,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
83,512,4,4,73504.29030000002,0.0,4942.677700000001,25.011699999999998,3082.457700000001,,3082.457700000001,0.0,0.0,0.0,0.0,0.0,0.0025,632.9624,0.0,0.0,1.0,608.1646000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,7,0.96484375,0.7518643810632728,0.0,504.0,0.0,0.0,1.0,0,0,0,0.26375633509598845,47,1021.4679416584686,-0.23719188520579293,1021.2307497732628,38.6710481655988,0.2679181710317311,38.93896633663053,3308.2233000000106,3192.1792999999975,3308.2233000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2368.658691038447,0.0,23,2560.0,2579.4432999999995,25.011699999999998,642.4816000000002,0.0,0.0,0.0,0.0,0.0,78,523.3036,2560.0,2579.4432999999995,642.4816000000002,274.0,0.0,0.0,0.015,5.4131166666666655,6.243307969639488,2.242114003944774,1.9619601999999987,3.1434067613819727,1.4166208176458717,1054.0,1062.0,527.0,2034.666666666667,1504.0000000000002,204.0,135,3,3,19,48,31.0,2045.0,46537.22709999994,5962.2713,16122.6036,741,27,0,128,0.6313782124502438,0.7518643810632728,0.3988539525924555,92,6807.545899999986,5748.729899999998,55,7,507.0,0,0,3,0.0,0,0.0,1.376308739989073e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.7518000000002,244.0,3725.9222999999997,4,411.5757,411.57520000000017,1.2704010812742726e-5,5120.0,91.8359375,1.1875775179036456,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,5125.7552,0.5087,2170.8303472019247,0.0,2170.8303472019247,0.0,411.5757,19112.3016,25810.7972,0.7579840526875685,384,11911.099799999984,128,1.3643976401890705e6,4,0.0,4,1078.402200000001,2,523.3036,-2449.495300000001,937.0266326600815,1790.2621,0,0,527,527,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
84,512,4,4,73480.02169999997,0.0,4824.879300000002,91.3026,3051.946700000001,,3051.946700000001,0.0,0.0,0.0,0.0,0.0,0.0025,634.1783,0.0,0.0,1.0,607.3536000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,14,0.96484375,0.7520594656636312,0.0,500.0,0.0,0.0,1.0,0,0,0,0.27012359511221595,47,1023.1182228009901,-0.3423639275622993,1022.7758588734279,38.6772750068416,0.18869724393127157,38.86597225077287,3235.9719999999998,3308.2232999999933,3235.9719999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2390.0471835767644,0.0,23,2560.0,2584.268599999999,91.3026,643.6907999999996,0.0,0.0,0.0,0.0,0.0,85,522.4742,2560.0,2584.268599999999,643.6907999999996,274.0,0.0,0.0,0.015,5.370675246548324,6.141167938931297,2.2222094903339222,1.9599989939637832,3.122296593333334,1.374122193116495,1048.0,1014.0,524.0,2019.666666666667,1500.0000000000002,204.0,133,8,7,27,37,25.0,2040.0,46447.9792,6267.0083,15802.8012,741,27,0,128,0.6331366000458316,0.7520594656636312,0.3957734735182752,96,6754.299299999998,5445.864700000001,52,15,569.0,0,0,8,0.0,0,0.0,1.3761149862890716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.4372000000017,246.0,3805.5805,4,397.5311000000001,397.5316999999999,1.2704010812742726e-5,5120.0,91.8359375,1.1908003955078126,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,5125.7552,0.4522,1791.7030525838936,0.0,1791.7030525838936,0.0,397.5311000000001,19069.529899999998,25875.39,0.7581864029441465,384,11918.598099999996,128,1.3641963881890706e6,4,0.0,4,1018.9761999999996,2,522.4742,-2417.768400000001,993.2482306196865,1790.2621,0,0,524,524,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
85,512,4,4,73445.35059999996,0.0,5364.9464000000025,715.8381999999999,3014.343100000001,,3014.343100000001,0.0,0.0,0.0,0.0,0.0,0.0025,637.6749,0.0,0.0,1.0,602.5905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,19,0.9635416666666666,0.7524081841597012,0.0,485.0,1.0,0.0,1.0,0,0,0,0.2789072917981335,47,1046.1012330884962,-0.530393743477667,1045.5708393450186,41.74362690605351,0.13734461673276604,41.880971522786275,3148.214099999996,3235.9719999999975,3148.214099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2410.5336859806903,0.0,23,2560.0,2594.6710999999946,715.8381999999999,646.4689999999997,0.0,0.0,0.0,0.0,0.0,98,522.1541,2560.0,2594.6710999999946,646.4689999999997,274.0,0.0,0.0,0.015,5.309554302670625,6.149733005893902,2.194666074600356,1.935800831600832,3.1042219850211383,1.3328985273230005,1018.0,1011.0,509.0,2004.3333333333344,1469.0000000000005,204.0,139,13,9,26,39,17.0,2035.0,48058.99329999994,5367.1141,14996.6242,740,28,0,128,0.6484189559332503,0.7524081841597012,0.41314029731003976,115,6507.395899999997,5367.959400000002,52,13,563.0,0,0,13,0.0,0,0.0,1.39525365308907e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.5970000000004,245.0,3862.79,4,381.7463,381.7463999999999,1.2704010812742726e-5,5120.0,91.8359375,1.196657008463542,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,5125.7552,0.3957,2554.7170485955235,0.0,2554.7170485955235,0.0,381.7463,18944.607099999997,24226.528299999998,0.7584404689943514,384,11832.022000000003,128,1.3834216310890708e6,4,0.0,4,1560.023099999999,2,522.1541,-2376.668200000001,1052.8431244568678,1816.4535,0,0,509,509,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
