round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113125.24820000009,0.0,293.2421,7.9918000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.5562,1361.1212500000001,0.0,0.3525270908052854,455.0220000000005,0.0,0.0,0.0,0.3525270908052854,0.0,0.0,0.3525270908052854,0.0,7,2,0.9752604166666666,0.7471733473992255,0.0,538.0,0.0,0.0,0.3525270908052854,0,2,0,0.2588808238131759,52,2192.611986577557,2.6360899089826546,2195.24807648654,92.93238147811303,2.7953121192303434,95.72769359734338,2494.0291000000007,2487.0390999999977,2494.0291000000007,0.0,0,0,0.0,0.0,0.0,0.3525270908052854,0.3525270908052854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1941.6441528026155,0.0,48,2560.0,2007.8911000000019,7.9918000000000005,494.30330000000026,0.0,0.0,0.0,0.0,0.0,16,535.4625,2560.0,2007.8911000000019,494.30330000000026,277.0,0.0,0.0,0.015,4.047414072693385,4.622484299065421,1.550980416666667,1.4628412790697694,2.486372519935258,3.5788875210930278,1070.0,1073.0,535.0,2037.3333333333335,1660.0,204.0,94,1,1,8,53,37.0,2047.0,84080.76550000005,7680.4575,14203.8806,749,19,0,128,0.5892558861887718,0.7471733473992255,0.33173761750714736,13,6022.176699999996,4342.875300000002,54,1,960.0,0,0,1,0.0,0,0.0,2.2345239271999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1488.9412000000002,384.0,5119.125900000001,6,797.9833,797.9836000000007,NaN,5120.0,100.0,1.134589380580357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,797.9833,32316.234199999995,27003.464,0.7546912733021525,384,25279.295800000004,128,2.2092446313999994e6,4,0.0,4,1.7291000000000167,2,535.4625,1505.5562,746.749295427123,2870.7927,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
73,512,4,4,113666.37670000001,0.0,240.8055,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.6305,1360.34985,0.0,0.33220794455547814,454.1192999999996,0.0,0.0,0.0,0.33220794455547814,0.0,0.0,0.33220794455547814,0.0,10,0,0.9752604166666666,0.7472224221864567,0.0,538.0,0.0,0.0,0.33220794455547814,0,2,0,0.25012464007000196,52,2197.8356240665303,2.4529542543248364,2200.2885783208553,93.67556547246966,2.6115704182723105,96.28713589074196,2511.6976999999993,2494.0291000000148,2511.6976999999993,0.0,0,0,0.0,0.0,0.0,0.33220794455547814,0.33220794455547814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1944.1856278761825,0.0,48,2560.0,2018.871500000002,0.0,351.85919999999993,0.0,0.0,0.0,0.0,0.0,19,535.9797,2560.0,2018.871500000002,351.85919999999993,277.0,0.0,0.0,0.015,4.061529005524861,4.655509719626167,1.556823093220336,1.459551356589144,2.4856300355157908,3.4715208954602375,1070.0,1086.0,535.0,2036.3333333333335,1660.0,204.0,94,2,2,8,62,49.0,2046.0,84553.55390000001,7817.544500000001,14316.639299999999,749,19,0,128,0.5901935646432037,0.7472224221864567,0.32783391195503375,15,6011.073999999999,4410.820499999999,63,1,944.0,0,0,2,0.0,0,0.0,2.234947641900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.6409999999971,384.0,5062.0288,6,804.3241999999997,804.3231999999996,NaN,5120.0,100.0,1.137963953683036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,804.3241999999997,32767.791900000004,27196.212600000003,0.7547383409249655,384,25356.276499999996,128,2.209591365399999e6,4,0.0,4,1.6619999999998072,2,535.9797,1380.6305,791.5542531527504,2870.7927,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
74,512,4,4,114198.2534999999,0.0,189.2854,1.6473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1238.4306,1359.7276000000002,0.0,0.4530171172020064,455.70520000000016,40.43233333333342,0.0,0.0,0.4530171172020064,0.0,0.0,0.4530171172020064,0.0,7,1,0.9752604166666666,0.7471124602292649,0.0,537.0,0.0,0.0,0.4530171172020064,0,2,0,0.25095848211160116,52,2190.685902090099,2.7806882735709775,2193.4665903636696,93.51754935124552,2.9211555123694253,96.43870486361494,2500.606999999993,2511.6976999999915,2500.606999999993,0.0,0,0,0.0,0.0,0.0,0.4530171172020064,0.4530171172020064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1946.3356278761821,0.0,48,2560.0,2028.1232,1.6473,333.54939999999993,0.0,0.0,0.0,0.0,0.0,16,536.4159,2560.0,2028.1232,333.54939999999993,277.0,0.0,0.0,0.015,4.07017275362319,4.634779439252323,1.548101770833335,1.4715786821705414,2.479766599048119,3.36737526859643,1070.0,1035.0,535.0,2035.3333333333335,1660.0000000000002,204.0,94,2,0,12,45,27.0,2046.0,85203.38989999998,7950.3643999999995,14232.5091,749,19,0,128,0.5873811181346003,0.7471124602292649,0.32967947551991283,10,5996.054700000001,4212.628800000001,47,2,960.0,0,0,2,0.0,0,0.0,2.2355484033999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1486.1777000000016,384.0,5037.143599999999,6,801.4459,801.4456,NaN,5120.0,100.0,1.138981605747768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,801.4459,33252.13450000001,27220.017099999997,0.754630800826773,384,25521.06149999997,128,2.2100273418999994e6,4,0.0,4,1.5956999999998516,2,536.4159,1238.4306,839.0475083419155,2870.7927,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
75,512,4,4,114718.94290000004,0.0,136.0955,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1221.8929,1359.7696750000002,0.0,0.5894240701394144,456.6744000000003,45.95892500000006,0.0,0.0,0.5894240701394144,0.0,0.0,0.5894240701394144,0.0,6,0,0.9752604166666666,0.7477964584618852,0.0,529.0,1.0,0.0,0.5894240701394144,0,2,0,0.260341565395388,52,2375.9361235714964,2.793371822420073,2378.7294953939163,94.58247091250392,2.8926001586691217,97.47507107117303,2481.0726999999997,2500.6069999999922,2481.0726999999997,0.0,0,0,0.0,0.0,0.0,0.5894240701394144,0.5894240701394144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.000327876182,0.0,48,2560.0,2039.310600000001,0.0,457.89850000000007,0.0,0.0,0.0,0.0,0.0,13,535.7256,2560.0,2039.310600000001,457.89850000000007,277.0,0.0,0.0,0.015,4.066663644773362,4.641646603773585,1.5456844791666664,1.4690645792563606,2.4852684139130417,3.2663540105385374,1060.0,1081.0,530.0,2030.6666666666672,1650.0,204.0,97,1,1,8,49,45.0,2047.0,85593.17730000013,8057.7,14302.9378,749,19,0,128,0.5909477137643049,0.7477964584618852,0.31233305805364053,8,5961.9485,4396.063400000005,50,1,960.0,0,0,1,0.0,0,0.0,2.428287526199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.8570999999997,384.0,5007.5093,6,844.9908,844.9903999999998,NaN,5120.0,100.0,1.2098224679129463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,844.9908,37533.17240000002,27368.1471,0.7553050617133921,384,25604.200500000003,128,2.4026833256999995e6,4,0.0,4,1.5956999999998516,2,535.7256,1221.8929,889.3903588424305,3127.6665,0,0,530,530,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
76,512,4,4,115228.11189999997,0.0,84.3864,0.8996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1346.5975,1360.4581000000003,0.0,0.603061413915386,456.28150000000034,4.620200000000068,0.0,0.0,0.603061413915386,0.0,0.0,0.603061413915386,0.0,5,1,0.9752604166666666,0.7490375635727224,0.0,523.0,2.0,0.0,0.603061413915386,0,2,0,0.25953715413982065,52,2850.1894773934114,2.722015282100423,2852.9114926755115,96.60436252811907,2.8095582593994695,99.41392078751853,2492.8378000000025,2481.0726999999983,2492.8378000000025,0.0,0,0,0.0,0.0,0.0,0.603061413915386,0.603061413915386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1949.053127876182,0.0,48,2560.0,2050.8310000000015,0.8996,599.0734999999999,0.0,0.0,0.0,0.0,0.0,13,534.1153999999999,2560.0,2050.8310000000015,599.0734999999999,277.0,0.0,0.0,0.015,4.090321217887729,4.655061770244826,1.5414117831074035,1.4706654296875004,2.516624633339529,3.705927773100501,1062.0,1051.0,531.0,2036.3333333333337,1652.0000000000002,203.99999999999997,97,1,1,7,47,34.0,2047.0,86024.08629999998,8119.694500000001,14277.9138,749,19,0,128,0.5954252814729726,0.7490375635727224,0.33084728432225674,13,6009.661800000005,4298.927600000003,49,2,959.0,0,0,1,0.0,0,0.0,2.9078414289999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.2139,384.0,4925.7044000000005,6,837.1311000000001,837.1315999999998,NaN,5120.0,100.0,1.3794588630022322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,837.1311000000001,37811.6418,27323.312700000002,0.7565301776720785,384,25745.166400000002,128,2.8820962625999996e6,4,0.0,4,1.4627000000000407,2,534.1153999999999,1346.5975,942.7537803729764,3767.4155,0,0,531,531,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
77,512,4,4,115726.657,0.0,66.97760000000001,9.1504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1482.4248,1361.7624500000004,0.0,0.48481360034894905,458.9336999999995,0.0,0.0,0.0,0.48481360034894905,0.0,0.0,0.48481360034894905,0.0,8,2,0.9752604166666666,0.7490128093129043,0.0,392.0,0.0,0.0,0.48481360034894905,0,2,0,0.258078130155539,52,2833.970187124085,2.6723312314575605,2836.642518355543,96.09195172759077,2.7516996085529883,98.84365133614375,2498.8140000000035,2492.837799999998,2498.8140000000035,0.0,0,0,0.0,0.0,0.0,0.48481360034894905,0.48481360034894905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1949.4737278761822,0.0,48,2560.0,2061.4549000000006,9.1504,615.3755000000002,0.0,0.0,0.0,0.0,0.0,17,532.9495,2560.0,2061.4549000000006,615.3755000000002,277.0,0.0,0.0,0.015,4.095038227146816,4.6663163841807975,1.5472125000000014,1.4685599609374993,2.524036142441675,3.5947499399074863,1062.0,1083.0,531.0,2037.666666666667,1652.0,204.0,96,0,0,7,56,44.0,2048.0,86277.15329999992,8207.6839,14364.6868,749,19,0,128,0.5936611856304541,0.7490128093129043,0.33085429066286465,13,6015.060200000007,4434.926400000001,58,2,960.0,0,0,0,0.0,0,0.0,2.9080700335000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.3240000000014,384.0,4861.7587,6,832.4380000000001,832.4383999999997,NaN,5120.0,100.0,1.3813479840959821,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,832.4380000000001,38047.54609999998,27434.129400000005,0.7565062228203769,384,25888.249299999996,128,2.8821817841999987e6,4,0.0,4,1.3296999999997752,2,532.9495,1482.4248,999.3190071953551,3767.4155,0,0,531,531,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
78,512,4,4,116215.45799999994,0.0,67.94970000000002,3.6964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1496.7442,1364.2436000000002,0.0,0.3554457856275345,459.4640999999997,0.0,0.0,0.0,0.3554457856275345,0.0,0.0,0.3554457856275345,0.0,6,2,0.9752604166666666,0.7498501414166805,0.0,523.0,1.0,0.0,0.3554457856275345,0,2,0,0.25015104063642035,52,3276.9451086626423,2.489971728266149,3279.4350803909083,97.1187902928631,2.5712515843223325,99.69004187718544,2542.3792000000026,2498.814000000008,2542.3792000000026,0.0,0,0,0.0,0.0,0.0,0.3554457856275345,0.3554457856275345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1949.7464278761822,0.0,48,2560.0,2071.198999999999,3.6964,496.55390000000045,0.0,0.0,0.0,0.0,0.0,14,533.0147,2560.0,2071.198999999999,496.55390000000045,277.0,0.0,0.0,0.015,4.133850425733207,4.7040656716417955,1.5425446898002084,1.4736040618955506,2.521864514090988,3.486907441710261,1072.0,1057.0,536.0,2038.6666666666672,1662.0,204.0,95,1,1,8,54,33.0,2047.0,86680.19219999999,8311.0814,14398.9637,749,19,0,128,0.5958537132714505,0.7498501414166805,0.33194926362391164,11,6039.823700000008,4369.479899999999,56,2,951.0,0,0,1,0.0,0,0.0,3.364623808999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.9599999999982,384.0,4795.4618,6,812.9457,812.9464000000002,NaN,5120.0,100.0,1.5437729966517852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,812.9457,32838.2485,27505.506899999997,0.75733327589864,384,25900.398000000016,128,3.3387234109999994e6,4,0.0,4,1.3296999999997752,2,533.0147,1496.7442,1059.2781476270764,4376.4285,0,0,536,536,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
79,512,4,4,116695.0507,0.0,67.71860000000001,3.6142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.3317,1367.7473,0.0,0.34710354727004533,463.8194999999997,0.0,0.0,0.0,0.34710354727004533,0.0,0.0,0.34710354727004533,0.0,7,0,0.9752604166666666,0.7498230905014749,0.0,522.0,0.0,0.0,0.34710354727004533,0,2,0,0.2507100591715976,52,3246.803008040196,2.5558052610944992,3249.3588133012904,96.5010125856281,2.6566626625063456,99.15767524813445,2555.153000000004,2542.379200000001,2555.153000000004,0.0,0,0,0.0,0.0,0.0,0.34710354727004533,0.34710354727004533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1950.1789775221714,0.0,48,2560.0,2080.4073,3.6142,365.76379999999995,0.0,0.0,0.0,0.0,0.0,10,533.8272,2560.0,2080.4073,365.76379999999995,277.0,0.0,0.0,0.015,4.151565288461543,4.727897388059708,1.5374849999999993,1.4880239845261116,2.5364553255719557,3.3823002184589535,1072.0,1040.0,536.0,2036.3333333333335,1662.0,204.0,95,2,2,9,37,25.0,2046.0,87235.91350000001,8433.4834,14359.9009,749,19,0,128,0.5948197138965055,0.7498230905014749,0.33751336032065926,14,6062.052900000004,4317.627900000005,37,0,960.0,0,0,2,0.0,0,0.0,3.3651796633000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.9855999999993,384.0,4755.594,6,807.1483000000001,807.1476000000004,NaN,5120.0,100.0,1.544379461495536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,807.1483000000001,33365.65069999999,27548.9783,0.7573065780703707,384,26068.221800000018,128,3.3391114415e6,4,0.0,4,1.1966999999999643,2,533.8272,1376.3317,1122.834836484701,4376.4285,0,0,536,536,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
80,512,4,4,117165.57419999984,0.0,70.5677,7.2035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1249.8301,1371.4232,0.0,0.46460778769407945,465.8035999999998,40.53103333333335,0.0,0.0,0.46460778769407945,0.0,0.0,0.46460778769407945,0.0,5,1,0.9752604166666666,0.749742840280516,0.0,506.0,0.0,0.0,0.46460778769407945,0,2,0,0.2500543746291113,52,3233.504449669378,2.626907369442279,3236.13135703882,96.32211520589802,2.6852602714251157,99.00737547732312,2493.59910000001,2555.1529999999934,2493.59910000001,0.0,0,0,0.0,0.0,0.0,0.46460778769407945,0.46460778769407945,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1950.6990272009725,0.0,48,2560.0,2089.4765,7.2035,359.18189999999987,0.0,0.0,0.0,0.0,0.0,7,534.7373,2560.0,2089.4765,359.18189999999987,277.0,0.0,0.0,0.015,4.137902932828761,4.727722944550688,1.5387604777415824,1.4922593253968255,2.5464367514458353,3.2808312119051846,1046.0,1057.0,523.0,2034.0000000000005,1636.0,204.0,101,2,1,8,40,28.0,2046.0,87764.10599999991,8582.4142,14365.437999999998,749,19,0,128,0.5917592634579951,0.749742840280516,0.32290077749573043,10,5985.036,4373.763400000001,41,1,921.0,0,0,2,0.0,0,0.0,3.365707988799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.1983999999975,384.0,4669.0486,6,849.6115000000001,849.6115999999997,NaN,5120.0,100.0,1.545327041015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,849.6115000000001,33832.75069999999,27616.9008,0.7572277769731717,384,26384.308699999998,128,3.3393236800999977e6,4,0.0,4,1.0637000000001535,2,534.7373,1249.8301,1190.2049266737831,4376.4285,0,0,523,523,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
81,512,4,4,117625.94320000018,0.0,70.0815,3.9389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1251.1662,1374.2409250000003,0.0,0.5828545541447672,464.27330000000035,41.024908333333464,0.0,0.0,0.5828545541447672,0.0,0.0,0.5828545541447672,0.0,5,1,0.9752604166666666,0.7507729445066393,0.0,510.0,1.0,0.0,0.5828545541447672,0,2,0,0.25050040168298365,52,4033.7645897991206,2.615046321480507,4036.379636120601,97.7575026358128,2.615298177766085,100.37280081357888,2525.6063999999956,2493.5990999999926,2525.6063999999956,0.0,0,0,0.0,0.0,0.0,0.5828545541447672,0.5828545541447672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1951.1898272009726,0.0,48,2560.0,2099.630999999998,3.9389,483.57749999999976,0.0,0.0,0.0,0.0,0.0,7,534.3303000000001,2560.0,2099.630999999998,483.57749999999976,277.0,0.0,0.0,0.015,4.143268357933583,4.752573814041737,1.5340319791666661,1.495115551181104,2.538166773558428,3.1824062755480287,1054.0,1084.0,527.0,2035.666666666667,1644.0,204.0,99,1,0,4,52,40.0,2047.0,88040.47340000018,8641.3374,14514.5735,749,19,0,128,0.5945531769944172,0.7507729445066393,0.3272276877918272,8,5991.608300000002,4491.302900000004,52,0,960.0,0,0,1,0.0,0,0.0,4.1830113655999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.6706999999994,384.0,4644.062400000001,6,853.7031000000002,853.7031999999998,NaN,5120.0,100.0,1.8370223660714289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,853.7031000000002,39698.87710000002,27799.973300000005,0.7582459946166293,384,26335.90310000001,128,4.1566754624999994e6,4,0.0,4,0.930699999999888,2,534.3303000000001,1251.1662,1261.6172222742102,5467.2521,0,0,527,527,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
82,512,4,4,118077.44919999984,0.0,70.8258,5.8169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.78,1377.2065000000002,0.0,0.5832627031324753,464.8752000000002,0.14216666666675337,0.0,0.0,0.5832627031324753,0.0,0.0,0.5832627031324753,0.0,3,1,0.9752604166666666,0.7507617631933534,0.0,518.0,0.0,0.0,0.5832627031324753,0,2,0,0.2500237601596682,52,4028.8420971885644,2.718140207394701,4031.560237395959,97.5183850792614,2.7561718955653087,100.27455697482671,2527.0774999999917,2525.606400000014,2527.0774999999917,0.0,0,0,0.0,0.0,0.0,0.5832627031324753,0.5832627031324753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1951.8097936357544,0.0,48,2560.0,2108.494000000001,5.8169,609.0606000000007,0.0,0.0,0.0,0.0,0.0,3,533.5678,2560.0,2108.494000000001,609.0606000000007,277.0,0.0,0.0,0.015,4.160361632270171,4.675517723880581,1.5221455414012757,1.4912909090909094,2.5335748554513495,3.0869340872815876,1072.0,1066.0,536.0,2042.0,1662.0,204.0,96,0,0,4,51,35.0,2048.0,88336.27929999992,8693.4423,14555.2547,749,19,0,128,0.5929262216472659,0.7507617631933534,0.3215680645322383,7,6034.205400000003,4434.9455000000025,51,0,942.0,0,0,0,0.0,0,0.0,4.1833073045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.8611000000017,384.0,4582.1251,6,826.1901,826.19,NaN,5120.0,100.0,1.837452734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,826.1901,39892.98930000001,27830.8221,0.7582351420475288,384,26329.285600000032,128,4.1569780188999996e6,4,0.0,4,0.7977000000000771,2,533.5678,1376.78,1337.314255610663,5467.2521,0,0,536,536,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
83,512,4,4,118519.60719999994,0.0,70.8933,4.6424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1500.4186,1380.4411500000003,0.0,0.468823236850235,466.79280000000045,0.0,0.0,0.0,0.468823236850235,0.0,0.0,0.468823236850235,0.0,4,1,0.9752604166666666,0.750750236646013,0.0,517.0,0.0,0.0,0.468823236850235,0,2,0,0.2583515689657591,52,4012.6009104694394,2.767610323730108,4015.3685207931694,97.14498954129768,2.8239445102626872,99.96893405156037,2529.124599999999,2527.0775000000044,2529.124599999999,0.0,0,0,0.0,0.0,0.0,0.468823236850235,0.468823236850235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1952.369393635754,0.0,48,2560.0,2117.8420000000015,4.6424,611.4881000000001,0.0,0.0,0.0,0.0,0.0,6,532.9277999999999,2560.0,2117.8420000000015,611.4881000000001,277.0,0.0,0.0,0.015,4.174231741573027,4.68808336448598,1.5132634408602161,1.496203294573643,2.5382608283980193,2.9943260646631407,1070.0,1068.0,535.0,2042.6666666666667,1659.9999999999998,204.0,96,0,0,3,52,30.0,2048.0,88651.11910000001,8732.0035,14593.428100000001,749,19,0,128,0.5919578757832313,0.750750236646013,0.31445066006586253,12,6031.175199999996,4458.079499999993,53,1,930.0,0,0,0,0.0,0,0.0,4.183622277299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.335000000001,384.0,4509.7101,6,847.1202000000001,847.1199999999995,NaN,5120.0,100.0,1.8375129966517858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,847.1202000000001,40114.32400000001,27835.141700000004,0.7582242075725198,384,26439.0993,128,4.157183178000003e6,4,0.0,4,0.6646999999998116,2,532.9277999999999,1500.4186,1417.5531109473027,5467.2521,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
