round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,113485.40839999997,0.0,55311.41110000003,5428.041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4319.9887,4319.946150000001,3695.82080000004,1.0,1507.0145999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7591145833333334,0.5738907037173382,586.0,2.0,4.0,4439.765399999998,1.0,0,0,0,0.2501533531867019,48,61.76905682467438,1.9402358371816295,63.709292661856004,8.400164575045046,0.4212293392864837,8.82139391433153,7959.853900000001,7943.425200000012,7959.853900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18877.63129378112,0.0,49,2560.0,2041.2993000000004,5428.041,5384.149399999997,0.0,0.0,0.0,0.0,0.0,13,1052.2238,2560.0,2041.2993000000004,944.3840000000021,274.0,0.0,0.0,0.015,13.546297521449006,14.956410357815445,8.644607167832172,4.881952023121387,9.193773289483703,10.230461353679345,1062.0,1049.0,531.0,2033.0000000000002,1524.0,204.0,128,2,0,10,48,28.0,2046.0,59610.160699999935,3255.3142999999995,34741.9599,583,185,0,144,0.30725625850406124,0.5738907037173382,0.32901260278474287,60,17393.453000000012,14210.066100000007,53,5,572.0,0,0,2,0.0,0,0.0,219254.31750970834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4944.715300000003,256.0,10505.760999999999,4,417.11580000000004,417.1160000000001,1.2242850969202067e-5,5120.0,95.91796875,0.7251901307350757,0,0,0.0,0,0.0,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,18.5351,22935.641655706637,0.0,22935.641655706637,0.0,417.11580000000004,3000.3958000000002,48503.035200000006,0.639785707106308,368,51702.7111050702,144,167551.6064046385,4,0.0,4,34707.9844,2,1052.2238,4319.9887,274.9369777043763,274.7501974722327,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
75,512,4,4,113999.5540000001,0.0,55611.47070000003,5465.8273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4348.6064,4348.5699,4569.08799999999,1.0,1519.8968999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.75390625,0.5710526013086714,0.0,3.0,1.0,5351.308900000002,1.0,0,0,0,0.25000265994233245,48,61.51138761192116,1.969339213148125,63.480726825069276,7.2556833291467315,0.7221832244596208,7.9778665536063516,8081.32430000005,7959.853899999983,8081.32430000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19427.561793781115,0.0,49,2560.0,2045.8543999999988,5465.8273,6288.692099999991,0.0,0.0,0.0,0.0,0.0,21,1054.8492999999999,2560.0,2045.8543999999988,937.3832000000001,274.0,0.0,0.0,0.015,13.619317984934098,15.185168173258099,8.530982289803232,4.8750339181286595,9.19902433195969,9.923547513068966,1062.0,1062.0,531.0,2033.3333333333337,1524.0,204.0,129,0,0,9,44,31.0,2048.0,60048.645899999996,3237.0229999999997,34806.089400000004,579,189,0,146,0.2764763696576402,0.5710526013086714,0.33181362488380683,63,17394.540100000002,14463.715700000012,44,0,559.0,0,0,0,0.0,0,0.0,218555.34886233625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4768.819100000007,256.0,10504.34,4,426.611,426.6112,1.2242850969202067e-5,5120.0,95.91796875,0.7399348523242852,0,0,0.0,0,0.0,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,18.1697,22850.760573127453,0.0,22850.760573127453,0.0,426.611,3242.3453,48547.45240000001,0.6382126964609254,366,50992.2240050702,146,167563.12485726623,4,0.0,4,35767.3164,2,1054.8492999999999,4348.6064,291.4331963666389,274.7815832106036,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
76,512,4,4,114497.35870000001,0.0,55913.54480000001,5500.5035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4379.3132,4379.31145,4669.030400000034,1.0,1528.087500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.7513020833333334,0.5703629082661383,579.0,0.0,1.0,5457.179900000003,1.0,0,0,0,0.2500328932941538,48,61.28899278918688,1.8648554099129737,63.15384819909985,7.847004175705524,0.4679442377069852,8.31494841341251,8127.031600000011,8081.324299999995,8127.031600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19980.29369378109,0.0,49,2560.0,2062.1953000000017,5500.5035,6401.460300000002,0.0,0.0,0.0,0.0,0.0,21,1056.6882,2560.0,2062.1953000000017,944.2804000000006,274.0,0.0,0.0,0.015,13.70317095553453,15.271245951035803,8.398983246977547,4.924781764705885,9.136811402827803,9.625841087676896,1062.0,1057.0,531.0,2036.0000000000002,1523.9999999999998,204.0,129,0,0,15,48,31.0,2048.0,60257.69520000003,3328.5526999999997,34810.6158,577,191,0,146,0.29086798675072,0.5703629082661383,0.33345087156226505,59,17298.415199999996,14484.251699999999,57,9,579.0,0,0,0,0.0,0,0.0,218158.6993959153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4863.0113,256.0,10664.4936,4,436.608,436.60799999999983,1.2242850969202067e-5,5120.0,95.91796875,0.7490467397985888,0,0,0.0,0,0.0,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,19.1742,23124.824953202675,0.0,23124.824953202675,0.0,436.608,3146.9937,48803.6621,0.6382690485608089,366,51598.65610507022,146,166560.043290845,4,0.0,4,36777.571200000006,2,1056.6882,4379.3132,278.57336675020906,274.7815832106036,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
77,512,4,4,114990.35199999994,0.0,56105.93339999999,5417.9531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4410.9882,4410.948050000001,3412.6336000000065,1.0,1537.4969999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.74609375,0.5723904000383848,0.0,2.0,0.0,4170.785700000002,1.0,0,0,0,0.25004370374686785,48,60.7955925064241,1.8068666034399985,62.6024591098641,8.132416896878802,0.5555731407127604,8.687990037591563,8066.813199999988,8127.031600000012,8066.813199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20535.53129378107,0.0,49,2560.0,2067.0067000000004,5417.9531,5130.128600000007,0.0,0.0,0.0,0.0,0.0,24,1058.7640999999999,2560.0,2067.0067000000004,959.3429000000003,274.0,0.0,0.0,0.015,13.712614122137389,15.272890322580622,8.358090646258502,4.973607831325307,9.129307265530564,9.33706585504659,1054.0,1048.0,527.0,2028.0000000000005,1516.0000000000002,204.0,129,0,0,14,42,27.0,2048.0,60499.434199999974,3349.1402,34736.4727,573,195,0,145,0.2976564330763498,0.5723904000383848,0.33424152438770993,60,17165.16100000001,14370.819599999983,44,2,588.0,0,0,0,0.0,0,0.0,217298.2868630728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4914.557299999999,256.0,10935.552599999999,4,485.00149999999996,485.0016000000001,1.2242850969202067e-5,5120.0,95.91796875,0.7673941736013624,0,0,0.0,0,0.0,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,21.243,22734.904574329114,0.0,22734.904574329114,0.0,485.00149999999996,3222.4904,49021.1655,0.6403806645876933,367,51419.844605070255,145,165878.44225800273,4,0.0,4,37700.1654,2,1058.7640999999999,4410.9882,295.28776875522163,274.7815832106036,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
78,512,4,4,115475.73140000015,0.0,56246.89949999997,5389.5208999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4444.7232,4444.67305,4011.263999999978,1.0,1538.557499999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.7408854166666666,0.5713670492773881,573.0,3.0,3.0,4788.6079000000045,1.0,0,0,0,0.26470204081632653,48,61.04454106650627,1.85090371575456,62.895444782260824,7.7388711573419275,0.7100793496352936,8.448950506977221,7961.055399999996,8066.8132000000105,7961.055399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21093.23588438185,0.0,49,2560.0,2074.620600000001,5389.5208999999995,5745.130900000013,0.0,0.0,0.0,0.0,0.0,23,1060.8415,2560.0,2074.620600000001,956.5229999999998,274.0,0.0,0.0,0.015,13.680777999999986,15.100865779467672,8.251593835616436,4.967524159021411,9.080191548549406,9.056953879395193,1052.0,1050.0,526.0,2029.3333333333337,1514.0,204.0,131,8,8,8,52,25.0,2040.0,60623.028600000034,3273.6836000000003,36180.647,569,199,0,145,0.28930273912007043,0.5713670492773881,0.3343990514960753,62,17058.0862,14364.816899999985,55,3,584.0,0,0,8,0.0,0,0.0,217130.29839703112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4818.930799999998,256.0,9892.807499999999,4,362.35439999999994,362.35479999999995,1.2242850969202067e-5,5120.0,95.91796875,0.7929970685451107,0,0,0.0,0,0.0,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,20.3012,21306.737216878013,0.0,21306.737216878013,0.0,362.35439999999994,3666.0870999999993,49347.13810000001,0.6397457958137305,367,51743.22090507025,145,165387.07749196092,4,0.0,4,37117.014599999995,2,1060.8415,4444.7232,284.2061617900175,276.20925573573663,0,0,526,526,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
79,512,4,4,115952.15340000018,0.0,56349.43559999997,5373.731499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4476.7377,4476.695925,3950.1311999999602,1.0,1534.9827000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.7356770833333334,0.5741125799078284,569.0,2.0,3.0,4716.686000000009,1.0,0,0,0,0.2658344506296844,48,62.881268905584875,1.9112910844403637,64.79255999002524,7.601964538543522,0.706331590664984,8.308296129208507,7968.049800000006,7961.055399999972,7968.049800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21652.668109381844,0.0,49,2560.0,2083.577999999999,5373.731499999999,5678.025500000013,0.0,0.0,0.0,0.0,0.0,18,1064.0861,2560.0,2083.577999999999,961.3394999999999,274.0,0.0,0.0,0.015,13.65359324452902,15.056912500000012,8.079223479729736,4.978012307692312,9.02379540509442,8.785245263013335,1056.0,1051.0,528.0,2029.3333333333337,1518.0,204.0,129,6,1,15,41,28.0,2042.0,60712.20620000001,3154.0354,36369.5479,565,203,0,146,0.28224467987650925,0.5741125799078284,0.32796044613299236,58,16999.95829999999,14349.9265,42,1,592.0,0,0,6,0.0,0,0.0,220642.6615947569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4782.900300000004,256.0,10175.5401,4,415.17330000000004,415.17330000000015,1.2242850969202067e-5,5120.0,95.91796875,0.8413025283752208,0,0,0.0,0,0.0,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,19.689000000000004,21030.793188371223,0.0,21030.793188371223,0.0,415.17330000000004,3730.3216,49699.1234,0.6409291523769485,366,51595.58150507022,146,169047.08008968653,4,0.0,4,37835.27829999999,2,1064.0861,4476.7377,283.85852337265203,284.2061617900175,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
80,512,4,4,116419.37900000004,0.0,56365.00679999998,5302.191499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4504.3763,4504.37365,3714.867199999982,1.0,1531.933100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.73046875,0.576631628797819,0.0,0.0,1.0,4462.570300000006,1.0,0,0,0,0.26398103970699666,48,63.08775682890942,1.8992683310888014,64.98702515999823,7.701294326913692,0.7074352634024523,8.408729590316145,7825.369599999977,7968.049800000024,7825.369599999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22213.04390938184,0.0,49,2560.0,2092.774400000001,5302.191499999999,5430.784700000001,0.0,0.0,0.0,0.0,0.0,19,1066.0292,2560.0,2092.774400000001,968.2144000000002,274.0,0.0,0.0,0.015,13.652611498586232,14.928048948374718,7.965877759999993,4.95248132911393,8.943364563684465,8.521687905122933,1046.0,1061.0,523.0,2023.6666666666667,1508.0000000000002,204.0,130,5,4,9,52,30.0,2043.0,60327.793199999986,3146.6449999999995,35549.210100000004,561,207,0,145,0.28220974697110046,0.576631628797819,0.3387884024793897,61,16738.802999999993,14485.420799999993,53,1,625.0,0,0,5,0.0,0,0.0,219112.55904759705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4978.6735999999955,256.0,11825.3252,4,614.7254,614.7255,1.2242850969202067e-5,5120.0,95.91796875,0.8730762140386331,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,19.0686,21055.611904455553,0.0,21055.611904455553,0.0,614.7254,3884.9172999999996,50521.18030000001,0.6434827614248886,367,51270.993305070224,145,167841.5657425266,4,0.0,4,39748.73269999999,2,1066.0292,4504.3763,283.85852337265203,284.2061617900175,0,0,523,523,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
81,512,4,4,116878.01850000014,0.0,56427.09979999999,5360.3552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4528.1503,4528.110325000001,3958.3744000000315,1.0,1531.820799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7252604166666666,0.5753801998684618,561.0,1.0,2.0,4705.649799999997,1.0,0,0,0,0.26151861784580727,48,63.018136574066205,2.0092168348587127,65.02735340892492,7.449322274475334,0.7135067450769838,8.162829019552317,8003.357799999989,7825.369600000024,8003.357799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22773.88732977596,0.0,49,2560.0,2101.3605,5360.3552,5675.543599999999,0.0,0.0,0.0,0.0,0.0,17,1067.1051,2560.0,2101.3605,969.8938000000007,274.0,0.0,0.0,0.015,13.573926484448638,15.095194328922474,7.90806974358974,4.961620440251573,8.884759699654404,8.266037267969246,1058.0,1061.0,529.0,2031.3333333333333,1520.0,204.0,129,4,1,11,44,36.0,2044.0,60517.68809999994,2999.9814,34782.6079,557,211,0,145,0.2733035471596743,0.5753801998684618,0.3193276384563881,56,16771.546699999977,14401.936000000005,46,2,585.0,0,0,4,0.0,0,0.0,218157.58886522602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4626.220799999998,256.0,12982.485700000001,4,723.9447,723.9443999999999,1.2242850969202067e-5,5120.0,95.91796875,0.8947352685303173,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,18.4258,22154.05137550898,0.0,22154.05137550898,0.0,723.9447,3698.389299999999,50765.075,0.6430248635439337,367,51172.0133050702,145,166985.57556015608,4,0.0,4,41647.164699999994,2,1067.1051,4528.1503,282.99893309222455,284.2114554431407,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
82,512,4,4,117326.20390000005,0.0,56412.952499999985,5287.6033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4545.3374,4545.288425,4088.2176000000363,1.0,1522.9926999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.7200520833333334,0.5744878169672292,0.0,1.0,0.0,4819.752799999996,1.0,0,0,0,0.2649304685190935,48,63.39687409237921,2.0468526540799923,65.4437267464592,7.4196402990814665,0.6970710492141675,8.116711348295635,7927.387199999998,8003.3577999999925,7927.387199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23334.789412621034,0.0,49,2560.0,2111.8146,5287.6033,5793.2387999999955,0.0,0.0,0.0,0.0,0.0,23,1066.7941,2560.0,2111.8146,973.486,274.0,0.0,0.0,0.015,13.530414700193427,14.979899999999997,7.804716718750003,4.923585623003195,8.882337341823765,9.11101376490703,1056.0,1034.0,528.0,2030.3333333333335,1518.0,204.0,130,2,1,11,36,23.0,2046.0,60486.7408,3167.3414000000002,36230.431800000006,553,215,0,145,0.2735941246151594,0.5744878169672292,0.3286848974690333,58,16715.7243,13990.448800000004,38,2,640.0,0,0,2,0.0,0,0.0,216988.7656434537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4995.018700000001,256.0,11829.5584,4,656.4008,656.4008,1.2242850969202067e-5,5120.0,95.91796875,0.9210093541711465,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,17.8353,20753.870227560397,0.0,20753.870227560397,0.0,656.4008,3609.7989000000002,51227.3316,0.6426380427185376,367,51278.473105070254,145,165710.29253838342,4,0.0,4,40654.712499999994,2,1066.7941,4545.3374,299.978869077758,284.2114554431407,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
83,512,4,4,117767.73310000007,0.0,56331.839999999975,5227.983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4560.7141,4560.7005500000005,3766.1184000000235,1.0,1518.1119000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.71484375,0.5825810177647583,553.0,0.0,1.0,4478.210099999993,1.0,0,0,0,0.2639427024194253,48,66.09231643128754,1.9528688569921175,68.04518528827965,7.649893927746521,0.7145092073352886,8.36440313508181,7972.351299999984,7927.387200000018,7972.351299999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23896.49171262106,0.0,49,2560.0,2118.4707999999982,5227.983,5458.166499999999,0.0,0.0,0.0,0.0,0.0,16,1066.9382,2560.0,2118.4707999999982,979.9564,274.0,0.0,0.0,0.015,13.520408785046737,15.180059732824397,7.774819218241038,4.918429180327867,8.938802072424952,10.096400822384169,1048.0,1070.0,524.0,2031.6666666666667,1510.0,204.0,132,3,2,12,51,34.0,2045.0,60446.48739999998,3093.6714,36825.488900000004,549,219,0,144,0.2775784931624181,0.5825810177647583,0.33707011408274745,52,16685.6463,14466.837400000008,53,2,614.0,0,0,3,0.0,0,0.0,221892.41703001352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4773.738999999997,256.0,11774.4331,4,747.073,747.0728,1.2242850969202067e-5,5120.0,95.91796875,0.9879051571841396,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,16.8936,20097.017151381457,0.0,20097.017151381457,0.0,747.073,3640.9341000000013,51693.593400000005,0.6472937302178319,368,51288.267805070216,144,170604.14922494328,4,0.0,4,40995.317599999995,2,1066.9382,4560.7141,281.9801369330925,295.28776875522163,0,0,524,524,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
84,512,4,4,118201.16779999998,0.0,56272.907299999984,5243.6905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4570.5331,4570.51545,3998.105599999952,1.0,1516.9896999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.7096354166666666,0.5807285631908121,549.0,2.0,2.0,4706.986299999989,1.0,0,0,0,0.26103491701491793,48,65.8872366851415,2.154201675256617,68.04143836039812,7.594508019220481,0.7349853187704459,8.329493337990927,7848.725300000021,7972.351299999995,7848.725300000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24456.803412621062,0.0,49,2560.0,2126.565299999998,5243.6905,5688.48449999998,0.0,0.0,0.0,0.0,0.0,19,1067.0513999999998,2560.0,2126.565299999998,981.4981999999992,274.0,0.0,0.0,0.015,13.508557426679277,14.802883364839358,7.724011525974022,4.954738235294114,8.833395503738338,9.793508797712644,1058.0,1057.0,529.0,2029.3333333333335,1520.0,204.0,128,3,2,7,48,30.0,2045.0,60406.4758,3139.6382,37289.7078,545,223,0,144,0.2773646066667341,0.5807285631908121,0.32178066665064353,48,16637.321299999985,14278.545199999995,49,1,616.0,0,0,3,0.0,0,0.0,220684.7309549927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4757.9910999999975,256.0,11727.7615,4,673.0198999999999,673.0200000000001,1.2242850969202067e-5,5120.0,95.91796875,1.0154136414780996,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,16.0193,20070.231447876205,0.0,20070.231447876205,0.0,673.0198999999999,3430.395400000001,52157.10749999999,0.6461613585627664,368,51450.19670507026,144,169234.53424992252,4,0.0,4,41265.43260000001,2,1067.0513999999998,4570.5331,281.05309601873523,295.28776875522163,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
85,512,4,4,118622.97550000004,0.0,56198.00899999997,5228.7604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4575.9157,4575.88585,3740.928000000024,1.0,1515.6590000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7044270833333334,0.5800766323592299,0.0,1.0,0.0,4430.347599999987,1.0,0,0,0,0.2502220971085333,48,66.09907592001285,2.1418731662289145,68.24094908624177,8.080253732574889,0.7194610842275667,8.799714816802455,7980.704600000035,7848.725300000039,7980.704600000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25016.913012621066,0.0,49,2560.0,2138.1922999999992,5228.7604,5420.285199999986,0.0,0.0,0.0,0.0,0.0,16,1066.4305,2560.0,2138.1922999999992,989.9376,274.0,0.0,0.0,0.015,13.51740841300191,14.995677212806092,7.608805090311985,4.93738322368421,8.985463151754196,11.119938924933543,1062.0,1046.0,531.0,2036.0000000000002,1524.0000000000002,204.0,129,2,1,9,40,23.0,2046.0,60920.175200000005,3020.1646,37677.7189,541,227,0,143,0.28845759754279476,0.5800766323592299,0.33241025003397984,58,16870.332100000018,14139.209199999998,41,1,609.0,0,0,2,0.0,0,0.0,220047.59237997176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4633.7622999999985,256.0,11362.570600000001,4,690.7534999999999,690.7536000000001,1.2242850969202067e-5,5120.0,95.91796875,1.033790641397059,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,15.586899999999998,19320.7878148412,0.0,19320.7878148412,0.0,690.7534999999999,3546.6639,52060.4541,0.6458083630606692,369,52380.98740507024,143,167666.60497490157,4,0.0,4,41474.992300000005,2,1066.4305,4575.9157,297.9162817798594,295.28776875522163,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
