round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,147,1,4,10642.952200000007,2217.8256,1542.6769000000002,0.0,19461.488400000002,,0.0,315.1446,19146.343800000002,0.0,1463.6224,71.12368987500001,0.00375,0.0,371.61525000000006,0.0,1.0,115.33590000000001,166.4007333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.241033924710097,0.0,3.0,1.0,0.0,1.0,1,0,0,0.2697688697864129,24,423.7171076248004,19.258927977623966,442.97603560242436,14.352529600341974,0.8267848653269168,15.17931446566889,721.1976999999994,677.9673999999995,756.6092999999994,0.0,9,2,598.0834000000001,7072.2119,79.4727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001999999986166262,3564.040200000008,11082.227800000002,211,63.26539999999999,183.3213,626.4981,44.3945,0.0,41.067099999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,320.9691000000003,0.015,3.5971039735099337,4.278166666666662,1.0234044303797467,1.0023752688172038,2.0574480355386906,5.110464893931556,300.0,302.0,150.0,583.0,422.0,58.0,40,3,3,4,18,8.0,584.0,6185.374599999999,219.0033,3329.1420000000003,711,57,0,136,0.38336519287459336,0.241033924710097,0.4467459189645364,8,941.2586,1086.3254,19,1,158.0,0,0,3,0.0,0,0.0,247453.19010000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.69789999999998,64.0,909.4323,1,112.92769999999999,65.9195,NaN,5120.0,100.0,0.7156720930989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1031.7642,6.7071,1154.9363506958182,0.0,1154.9363506958182,0.0,112.92769999999999,1235.2413,4457.5776000000005,0.311211629619796,11,764.0118000000001,136,246689.17830000003,1,0.0,4,9256.7246,2,-11318.1009,-315.1446,246.81035771981178,328.9181,1,7,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
73,147,1,4,10536.155200000003,2217.8256,1455.8453000000002,0.0,19534.7259,,0.0,279.5125,19255.2134,0.0,1854.1879999999999,71.79690025000002,0.00375,0.0,367.66510000000005,0.0,1.0,114.74730000000002,164.27156666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.24272998566367865,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2716116058603849,24,427.37402680633267,17.782388407745966,445.1564152140786,15.878725521223505,1.2943115816556132,17.173037102879118,700.8603000000006,756.6093000000012,700.8603000000006,0.0,9,2,598.0834000000001,7072.2119,80.40350000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.965599999998616,3584.005800000007,11082.227800000002,212,72.4809,179.27790000000002,463.8644,114.88430000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,394.8645,0.015,3.592481694915254,4.136378666666671,1.0274106250000006,0.9223086956521745,1.9678514546107693,5.094251733604874,300.0,295.0,150.0,578.6666666666665,424.00000000000006,58.0,38,3,3,1,11,5.0,583.0,6520.411000000003,180.1528,3431.3646,710,58,0,135,0.39037708024283524,0.24272998566367865,0.4433772647852525,3,845.3256000000003,1059.7821,11,0,160.0,0,0,3,0.0,0,0.0,247056.72139999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.3857000000001,64.0,404.2268,1,65.41029999999999,64.56840000000001,NaN,5120.0,100.0,0.7136180598958334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1031.7642,5.366,1196.7676869601523,0.0,1196.7676869601523,0.0,65.41029999999999,1493.9137999999996,4015.7441999999996,0.31465636232165783,12,915.8169000000001,135,246140.90449999998,1,0.0,4,9229.081400000001,2,-11298.1355,-279.5125,246.81035771981178,328.9181,0,7,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
74,146,1,4,10407.462600000003,2217.8256,1331.2891,0.0,19642.52769999999,,0.0,243.8804,19398.647299999993,0.0,1841.0364,72.20519349999998,0.00375,0.0,362.9909,0.0,1.0,114.60069999999997,161.22718333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.23930433022708786,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27110653041533267,24,428.19136202621274,18.868147172266198,447.05950919847896,15.257882430108355,0.664987846715534,15.922870276823888,711.9449000000003,700.860300000001,711.9449000000003,0.0,9,2,598.0834000000001,7072.2119,78.9404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.101999999998615,3603.029500000008,11082.227800000002,214,51.290499999999994,179.98309999999998,816.5478,80.40350000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,388.7608000000007,0.015,3.522316556291391,4.220030000000001,1.0487986111111112,0.917269230769231,1.9993260992165003,4.9414241815967275,300.0,302.0,150.0,579.6666666666666,421.99999999999994,58.0,39,1,0,4,14,5.0,583.0,5863.636199999999,87.5704,3765.7084999999997,709,59,0,134,0.4001619724288592,0.23930433022708786,0.47877375277931566,12,922.5898,1063.7396,14,0,144.0,0,0,1,0.0,0,0.0,246772.83980000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.02700000000002,64.0,690.5475,1,144.7664,116.13910000000001,NaN,5120.0,100.0,0.744364814453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,4.0249,1213.0016676183247,0.0,1213.0016676183247,0.0,144.7664,1508.8449,4543.8264,0.30865909313747886,12,1028.1549,134,245744.6849,1,0.0,4,8941.3817,2,-11293.9991,-243.8804,246.81035771981178,328.9181,1,7,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
75,146,1,4,10280.834399999996,2217.8256,1208.4216000000001,0.0,19749.913499999995,,0.0,208.2484,19541.665099999995,0.0,1566.9166,72.74303512500005,0.00375,0.0,359.35412500000007,0.0,1.0,112.36189999999999,158.82501666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.24403119573253584,0.0,0.0,0.0,0.0,1.0,1,0,0,0.267680730986294,24,449.3699798710134,17.395392782218504,466.7653726532319,18.984559053111617,1.1403385440070732,20.12489759711869,674.4375000000002,711.9448999999995,674.4375000000002,0.0,9,2,598.0834000000001,7072.2119,77.9053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.862699999998615,3620.546000000007,11082.227800000002,215,51.6887,178.31689999999995,324.31800000000004,78.9404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,286.3851000000001,0.015,3.5207809836065587,4.003571812080539,1.0191226027397264,0.8575744444444446,1.958323297343667,4.793181456148826,298.0,305.0,149.0,578.0,422.0,58.0,39,1,1,1,12,9.0,582.0,6428.239100000002,104.2128,2888.1161999999995,709,59,0,133,0.4292421766251171,0.24403119573253584,0.4189211614367565,4,1005.9697999999996,1073.8382000000004,13,1,146.0,0,0,1,0.0,0,0.0,246606.87820000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.79190000000006,64.0,860.2663,1,65.4452,21.834299999999995,NaN,5120.0,100.0,0.7246584440104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,2.6838,1247.6637395166535,0.0,1247.6637395166535,0.0,65.4452,1268.2886999999998,3852.5953,0.31512689670916005,13,1158.8272,133,245448.05100000015,1,0.0,4,9967.8395,2,-11290.2384,-208.2484,246.81035771981178,328.9181,0,7,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
76,146,1,4,10173.393800000007,2217.8256,1101.3961,0.0,19858.64339999999,,0.0,190.8943,19667.74909999999,0.0,1559.2191999999998,73.27925675,0.00375,0.0,355.69692499999996,0.0,1.0,112.3127,156.80324166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.2446517247609481,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2500320389593746,24,447.2767464564649,17.151173356470274,464.4279198129351,13.063883708613329,0.8193172708265855,13.883200979439913,707.4983000000005,674.4375000000011,707.4983000000005,0.0,9,2,598.0834000000001,7072.2119,77.2265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.27779999999862,3636.579700000007,11082.227800000002,216,51.0903,158.5309,319.4421,77.9053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,283.97039999999987,0.015,3.548757516339871,4.146525000000004,0.9642952702702701,0.8915655913978491,1.9741240966753475,4.689065662955397,304.0,306.0,152.0,580.6666666666666,428.0,58.0,38,0,0,0,13,10.0,584.0,5532.270099999997,171.4263,4084.0577999999996,709,59,0,133,0.3684837303899178,0.2446517247609481,0.38733973215091955,8,930.2552000000004,1085.9198000000006,15,2,148.0,0,0,0,0.0,0,0.0,244469.15715000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.71569999999997,64.0,385.6396,1,152.6881,151.80579999999992,NaN,5120.0,100.0,0.7477362125651043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1031.7642,1.3427,1112.623070255379,0.0,1112.623070255379,0.0,152.6881,1090.5621,4641.1237,0.31689914749549897,13,1163.2730000000001,133,243305.88415000006,1,0.0,4,8824.5626,2,-11289.8233,-190.8943,261.6189791830005,326.07285,0,7,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
77,146,1,4,10485.015100000002,2217.8256,1411.7107,0.0,19969.331199999993,,0.0,173.5402,19795.790999999994,0.0,1447.9914999999999,73.75200187499999,0.00375,0.0,352.949625,0.0,1.0,113.20579999999998,155.46515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.2449086704602368,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2622156488338981,24,444.71269810164597,19.46882244895064,464.1815205505966,13.571301066616513,0.8648454149192227,14.436146481535737,706.6243999999999,707.4983000000014,706.6243999999999,0.0,9,2,598.0834000000001,7072.2119,76.6224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.971099999998614,3651.1863000000076,11082.227800000002,216,444.2966,132.67530000000002,428.3833,77.2265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5236541528239185,4.144749999999999,0.9416935064935064,0.8500043478260865,1.9705940765683243,4.5483936930667355,304.0,301.0,152.0,584.0,428.0,58.0,38,1,1,1,13,9.0,583.0,5923.4286,233.3342,3500.5924,708,60,0,134,0.37959346350223466,0.2449086704602368,0.40269897336247373,7,1205.5855000000001,1060.6198999999995,15,2,154.0,0,0,1,0.0,0,0.0,244426.56730000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.02079999999998,64.0,827.6599,1,124.1261,83.05699999999997,NaN,5120.0,100.0,0.7450522949218749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1031.7642,0.0,1073.4202977613775,0.0,1073.4202977613775,0.0,124.1261,1238.4735999999998,4561.586499999999,0.31640303541042414,12,1069.887,134,243356.68030000007,1,0.0,4,9479.296,2,-11291.130000000001,-173.5402,261.6189791830005,326.07285,0,7,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
78,146,1,4,10780.220500000003,2217.8256,1711.0962,0.0,20080.2147,,0.0,156.1861,19924.0286,0.0,1462.8255000000001,74.23228012499997,0.00375,0.0,350.0476,0.0,1.0,112.40399999999998,154.17825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9205729166666666,0.24564705833363987,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26504444444444447,24,449.4021285822253,19.27451646909511,468.6766450513204,14.627038986037007,0.36745566122855783,14.994494647265565,685.6336999999997,706.6244000000006,685.6336999999997,0.0,9,2,598.0834000000001,7072.2119,75.51339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.151199999998614,3670.626300000007,11082.227800000002,216,433.283,138.07760000000002,418.0231,76.6224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.478775999999999,4.067468666666665,0.9261093750000002,0.8569370786516854,1.9443124232902897,4.4284436858682605,300.0,300.0,150.0,581.6666666666666,424.0,58.0,39,1,1,1,12,8.0,583.0,5900.7307,510.1726,3981.0337,707,61,0,134,0.4065553727402069,0.24564705833363987,0.34976276991403243,15,900.6552999999996,1043.6327999999996,13,1,160.0,0,0,1,0.0,0,0.0,244207.99775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.17750000000004,64.0,388.2835,1,137.57219999999998,136.6633,NaN,5120.0,100.0,0.7557139501953124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,0.0,759.0966909774846,0.0,759.0966909774846,0.0,137.57219999999998,1390.3956999999998,4879.489799999999,0.3180422199836228,12,1040.2348,134,243167.76294999997,1,0.0,4,9008.0186,2,-11286.9499,-156.1861,261.6189791830005,326.07285,0,7,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
79,146,1,4,10670.283999999992,2217.8256,1607.9268,0.0,20191.17030000001,,0.0,138.832,20052.33830000001,0.0,3355.4056,74.71400474999997,0.00375,0.0,346.757925,0.0,1.0,110.97290000000001,149.46629166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.24617345659111156,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2577939646201873,24,450.6337525995735,19.03804096613292,469.6717935657064,13.94627114057742,0.71282447236231,14.659095612939728,700.8466000000011,685.6336999999991,700.8466000000011,0.0,9,2,598.0834000000001,7072.2119,79.3424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.91829999999861,3694.730800000007,11082.227800000002,217,53.704100000000004,163.64059999999998,406.4969,75.51339999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,370.13020000000006,0.015,3.4835719354838703,4.143361333333341,0.9693743750000003,0.8017827586206906,1.9465458830188673,4.295590375292213,300.0,310.0,150.0,581.6666666666667,424.0,58.0,39,1,1,1,17,12.0,583.0,5966.7303999999995,464.6588,3629.6592,705,63,0,134,0.33409615391407477,0.24617345659111156,0.5106075418582394,9,524.9603000000001,1079.9072999999999,17,0,160.0,0,0,1,0.0,0,0.0,240907.1742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.09990000000005,64.0,609.2356,1,126.5208,104.92370000000003,NaN,5120.0,100.0,0.7664944954427088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,0.0,795.9034758738887,0.0,795.9034758738887,0.0,126.5208,1197.7516,4703.5536,0.3187291379320425,12,1006.5833,134,239900.5909,1,0.0,4,9456.8632,2,-11280.182799999999,-138.832,261.6189791830005,322.4092,0,7,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
80,146,1,4,10810.697700000006,2217.8256,1750.7414000000003,0.0,20298.84490000002,,0.0,121.4779,20177.367000000017,0.0,1352.1282,75.19472900000002,0.00375,0.0,344.347775,0.0,1.0,111.1265,144.28438333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.24659224969333504,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2580369282049033,24,422.2083062746837,18.148213338928876,440.3565196136126,14.687616890820168,1.4046741172444466,16.092291008064613,686.0297999999997,700.8466000000008,686.0297999999997,0.0,9,2,598.0834000000001,7072.2119,74.7029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.31919999999862,3717.4606000000085,11082.227800000002,218,300.60159999999996,160.1879,650.403,79.3424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.467951986754966,3.969655194805192,0.9562387500000007,0.844132222222222,1.9491519554211467,5.390430260123057,308.0,302.0,154.0,581.6666666666666,432.00000000000006,58.0,36,2,2,1,16,11.0,581.0,6393.2176,109.274,3711.6639,704,64,0,134,0.3332097018154032,0.24659224969333504,0.4115472187561484,5,1288.1363000000001,1047.3214999999998,16,0,160.0,0,0,2,0.0,0,0.0,225255.25029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.9982000000001,64.0,596.5422,1,122.2817,101.88520000000003,NaN,5120.0,100.0,0.7155028059895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,1031.7642,0.0,1160.4538324374757,0.0,1160.4538324374757,0.0,122.2817,1600.2513000000004,4417.4801,0.32681022757155853,12,1006.8041,134,224248.44619999998,1,0.0,4,9426.6583,2,-11277.7819,-121.4779,261.6189791830005,299.8686,0,7,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
81,146,1,4,10655.708100000002,2217.8256,1599.2669,0.0,20446.853700000007,,0.0,104.1238,20342.729900000006,0.0,1680.2123000000001,75.66365062500002,0.00375,0.0,341.873375,0.0,1.0,110.62770000000003,143.252275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.24891970571242017,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2582862246620702,24,416.42374101935286,17.317480238876033,433.7412212582289,14.2391129371449,1.3652274747216278,15.604340411866529,681.4732999999997,650.2183000000022,717.2847999999997,0.0,9,2,598.0834000000001,7072.2119,76.19189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.83429999999862,3742.506900000008,11082.227800000002,220,21.5312,176.52079999999998,288.5125,38.8914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,252.70100000000016,0.015,3.4531636963696344,4.00848609271523,0.9758731249999999,0.7917839080459771,1.9403319288986238,5.2287173523193635,302.0,303.0,151.0,579.6666666666667,426.00000000000006,58.0,38,1,1,2,14,12.0,582.0,5956.7263,452.8107,3512.7202,704,64,0,134,0.3536306466334822,0.24891970571242017,0.5119549428709271,3,642.7656,1046.3085999999992,14,0,160.0,0,0,1,0.0,0,0.0,218769.7729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.13969999999998,64.0,733.4509,1,128.6479,95.76440000000004,NaN,5120.0,100.0,0.7111254622395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1031.7642,0.0,812.5470324724461,0.0,812.5470324724461,0.0,128.6479,1329.9983000000002,4698.9818000000005,0.3303926356777114,12,966.9393,134,217802.8336,1,0.0,4,9698.836299999999,2,-11274.2668,-104.1238,261.6189791830005,291.27395,0,7,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
82,146,1,4,10508.8394,2217.8256,1451.6949000000002,0.0,20594.166100000006,,0.0,86.7697,20507.396400000005,0.0,1552.4102999999998,76.2837495,0.00375,0.0,339.32620000000003,0.0,1.0,110.15649999999998,154.11935000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.2495678184492569,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2596815929125916,24,418.9455304964523,17.576816122891483,436.5223466193438,19.634972244326395,1.0901423537950476,20.725114598121444,686.8543999999996,644.9314000000018,759.2077999999997,0.0,9,2,598.0834000000001,7072.2119,75.6396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.13099999999862,3765.454700000008,11082.227800000002,223,23.6511,170.5198,554.7447999999999,39.65,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,229.69029999999998,0.015,3.4239652317880798,4.021149999999998,1.0176400000000005,0.7637781609195412,1.9555928082107297,5.071855831749783,304.0,302.0,152.0,579.3333333333333,428.0,58.0,37,0,0,1,14,9.0,584.0,6763.8908999999985,199.9779,3161.7003000000004,703,65,0,134,0.41010074106132377,0.2495678184492569,0.42816000803701026,4,926.4535999999996,1034.0375000000001,15,1,160.0,0,0,0,0.0,0,0.0,218606.66614999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.8224000000001,64.0,383.2703,1,53.760799999999996,52.77879999999999,NaN,5120.0,100.0,0.6937889404296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,1031.7642,0.0,1070.9308761107172,0.0,1070.9308761107172,0.0,53.760799999999996,1610.4737000000005,3744.9485000000004,0.33291211542651666,12,950.7757,134,217655.89044999998,1,0.0,4,10158.742400000001,2,-11274.970099999999,-86.7697,261.6189791830005,291.27395,0,7,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
83,146,1,4,10475.298100000007,2217.8256,1415.7690999999998,0.0,20632.734000000008,,0.0,69.4156,20563.318400000007,0.0,1427.3624,76.90132412499999,0.00375,0.0,336.76902500000006,0.0,1.0,109.22420000000002,146.86542500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.25052542778000597,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2502083241963072,24,410.89363104658526,16.777406538286407,427.67103758487167,16.111144905286316,0.788362756025128,16.899507661311443,675.9085999999994,759.207800000001,675.9085999999994,0.0,9,2,598.0834000000001,7072.2119,75.6405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.746499999998626,3786.3622000000078,11082.227800000002,224,132.913,166.4543,477.5637,147.993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,367.94269999999995,0.015,3.4143043046357606,3.923320915032676,1.0569931249999995,0.7978896551724133,1.95445044393963,4.91970015679729,306.0,302.0,153.0,582.6666666666667,430.0,58.0,38,0,0,2,13,8.0,584.0,6006.5906,232.9001,3294.9207,702,66,0,134,0.3887539281287056,0.25052542778000597,0.4885914587405751,9,771.5773999999993,1031.1198999999997,14,1,160.0,0,0,0,0.0,0,0.0,212146.40129999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.11889999999994,64.0,940.8867,1,118.36110000000001,66.6012,NaN,5120.0,100.0,0.7089686686197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1031.7642,0.0,1015.2911748307943,0.0,1015.2911748307943,0.0,118.36110000000001,1355.4468,4468.7075,0.33582431881448116,12,905.2668000000001,134,211241.1345,1,0.0,4,10119.3427,2,-11277.3546,-69.4156,261.6189791830005,282.6793,0,7,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
