round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,147,1,4,20385.2576,2843.932699999997,11556.375499999998,0.0,30648.837899999988,,0.0,11296.6777,19352.160199999988,0.0,1930.1776000000007,71.50467562499999,0.00375,0.0,404.13974999999994,0.0,1.0,144.24310000000003,204.48343333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.280615428584176,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2506616998333497,24,185.1103115969213,9.968536716328163,195.07884831324947,9.146006984610525,0.7019466845398052,9.84795366915033,824.7721999999983,772.2505999999993,44.961200000000005,0.0,12,3,821.8527,17427.8465,44.961200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.7537000000007,4163.471600000016,10797.792499999996,243,6130.8866,1337.4724999999999,7087.8818,56.40690000000001,0.0,76.66869999999997,0.0,0.0,0.0,1,10687.5095,0.0,0.0,0.0,0.0,0.0,533.2894,0.015,4.713861056105609,5.031038709677408,1.4662024390243904,0.9939467625899279,3.359124292237771,3.8497702441296062,310.0,303.0,155.0,582.0000000000001,426.0,58.0,38,2,0,3,16,8.0,584.0,4734.023000000001,141.9075,4248.4391,761,0,7,132,0.33454482539674646,0.280615428584176,0.5767159422961574,13,1474.8636999999997,1428.2998999999995,16,0,41.0,0,0,2,0.0,0,0.0,116849.0002570772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.11430000000001,56.0,573.3785,1,55.7849,55.7852,NaN,5120.0,100.0,0.16157959309895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,931.4863,135.6641,397.0731008834033,0.0,397.0731008834033,0.0,55.7849,1202.0722999999998,4963.7251,0.3182245246224962,15,1731.7794,132,115117.2208570772,1,0.0,4,9076.1472,2,-44.63203534882996,-11296.6777,124.95964164407576,134.38189495016715,0,9,40,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
73,147,1,4,20520.50109999998,2844.063899999997,12625.955691508532,0.0,30883.302899999984,,0.0,10419.468,20463.834899999983,0.0,2171.5395999999996,72.56376862500002,0.00375,0.0,409.42932499999995,0.0,1.0,150.37219999999996,206.79481666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.2797363420327472,7.0,19.0,7.0,0.0,1.0,3,0,0,0.2506042979658061,24,168.79299759964493,9.589735525302148,178.3827331249471,11.299468248930081,0.5136992028074777,11.81316745173756,880.3809000000008,44.961200000000005,880.3809000000008,0.0,12,3,821.8527,17427.8465,90.6797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.2417000000008,4222.959600000013,10797.792499999996,243,1078.9627,943.588,538.2161,44.961200000000005,0.0,0.0,0.0,0.0,0.0,5,10368.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.013275482950145478,4.819750498338874,5.127929870129876,1.4983052631578948,0.9960941176470592,3.3655625713706105,3.734277136805717,308.0,301.0,154.0,581.3333333333334,423.0,58.0,39,1,1,0,12,5.0,587.0,5628.069600000001,0.0,4022.0559999999996,767,1,0,132,0.37757291479433963,0.2797363420327472,0.4788185879131417,16,2109.324900000001,1450.744900000001,13,1,57.0,0,0,1,0.0,0,0.0,110319.89794949767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.4034,55.0,502.227,1,16.200100000000003,16.2004,NaN,5120.0,100.0,0.11638042453268475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,931.4863,382.74258328815154,2063.147335549629,0.0,2063.147335549629,0.0,16.200100000000003,1159.781,4524.282999999999,0.3300238550709844,15,1774.4611,132,108545.43684949764,1,0.0,4,10317.64,2,-370.460808491468,-10419.468,132.4572201427203,124.95964164407576,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
74,147,1,4,20317.8084,2844.195099999997,12455.626899999997,0.0,31075.210599999988,,0.0,10293.3799,20781.830699999988,0.0,1911.5946999999992,76.73285312500003,0.00375,0.0,415.1282500000001,0.0,1.0,153.7507,206.00727500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.2779754545466473,0.0,0.0,2.0,0.0,1.0,3,0,0,0.25062009411140257,24,163.53334867251266,10.454975951537422,173.9883246240501,6.1081557389356735,0.6739131692507295,6.782068908186403,891.8767999999991,880.3809000000024,891.8767999999991,0.0,12,3,821.8527,17427.8465,99.73259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.9621000000006,4297.947400000019,10797.792499999996,244,807.9579,1010.5193999999999,1308.6603,90.6797,0.0,0.0,0.0,0.0,0.0,5,10065.645199999999,0.0,0.0,0.0,0.0,0.0,545.0150999999998,0.015,4.853881469648564,5.211474999999994,1.5223204301075262,1.0062238410596038,3.489756871254693,3.6222488227015464,304.0,313.0,152.0,587.0,428.0,58.0,39,1,1,1,18,9.0,586.0,4225.249100000001,721.7282,4851.5639,767,1,0,133,0.2587038281380387,0.2779754545466473,0.6439140052832055,14,1100.5413000000003,1519.2649000000006,19,1,93.0,0,0,1,0.0,0,0.0,109897.13004100614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.57579999999993,64.0,453.622,1,108.72559999999999,108.72559999999996,NaN,5120.0,100.0,0.1655998320847681,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,931.4863,367.4059,1459.7532638952146,0.0,1459.7532638952146,0.0,108.72559999999999,940.8555000000001,6026.9141,0.32856768846595563,14,1880.1690000000003,133,108016.96104100611,1,0.0,4,9690.434799999999,2,-640.7313999999988,-10293.3799,132.4572201427203,124.95964164407576,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
75,147,1,4,19317.10679999999,2844.326299999997,11480.662400000005,0.0,31259.715199999988,,0.0,9378.6149,21881.100299999987,0.0,2329.098,77.92480437499998,0.00375,0.0,421.3439,0.0,1.0,154.83829999999995,205.6251166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.28057373537268737,0.0,0.0,1.0,0.0,1.0,3,0,0,0.25003121748178975,24,163.61583000986116,10.055298875975756,173.6711288858369,7.919548559306541,0.5041010337740748,8.423649593080617,909.3176000000001,891.876799999998,909.3176000000001,0.0,12,3,821.8527,17427.8465,95.15910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.304000000001,4373.171200000017,10797.792499999996,245,52.1032,1052.6735999999999,563.2873999999999,99.73259999999999,0.0,0.0,0.0,0.0,0.0,3,9734.5862,0.0,0.0,0.0,0.0,0.0,554.1237999999995,0.015,4.939181612903225,5.286743506493508,1.5645730769230766,1.0259271523178801,3.6490058854867704,3.5135813580204993,308.0,310.0,154.0,584.6666666666667,394.0,58.0,48,1,1,1,20,8.0,587.0,4507.1559,176.9894,4625.7321,765,3,0,133,0.3392783894069036,0.28057373537268737,0.6159480137409892,17,1583.5140999999999,1531.1462999999997,20,0,26.0,0,0,1,0.0,0,0.0,110479.41975771794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.67889999999999,26.0,272.6432,1,67.35619999999999,67.35620000000003,NaN,5120.0,100.0,0.14318276448347092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,931.4863,352.0691,1900.1536890892053,0.0,1900.1536890892053,0.0,67.35619999999999,1193.1925999999999,5075.3647,0.3346768151614039,14,1841.7257000000002,133,108637.69405771796,1,0.0,4,10146.3874,2,-946.1845000000012,-9378.6149,132.4572201427203,124.95964164407576,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
76,147,1,4,18499.454300000005,2844.457499999997,10683.872800000005,0.0,31451.063199999982,,0.0,8640.4008,22810.662399999983,0.0,1561.9694000000002,82.04727574999995,0.00375,0.0,427.96934999999996,0.0,1.0,157.55989999999994,216.7235666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.28032117782904487,0.0,0.0,2.0,0.0,1.0,3,0,0,0.25051939058171746,24,160.78826511968612,10.970573797501576,171.7588389171877,5.35349755060419,0.8056645098729843,6.159162060477175,924.0466000000001,909.3176000000012,924.0466000000001,0.0,12,3,821.8527,17427.8465,98.1996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,903.7717000000011,4443.21350000002,10797.792499999996,247,54.2698,871.7910999999999,1125.4673,95.15910000000001,0.0,0.0,0.0,0.0,0.0,1,9369.0339,0.0,0.0,0.0,0.0,0.0,561.6153999999999,0.015,5.106649999999999,5.328045161290323,1.632410204081633,1.0215145695364245,3.7659617486559185,3.408173917279884,310.0,304.0,155.0,585.6666666666667,408.0,58.0,44,2,2,0,16,6.0,585.0,4259.7758,187.8506,4445.327399999999,764,4,0,134,0.28419926139174323,0.28032117782904487,0.5822984966576816,10,1683.2694999999997,1552.4216,16,0,49.0,0,0,2,0.0,0,0.0,110648.38081607387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.98810000000002,38.0,237.4666,1,32.2448,32.2444,NaN,5120.0,100.0,0.1410265874536557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,931.4863,336.7323,2164.513333524654,0.0,2164.513333524654,0.0,32.2448,998.2061999999999,4870.6446,0.34053174720535595,13,1974.3641999999998,134,108674.01661607387,1,0.0,4,10579.701500000003,2,-1291.0050999999985,-8640.4008,132.4572201427203,124.95964164407576,0,9,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
77,147,1,4,18905.99220000002,2844.588699999997,11107.478399999993,0.0,31644.507299999987,,0.0,9120.7245,22523.782799999986,0.0,1315.4322000000002,85.53374737499998,0.00375,0.0,435.50397499999997,0.0,1.0,162.9017,219.97535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.28185424399771297,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25004216562658116,24,156.65329823387827,10.129538607269962,166.78283684114822,6.752787052177064,0.4262670570073664,7.17905410918443,933.1888,924.0466000000013,933.1888,0.0,12,3,821.8527,17427.8465,101.2044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,964.4442000000008,4509.15330000002,10797.792499999996,249,1271.6821,865.013,2370.9929,98.1996,0.0,0.0,0.0,0.0,0.0,2,8971.217,0.0,0.0,0.0,0.0,0.0,583.0748999999995,0.015,5.209079545454544,5.402496103896104,1.676201999999999,1.0931463087248308,3.9515295700245674,3.3059286997614876,308.0,308.0,154.0,585.0,407.0,58.0,44,0,0,1,12,9.0,588.0,4387.083199999998,189.9314,5039.037,763,5,0,134,0.3402839397032724,0.28185424399771297,0.5866434402734817,23,1749.6914,1604.3964999999996,12,0,50.0,0,0,0,0.0,0,0.0,110901.81227442982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.81009999999995,39.0,318.7236,1,93.06739999999999,93.06719999999999,NaN,5120.0,100.0,0.16761900417384046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,931.4863,321.39579999999995,2143.776583597605,0.0,2143.776583597605,0.0,93.06739999999999,1140.9281999999998,5547.692,0.34513735838316406,13,2094.4505,134,108807.36177442981,1,0.0,4,10206.677800000001,2,-1671.8855000000003,-9120.7245,132.4572201427203,124.95964164407576,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
78,147,1,4,18723.629899999996,2844.719899999997,10946.779499999993,0.0,31839.540699999976,,0.0,9029.1201,22810.420599999976,0.0,1840.6084000000003,84.45776887499997,0.00375,0.0,443.9758499999999,0.0,1.0,166.17000000000004,223.6903083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.29285879817909577,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2501333333333334,24,158.94413929452205,9.095533390735536,168.03967268525759,6.7866219021711105,0.6586601919579523,7.4452820941290625,952.072700000002,933.1887999999966,952.072700000002,0.0,12,3,821.8527,17427.8465,102.014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1027.498900000001,4576.90364748508,10797.792499999996,250,750.5722999999999,932.8034000000001,1265.349,101.2044,0.0,0.0,0.0,0.0,0.0,4,8540.1405,0.0,0.0,0.0,0.0,0.0,559.2765999999992,0.015,5.391240333333331,5.629527814569549,1.7657764705882357,1.0076758620689639,4.10641359375,3.2067508387686434,302.0,300.0,151.0,586.6666666666667,399.99999999999994,58.0,46,1,1,1,13,5.0,587.0,4671.467299999999,172.4719,5087.0079000000005,762,6,0,133,0.3094584974833665,0.29285879817909577,0.6008727822399134,13,1812.4771000000003,1617.3720999999994,14,1,34.0,0,0,1,0.0,0,0.0,111233.48853278576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.036400000000015,38.0,252.5423,1,94.4037,94.4032,NaN,5120.0,100.0,0.17111348144090022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,931.4863,306.07500000000005,2310.698344056278,0.0,2310.698344056278,0.0,94.4037,1124.7395,5512.022100000001,0.36019494915189143,14,2091.8118999999997,133,109141.67663278575,1,0.0,4,10372.097699999998,2,-2081.429800000001,-9029.1201,140.4046533512835,124.95964164407576,0,9,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
79,147,1,4,18222.003699999983,2844.851099999997,10463.7378,0.0,32040.19159999998,,0.0,8601.817,23438.37459999998,0.0,1997.7143999999994,85.53270824999997,0.00375,0.0,453.61339999999996,0.0,1.0,171.9802,227.94965833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.30035674477471064,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2503342894180812,24,157.9486787818174,7.911478904157105,165.86015768597449,7.541750596538672,0.6720883833720147,8.213838979910687,982.1634000000007,952.0727000000034,982.1634000000007,0.0,12,3,821.8527,17427.8465,111.33980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1089.688200000001,4643.761247485079,10797.792499999996,251,404.1282,905.6231999999999,948.2256,102.014,0.0,0.0,0.0,0.0,0.0,3,8080.0028,0.0,0.0,0.0,0.0,0.0,592.4461000000005,0.015,5.508712460063899,5.691657516339874,1.8493374999999994,1.0240499999999997,4.298523607564428,3.1105483136055834,306.0,313.0,153.0,585.6666666666666,401.0,58.0,46,1,1,2,16,12.0,587.0,4666.917100000001,212.2984,5055.4983,761,7,0,132,0.34846642283039286,0.30035674477471064,0.613672888310484,13,1840.0493999999999,1724.2270000000003,18,2,40.0,0,0,1,0.0,0,0.0,111425.98179114163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.97349999999997,35.0,207.2871,1,65.18900000000001,65.18880000000001,NaN,5120.0,100.0,0.17451381157254328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,931.4863,290.7542,2358.954987564654,0.0,2358.954987564654,0.0,65.18900000000001,930.1111000000002,5475.0837999999985,0.37332191689214733,15,1868.8275999999998,132,109557.15419114161,1,0.0,4,10717.350399999998,2,-2523.114199999999,-8601.817,148.82893255236053,124.95964164407576,0,9,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
80,147,1,4,19086.726899999994,2844.982299999997,11350.535200000008,0.0,32235.483199999995,,0.0,9551.6523,22683.830899999994,0.0,1902.073000000001,87.88751312499998,0.00375,0.0,463.53162499999996,0.0,1.0,175.72840000000002,231.9294583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.2991613999690066,0.0,2.0,0.0,0.0,1.0,3,0,0,0.25142301818686663,24,155.59347316196076,7.915877103262062,163.50935026522282,10.93568665456076,0.419505770798547,11.355192425359306,974.4337,982.1634000000001,974.4337,0.0,12,3,821.8527,17427.8465,103.5997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1149.1192000000015,4706.938747485077,10797.792499999996,252,1789.6816,924.8272000000001,2339.3956,111.33980000000001,0.0,0.0,0.0,0.0,0.0,9,7582.4833,0.0,0.0,0.0,0.0,0.0,598.3286,0.015,5.628397619047617,5.691725490196079,1.9042550000000003,1.0248682758620673,4.450071902023429,3.017231864197416,306.0,294.0,153.0,584.3333333333333,400.00000000000006,58.0,45,1,1,2,10,6.0,586.0,5564.270799999999,197.6312,5579.8591,760,8,0,132,0.4343152285502869,0.2991613999690066,0.6023962960821247,18,1922.7527,1654.7488999999996,13,3,40.0,0,0,1,0.0,0,0.0,111856.03124949754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.17020000000001,34.0,162.4825,1,110.48500000000001,110.48480000000002,NaN,5120.0,100.0,0.19431969834481141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,931.4863,275.4334,2521.3969938436444,0.0,2521.3969938436444,0.0,110.48500000000001,1449.7509,5939.9728,0.3756511641377378,15,2326.1176,132,109529.91364949754,1,0.0,4,10349.600999999999,2,-2998.6907,-9551.6523,157.75866850550216,124.95964164407576,0,9,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
81,147,1,4,18130.073399999997,2845.113499999997,10414.612600000006,0.0,32444.252299999993,,0.0,8677.3844,23766.86789999999,0.0,3360.869699999999,85.05837412499994,0.00375,0.0,473.94115,0.0,1.0,179.54619999999994,233.5924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98828125,0.301288507432685,0.0,3.0,1.0,0.0,1.0,3,0,0,0.2516423650056081,24,152.59632974876965,7.470902675527283,160.06723242429695,7.97576557990158,0.35947235257264726,8.335237932474229,1006.4771999999998,974.4337000000028,1006.4771999999998,0.0,12,3,821.8527,17427.8465,122.9717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1213.4549000000015,4775.372047485075,10797.792499999996,254,63.5536,1020.0759000000003,1212.0874,103.5997,0.0,0.0,0.0,0.0,0.0,5,7061.8858,0.0,0.0,0.0,0.0,0.0,598.5874000000002,0.015,5.78623575949367,5.890036666666666,2.0004249999999995,1.0532241134751776,4.6259912716314675,2.9267149082714936,300.0,316.0,150.0,583.3333333333334,399.0,58.0,46,2,1,3,20,13.0,585.0,4982.602699999997,189.5151,5757.3156,759,9,0,132,0.3791629263172367,0.301288507432685,0.596276817527551,21,1994.0167000000001,1828.4504999999997,22,2,56.0,0,0,2,0.0,0,0.0,112153.10520785354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.02379999999998,39.0,138.7542,1,132.61180000000002,132.61159999999998,NaN,5120.0,100.0,0.20381914631499612,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,931.4863,260.1126,2656.1121925852144,0.0,2656.1121925852144,0.0,132.61180000000002,1369.1012999999998,6085.584900000001,0.3839205398527903,15,2485.9937,132,109667.11150785352,1,0.0,4,10477.1857,2,-3498.688499999999,-8677.3844,167.2241886158323,124.95964164407576,0,9,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
82,147,1,4,17475.60670000001,2845.244699999997,9776.131499999994,0.0,32638.373999999993,,0.0,8115.0681,24523.305899999992,0.0,2512.5700999999985,89.11999799999994,0.00375,0.0,485.57995,0.0,1.0,184.5807,234.70473333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9869791666666666,0.3077919281734469,0.0,1.0,0.0,0.0,1.0,3,0,0,0.25025969529085873,24,151.2474838980698,6.574913951058775,157.82239784912858,7.146753384901587,0.34800920961947474,7.494762594521062,1044.9653000000003,1006.4772000000011,1044.9653000000003,0.0,12,3,821.8527,17427.8465,118.7221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1273.0453000000016,4838.752747485074,10797.792499999996,256,312.4906,966.8260999999999,1485.5210000000002,122.9717,0.0,0.0,0.0,0.0,0.0,7,6508.820100000001,0.0,0.0,0.0,0.0,0.0,624.1031999999996,0.015,5.976718092105263,6.014566233766236,2.0454980000000003,1.0227861111111094,4.761247376282746,2.8389134610233486,308.0,304.0,154.0,581.6666666666666,405.0,58.0,44,2,2,1,18,10.0,586.0,5117.286699999997,199.7354,5551.863300000001,758,10,0,132,0.3575851903657288,0.3077919281734469,0.6093221038806911,22,2050.0703000000003,1816.9223,20,2,50.0,0,0,2,0.0,0,0.0,112467.89996620941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.2749,37.0,97.9012,1,77.05089999999998,77.05080000000001,NaN,5120.0,100.0,0.20093070366018093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,931.4863,248.1053,2839.645939070363,0.0,2839.645939070363,0.0,77.05089999999998,1310.9566,5849.499900000001,0.39781874897329117,15,2527.767599999999,132,109940.13236620941,1,0.0,4,10982.3257,2,-4035.8998,-8115.0681,177.25763993278224,124.95964164407576,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
83,147,1,4,16905.15550000001,2880.3563999999974,9253.068899999995,0.0,32842.84719999999,,0.0,7656.3969,25186.450299999993,0.0,2352.803200000001,91.95632049999996,0.00375,0.0,498.08224999999993,0.0,1.0,190.65759999999997,236.63893333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9856770833333334,0.31299009603654704,0.0,0.0,1.0,0.0,1.0,3,0,0,0.251662803294156,24,150.52101247081444,6.40112265008427,156.9221351208987,8.205634917171013,0.30868446052976506,8.514319377700778,1086.3232000000014,1044.965300000001,1086.3232000000014,0.0,12,3,821.8527,17427.8465,114.5535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1329.0582000000013,4898.248647485076,10797.792499999996,257,412.51939999999996,947.8589,998.6754000000001,118.7221,0.0,0.0,0.0,0.0,0.0,13,5925.7801,0.0,0.0,0.0,0.0,0.0,638.8981000000003,0.015,6.155916382252559,6.351435947712428,2.1422916666666674,1.0702577464788725,4.946311074049535,2.7537460571926484,306.0,293.0,153.0,584.6666666666666,407.0,58.0,44,4,4,4,12,9.0,583.0,5232.197400000005,214.7184,5491.5221,757,11,0,133,0.37002548481673014,0.31299009603654704,0.6084740732646501,19,2150.330599999999,1803.6834999999999,17,5,48.0,0,0,4,0.0,0,0.0,112891.18282456533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.83000000000003,41.0,40.9375,1,60.6027,60.603200000000015,NaN,5120.0,100.0,0.20237703639599067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,931.4863,233.2056,2984.848897996557,0.0,2984.848897996557,0.0,60.6027,1216.3009000000002,5747.178,0.4104910965758606,14,1433.2556999999997,133,111457.9271245653,1,0.0,4,11289.7166,2,-4606.662899999999,-7656.3969,177.25763993278224,124.95964164407576,0,9,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
