round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,3,112278.2934000001,0.0,3109.0832,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.4433,1542.3279499999999,0.0,0.39503656082682825,500.90660000000037,3.628216666666655,0.0,0.0,0.39503656082682825,0.0,0.0,0.39503656082682825,0.0,0,0,0.96484375,0.7309826521031779,0.0,631.0,1.0,0.0,0.39503656082682825,0,0,6,0.34419164751332587,513,2196.569541051652,17.296355683625325,2213.8658967352776,70.08536630262479,3.671137136889659,73.75650343951445,3507.146200000014,2809.646499999988,4560.175500000004,0.0,4,3,3308.930300000025,0.0,0.0,0.39503656082682825,0.39503656082682825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2619.7370511397116,1832.2604,81,2560.0,1981.096600000001,1053.0293,375.4274999999997,0.0,0.0,0.0,0.0,0.0,3,539.2857,2560.0,1981.096600000001,375.4274999999997,272.5,0.0,0.0,0.015,4.505988374125873,5.420258074534183,3.530846249999994,1.6867277147487871,3.263150574536686,4.981653520465554,1288.0,1144.0,644.0,2045.3333333333335,1749.9999999999998,204.0,74,0,0,1,84,27.0,2048.0,84835.23160000013,6730.288699999999,13652.9318,741,27,0,128,0.5635625984999817,0.7309826521031779,0.3178247450420044,0,7886.287799999999,5154.850699999998,26,0,640.0,128,0,0,60260.76500000002,741,2.4367253303076522e6,2.5079056354076504e6,0.0,96,4,0,1.5,0,0.0,128,128,2.4367253303076522e6,741,23867.069075,0,0,2259.741599999996,256.0,4989.1123,4,627.0900999999999,627.096799999991,0.17414999999999997,5120.0,99.78125,1.7938174140625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,21101.3743,3072,600.0,2913.0523,0.0,8764.084466736502,95.19442646572497,8668.890040270777,480.50509999999997,146.58499999999998,16876.3066,4270.9585,0.7371632810271218,384,71180.30509999997,128,2.4367253303076522e6,4,0.0,3,1155.8469000000005,2,539.2857,1531.4433,664.6042145132814,3178.023,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
71,512,4,3,112845.16849999997,0.0,1316.6718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1392.7483,1533.0434,0.0,0.5374138022425317,505.5732000000003,46.76503333333335,0.0,0.0,0.5374138022425317,0.0,0.0,0.5374138022425317,0.0,0,0,0.96484375,0.7314534411103826,0.0,631.0,2.0,0.0,0.5374138022425317,0,0,6,0.33959808413161185,513,2276.294731801084,17.804213930429803,2294.0989457315136,66.74940526804944,3.7162728712520643,70.4656781393015,3509.472300000005,5738.568199999954,2331.0795999999923,0.0,5,4,3308.930300000025,0.0,0.0,0.5374138022425317,0.5374138022425317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2634.3441511397123,1832.2604,83,2560.0,1993.1249000000003,1746.3123,389.25949999999983,0.0,0.0,0.0,0.0,0.0,1,543.4555,2560.0,1993.1249000000003,389.25949999999983,272.5,0.0,0.0,0.015,4.4817987244897965,5.415460930232566,3.5157717187500004,1.6850961165048515,3.256652109347572,4.832203914851587,1290.0,1176.0,645.0,2046.6666666666667,1752.0,204.0,72,0,0,1,94,27.0,2048.0,83450.23369999995,9334.0393,13148.5781,741,27,0,128,0.5549100953196504,0.7314534411103826,0.3250210699640792,1,7910.087600000001,5270.595300000001,38,0,640.0,128,0,0,58615.25969999999,741,2.5451011780742006e6,2.618526190161699e6,0.0,115,0,0,1.5,0,0.0,128,128,2.5451011780742006e6,741,24697.77216,0,0,2250.0939000000003,256.0,4976.113600000001,4,702.3107,702.3456000000061,0.17414999999999997,5120.0,99.78124999609375,1.99980830078125,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,21722.0033,3072,600.0,4802.323,0.0,7153.975406100478,0.0,7153.975406100478,555.9972,146.3135,18928.535600000003,5736.7276999999995,0.7376416765870886,384,73425.01208749994,128,2.5451011780742006e6,4,0.0,3,1052.2556000000004,2,543.4555,1392.7483,704.4804673840782,3327.62605,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
72,512,4,3,113399.80499999992,0.0,1204.2966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.9353,1523.7958500000002,0.0,0.6591865371734827,502.8600000000005,40.28685000000004,0.0,0.0,0.6591865371734827,0.0,0.0,0.6591865371734827,0.0,0,0,0.96484375,0.7315014668173871,0.0,164.0,0.0,0.0,0.6591865371734827,0,0,6,0.3398974853071616,513,2289.039733383265,17.900860949837366,2306.940594333102,67.21382371897066,3.828795586625558,71.04261930559622,3433.7294000000093,2331.0795999999973,3433.7294000000093,0.0,5,4,3308.930300000025,0.0,0.0,0.6591865371734827,0.6591865371734827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2647.5107511397127,1832.2604,83,2560.0,2005.3635000000022,0.0,533.3881000000002,0.0,0.0,0.0,0.0,0.0,0,539.5377000000001,2560.0,2005.3635000000022,533.3881000000002,272.5,0.0,0.0,0.015,4.471824020887722,5.41557749603805,3.5650456250000024,1.6867900662251651,3.2701193253409246,4.747037666974691,1262.0,1149.0,631.0,2046.6666666666667,1724.0,204.0,80,0,0,1,95,27.0,2048.0,83952.14309999991,8667.079099999999,13855.5275,741,27,0,128,0.5536864459807678,0.7315014668173871,0.35130266443549973,1,7806.984199999996,5138.125799999992,47,0,640.0,128,0,0,59010.21790000001,741,2.5453916873991997e6,2.618745072661698e6,0.0,80,0,0,1.5,0,0.0,128,128,2.5453916873991997e6,741,24697.77216,0,0,2281.6292000000017,256.0,4982.5823,4,712.1485,712.1505999999995,0.17414999999999997,5120.0,99.78124999609375,2.0153513906250002,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,21438.9247,3072,600.0,4802.323,0.0,6553.405988366027,0.0,6553.405988366027,567.6526,144.4959,18892.831799999996,6066.2642000000005,0.7376958276946852,384,73353.38526249996,128,2.5453916873991997e6,4,0.0,3,983.8373000000001,2,539.5377000000001,1402.9353,746.749295427123,3327.62605,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
73,512,4,3,113942.87959999983,0.0,1731.2748,639.0772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1538.1906,1515.2125500000004,0.0,0.636162870701382,501.73800000000045,0.0,0.0,0.0,0.636162870701382,0.0,0.0,0.636162870701382,0.0,0,0,0.9635416666666666,0.7314331078690137,0.0,166.0,1.0,0.0,0.636162870701382,0,0,6,0.3340705930562743,513,2293.454631792505,17.89359630381017,2311.3482280963153,72.72154526255709,3.60472636791828,76.32627163047538,3464.308800000012,3433.7293999999915,3464.308800000012,0.0,5,4,3308.930300000025,0.0,0.0,0.636162870701382,0.636162870701382,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2659.520751139713,1832.2604,83,2560.0,2016.925399999998,639.0772,657.8804999999993,0.0,0.0,0.0,0.0,0.0,1,537.8530000000001,2560.0,2016.925399999998,657.8804999999993,272.5,0.0,0.0,0.015,4.402781685575359,5.412572684458418,3.6687062499999916,1.6758661740558285,3.264425511795467,4.757131156322956,1274.0,1234.0,637.0,2046.6666666666667,1736.0,204.0,77,0,0,0,116,30.0,2048.0,86236.14449999976,6878.9128,13723.546400000001,740,28,0,128,0.569071340840061,0.7314331078690137,0.3763397295598292,2,7789.274900000008,5433.032599999993,46,0,640.0,128,0,0,61457.11779999999,740,2.5441037678617015e6,2.6179062639617003e6,0.0,161,0,0,1.5,0,0.0,128,128,2.5441037678617015e6,740,24697.77216,0,0,2347.9719999999948,256.0,5028.232300000001,4,648.0977,648.0714000000078,0.17414999999999997,5120.0,99.78124999609375,2.01790832421875,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,19544.559100000002,3072,600.0,4802.323,0.0,8205.4337459028,1535.795607951723,6669.638137951077,501.9398,146.15789999999998,18856.5543,6086.1323999999995,0.7376336765987648,384,73802.49609999999,128,2.5441037678617015e6,4,0.0,3,917.1948999999995,2,537.8530000000001,1538.1906,791.5542531527504,3325.9991,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
74,512,4,3,114475.1207999999,0.0,1798.3284999999996,210.4836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1657.9656,1513.6430000000005,0.0,0.49213317593771183,493.99110000000036,0.0,0.0,0.0,0.49213317593771183,0.0,0.0,0.49213317593771183,0.0,0,0,0.9635416666666666,0.7313407691603528,0.0,12.0,0.0,0.0,0.49213317593771183,0,0,6,0.34023186682520806,513,2329.951526654904,18.292241954404716,2348.243768609308,73.3234429547961,3.702385505837093,77.02582846063319,3420.386999999996,3464.308799999998,3420.386999999996,0.0,5,4,3308.930300000025,0.0,0.0,0.49213317593771183,0.49213317593771183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2676.8005511397123,1832.2604,83,2560.0,2027.758799999999,210.4836,637.4565999999999,0.0,0.0,0.0,0.0,0.0,1,539.7565999999999,2560.0,2027.758799999999,637.4565999999999,272.5,0.0,0.0,0.015,4.464128620689659,5.326896713615017,3.8051704687500014,1.6739180032733216,3.2848198880009147,4.97479533309221,1278.0,1160.0,639.0,2048.0,1740.0,204.0,77,0,0,2,91,29.0,2048.0,86263.66609999996,7405.0831,13531.909599999999,740,28,0,128,0.5677712657161702,0.7313407691603528,0.34032323218694804,2,7839.729799999993,5178.389200000005,31,0,640.0,128,0,0,61464.0599,740,2.5443594852367e6,2.6185258221617015e6,0.0,108,0,0,1.5,0,0.0,128,128,2.5443594852367e6,740,24697.77216,0,0,2435.309100000001,256.0,5076.739799999999,4,671.3424,671.3227999999971,0.17414999999999997,5120.0,99.78124999609375,2.0124066210937497,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,19926.3267,3072,600.0,4802.323,0.0,8059.579599974543,1345.4127092086217,6714.166890765922,522.0036,149.3388,18755.1963,6087.4057999999995,0.7375481528005601,384,74166.33692499997,128,2.5443594852367e6,4,0.0,3,849.0428999999995,2,539.7565999999999,1657.9656,839.0475083419155,3325.9991,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
75,512,4,3,114997.53150000006,0.0,2080.9583999999995,425.6395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.8577,1505.6691500000002,0.0,0.3716807105192304,500.8761,0.0,0.0,0.0,0.3716807105192304,0.0,0.0,0.3716807105192304,0.0,0,0,0.9635416666666666,0.7312846825170685,0.0,10.0,0.0,0.0,0.3716807105192304,0,0,6,0.3378093042366691,513,2298.8169268317233,18.177354511602555,2316.994281343326,71.89997457200035,3.691164335313334,75.59113890731368,3444.3288000000225,3420.3869999999933,3444.3288000000225,0.0,5,4,3308.930300000025,0.0,0.0,0.3716807105192304,0.3716807105192304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2692.678651139712,1832.2604,83,2560.0,2037.5892999999999,425.6395,495.1405999999997,0.0,0.0,0.0,0.0,0.0,1,540.7927999999999,2560.0,2037.5892999999999,495.1405999999997,272.5,0.0,0.0,0.015,4.462192652027029,5.355982500000035,3.874337812500008,1.6614676470588245,3.329379581654064,5.099028927533085,1280.0,1184.0,640.0,2045.3333333333335,1742.0,204.0,75,0,0,1,101,19.0,2048.0,86146.28610000003,7874.5214000000005,13682.252499999999,740,28,0,128,0.5668621494939916,0.7312846825170685,0.3502257817499743,0,7922.785400000006,5283.236100000002,25,0,640.0,128,0,0,61587.7607,740,2.5449438117366983e6,2.619202255161701e6,0.0,146,0,0,1.5,0,0.0,128,128,2.5449438117366983e6,740,24697.77216,0,0,2479.576200000005,256.0,5126.821,4,698.5163,698.4662000000067,0.17414999999999997,5120.0,99.78124999609375,2.0101944414062496,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,20296.525,3072,600.0,4802.323,0.0,7627.334071867481,1199.3384878116335,6427.995584055848,547.8897999999999,150.62650000000002,18892.109500000002,6387.0699,0.7374991457330995,384,74258.44342499998,128,2.5449438117366983e6,4,0.0,3,781.7241000000004,2,540.7927999999999,1626.8577,889.3903588424305,3325.9991,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
76,512,4,3,115510.19270000003,0.0,1972.5558000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1477.953,1506.6521750000004,0.0,0.40005193247747173,500.65680000000003,9.566391666666808,0.0,0.0,0.40005193247747173,0.0,0.0,0.40005193247747173,0.0,0,0,0.9635416666666666,0.7311998640259236,0.0,8.0,0.0,0.0,0.40005193247747173,0,0,6,0.3378395117337057,513,2300.349983763162,18.214423132769515,2318.564406895932,71.86267074929661,3.616382428201235,75.47905317749785,3494.957799999986,3002.5579999999936,3936.7285999999926,0.0,5,4,3308.930300000025,0.0,0.0,0.40005193247747173,0.40005193247747173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2707.1339011968553,1832.2604,84,2560.0,2047.338800000001,441.7708,375.9771000000001,0.0,0.0,0.0,0.0,0.0,2,539.847,2560.0,2047.338800000001,375.9771000000001,272.5,0.0,0.0,0.015,4.453487667785235,5.392957829457343,3.908422656249992,1.6661327390599663,3.332977291984852,5.147478368686683,1290.0,1192.0,645.0,2046.6666666666667,1752.0,204.0,74,0,0,0,97,23.0,2048.0,86510.46320000003,7939.349,13860.1538,740,28,0,128,0.5675207752147731,0.7311998640259236,0.34161207059449405,1,7968.072299999997,5308.5573,35,0,640.0,128,0,0,61919.173800000004,740,2.545352127386701e6,2.6199958989616977e6,0.0,129,0,0,1.5,0,0.0,128,128,2.545352127386701e6,740,24697.77216,0,0,2501.390499999995,256.0,5182.4267,4,704.6901,704.640300000002,0.17414999999999997,5120.0,99.78124999609375,2.00774075390625,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,20726.0406,3072,600.0,4802.323,0.0,7846.801918758008,1101.2651531544639,6745.536765603544,553.3169,151.3732,18919.3852,6255.8889,0.7374214945752084,384,74643.771575,128,2.545352127386701e6,4,0.0,3,713.4063999999998,2,539.847,1477.953,942.7537803729764,3325.9991,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
77,512,4,3,116012.27309999995,0.0,1870.8830000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1364.2078,1506.8561750000006,0.0,0.5401435239600507,499.6827000000004,47.549458333333554,0.0,0.0,0.5401435239600507,0.0,0.0,0.5401435239600507,0.0,0,0,0.9635416666666666,0.731162982758881,0.0,159.0,0.0,0.0,0.5401435239600507,0,0,6,0.3376866306159236,513,2305.1850578261206,18.29708700576104,2323.4821448318817,72.1340997199105,3.6438817312390848,75.77798145114959,3495.3878000000177,3034.018400000002,4398.0980000000145,0.0,5,4,3308.930300000025,0.0,0.0,0.5401435239600507,0.5401435239600507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2720.4803011968565,1832.2604,85,2560.0,2057.919599999999,902.7102,407.3532000000002,0.0,0.0,0.0,0.0,0.0,3,540.2391,2560.0,2057.919599999999,407.3532000000002,272.5,0.0,0.0,0.015,4.444955050505046,5.418828348909685,3.932965781250002,1.6791571661237783,3.338364785982525,5.186436025253773,1284.0,1188.0,642.0,2048.0,1746.0,204.0,75,0,0,2,92,19.0,2048.0,86848.21710000001,8065.8276000000005,13964.3201,740,28,0,128,0.5674062119834411,0.731162982758881,0.3607011968179137,1,7952.954099999997,5280.606599999995,33,0,640.0,128,0,0,62257.59270000001,740,2.5456832100117006e6,2.620425684861704e6,0.0,137,0,0,1.5,0,0.0,128,128,2.5456832100117006e6,740,24697.77216,0,0,2517.098100000001,256.0,5229.4614,4,702.5462,702.5639000000058,0.17414999999999997,5120.0,99.78124999609375,2.01740137890625,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,20824.774800000003,3072,600.0,4802.323,0.0,7517.411222763562,953.6038449946473,6563.807377768915,549.0512,153.495,19059.993300000002,6434.8343,0.7373905176889,384,74742.47484999998,128,2.5456832100117006e6,4,0.0,3,651.7420000000002,2,540.2391,1364.2078,999.3190071953551,3325.9991,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
78,512,4,3,116503.36569999978,0.0,2407.9808999999996,638.4942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1399.327,1508.8885250000003,0.0,0.6470695330338132,498.7239000000004,36.52050833333343,0.0,0.0,0.6470695330338132,0.0,0.0,0.6470695330338132,0.0,0,0,0.9622395833333334,0.7304644106573113,0.0,158.0,2.0,0.0,0.6470695330338132,0,0,6,0.3377199360186127,513,2208.633049666992,17.92790716954788,2226.5609568365403,77.87520577432065,3.545352025633262,81.42055779995391,3543.686200000007,3060.547199999983,4881.237000000024,0.0,5,4,3308.930300000025,0.0,0.0,0.6470695330338132,0.6470695330338132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2732.809901196857,1832.2604,86,2560.0,2068.9073999999982,1976.045,553.4569999999999,0.0,0.0,0.0,0.0,0.0,3,537.7090000000001,2560.0,2068.9073999999982,553.4569999999999,272.5,0.0,0.0,0.015,4.472884615384615,5.460040557275552,3.9567624999999937,1.6628055105348476,3.344050298365636,5.243238119121771,1292.0,1196.0,646.0,2045.3333333333333,1754.0,204.0,72,0,0,1,103,30.0,2048.0,89058.29509999983,6170.9043,14079.6505,739,29,0,128,0.5813850074561124,0.7304644106573113,0.34206075798087454,2,7936.614100000008,5349.57,36,0,640.0,128,0,0,64527.89579999999,739,2.4343198084992007e6,2.507953693661702e6,0.0,126,0,0,1.5,0,0.0,128,128,2.4343198084992007e6,739,24697.77216,0,0,2532.327999999996,256.0,5257.4798,4,661.5765,661.557500000008,0.17414999999999997,5120.0,99.78124999609375,1.9430660781250004,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,18950.107900000003,3072,600.0,4802.323,0.0,9201.44281518749,2655.6992374473266,6545.743577740164,506.6427,154.9338,21117.7085,6557.9267,0.736701452467045,384,73633.88516250005,128,2.4343198084992007e6,4,0.0,3,590.0780000000004,2,537.7090000000001,1399.327,1059.2781476270764,3176.3960500000003,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
79,512,4,3,116983.85819999997,0.0,2275.1791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1542.7935,1506.7159250000007,0.0,0.6120215046691787,501.85530000000045,0.0,0.0,0.0,0.6120215046691787,0.0,0.0,0.6120215046691787,0.0,0,0,0.9622395833333334,0.7309615851631008,0.0,156.0,2.0,0.0,0.6120215046691787,0,0,6,0.3355169976540735,513,2296.126072400079,18.229236234370113,2314.355308634449,79.03635691518105,3.3544392261397444,82.39079614132079,3465.403999999993,3155.6212999999984,5191.0196999999935,0.0,5,4,3308.930300000025,0.0,0.0,0.6120215046691787,0.6120215046691787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2750.510301196857,1832.2604,87,2560.0,2079.5074999999993,1725.6157,666.0773999999992,0.0,0.0,0.0,0.0,0.0,3,539.9634,2560.0,2079.5074999999993,666.0773999999992,272.5,0.0,0.0,0.015,4.441218407960198,5.414291993720554,3.959243593749995,1.6745462171052623,3.3713416784828167,5.271948523656505,1274.0,1206.0,637.0,2046.6666666666667,1736.0,204.0,78,0,0,2,108,32.0,2048.0,89064.86309999999,6479.6241,14090.4385,739,29,0,128,0.5861150620804028,0.7309615851631008,0.361931322188179,2,7913.886599999995,5356.109399999999,43,0,640.0,128,0,0,64492.0349,739,2.545436508886699e6,2.6211145167616964e6,0.0,139,0,0,1.5,0,0.0,128,128,2.545436508886699e6,739,24697.77216,0,0,2533.915899999997,256.0,5266.1756000000005,4,676.6089000000001,676.6064999999952,0.17414999999999997,5120.0,99.78124999609375,2.0262986679687494,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,19310.3665,3072,600.0,4802.323,0.0,8687.87913499662,2223.4996091177627,6464.379525878857,520.9113,155.69760000000002,17626.8832,6525.8717,0.7372017437063756,384,75678.00787500001,128,2.545436508886699e6,4,0.0,3,528.4146000000001,2,539.9634,1542.7935,1122.834836484701,3325.9991,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
80,512,4,3,117454.36359999987,0.0,1508.6680999999999,1.4953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1652.7117,1502.9291750000007,0.0,0.46699692104491275,498.3056999999995,0.0,0.0,0.0,0.46699692104491275,0.0,0.0,0.46699692104491275,0.0,0,0,0.9622395833333334,0.7308804704387579,0.0,155.0,0.0,0.0,0.46699692104491275,0,0,6,0.33733200543232233,513,2311.8671870197377,18.57560827627964,2330.4427952960177,74.21748372274935,3.405885278023108,77.62336900077246,3443.7277000000017,6336.5928000000595,2298.1546,0.0,6,5,3308.930300000025,0.0,0.0,0.46699692104491275,0.46699692104491275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2766.9104011968566,1832.2604,89,2560.0,2089.4946000000014,2302.334,632.1005999999987,0.0,0.0,0.0,0.0,0.0,0,545.0161,2560.0,2089.4946000000014,632.1005999999987,272.5,0.0,0.0,0.015,4.4562610212766,5.422828639240509,3.965802656250001,1.6623071310116104,3.373880053325487,5.2732104209967465,1264.0,1175.0,632.0,2045.3333333333335,1726.0000000000002,204.0,79,0,0,2,100,22.0,2048.0,86758.17959999984,9784.8624,13434.748800000001,739,29,0,128,0.5743966970363334,0.7308804704387579,0.33033267319613424,2,7916.519700000001,5236.106700000005,43,0,640.0,128,0,0,62260.20119999999,739,2.542697740455858e6,2.6189675686308593e6,0.0,120,0,0,1.5,0,0.0,128,128,2.542697740455858e6,739,24592.048143,0,0,2538.113700000001,256.0,5278.845,4,735.1035,735.1231999999895,0.17414999999999997,5120.0,99.78124999609375,2.12549953125,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,20136.5551,3072,600.0,4344.0045,0.0,6275.299438505623,740.3502250174986,5534.949213488124,456.42819999999995,278.6753,19124.8414,8361.9011,0.7371246988909967,384,76269.82817499999,128,2.542697740455858e6,4,0.0,3,466.6917000000003,2,545.0161,1652.7117,1190.2049266737831,3325.9991,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
