round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,2,114157.22810000014,0.0,1531.181200000001,1126.6024,371.2733999999999,,371.2733999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1635.7701,1755.7222,0.0,0.9133209261259113,569.0734000000002,39.98403333333332,0.0,0.0,0.9133209261259113,0.0,0.0,0.9133209261259113,0.0,0,0,0.9635416666666666,0.7385005044455568,0.0,696.0,1.0,0.0,0.9133209261259113,0,0,4,0.5306110078270243,515,5008.302647513662,29.687137503035242,5037.989785016697,63.537667442861306,3.8713204008106814,67.408987843672,4924.812099999972,4582.597399999975,4926.312099999972,0.0,34,32,11015.06829999976,0.0,0.0,0.9133209261259113,0.9133209261259113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3799.435210021288,3719.6444,918,2560.0,2020.3714,30584.806800000002,792.9427999999994,0.0,0.0,0.0,0.0,0.0,0,529.2176,2560.0,2020.3714,792.9427999999994,271.0,0.0,29456.70410000004,0.008446561152436508,5.0352171541501995,6.915228309859115,1.6863000000000032,1.9199080645161313,3.2443050594029,4.085556921842606,1420.0,1265.0,710.0,2048.0,1882.0,204.0,41,0,0,0,159,0.0,2048.0,87892.93150000005,15086.390899999999,9012.918,740,28,0,128,0.539976187273359,0.7385005044455568,0.2853598509933202,0,8206.437900000004,6369.549700000002,0,0,239.0,512,0,0,87892.93150000005,740,6.42982383676924e6,6.42982383676924e6,0.0,242,239,0,1.5,0,0.0,512,512,6.42982383676924e6,740,24786.198497999994,0,0,403.02570000000077,256.0,0.0,4,545.2903,545.2971999999982,0.13397656249999998,5120.0,99.89583333658855,4.018297180989584,0,0,0.0,0,0.0,5114.666666833334,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,6,16904.6907,2048,400.0,6516.2077,1.8554,14443.143908912098,2112.8733625080376,12330.27054640406,310.82849999999996,234.4618,10908.839300000001,7194.618200000001,0.7443459971487851,384,128976.05192499989,128,6.300847784844241e6,4,0.0,2,11.035299999999552,2,529.2176,1264.4967000000001,839.0475083419155,8383.8624,0,2,710,710,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
75,512,4,2,114685.51749999984,0.0,1321.0932000000005,0.0,229.6948,,229.6948,0.0,0.0,0.0,0.0,0.0,0.0025,1827.1308,1744.8732249999998,0.0,0.8314167045368245,564.9524999999995,0.0,0.0,0.0,0.8314167045368245,0.0,0.0,0.8314167045368245,0.0,0,0,0.9635416666666666,0.7386969519048567,0.0,647.0,2.0,0.0,0.8314167045368245,0,0,4,1.0,515,5043.733232638464,29.395769538631768,5073.1290021770965,65.41752637399091,4.0028530442054215,69.42037941819633,4583.095899999994,4923.312099999991,4586.095899999994,0.0,34,32,11015.06829999976,0.0,0.0,0.8314167045368245,0.8314167045368245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3814.7475100212914,3719.6444,928,2560.0,2031.7106,47837.068,917.2611999999996,0.0,0.0,0.0,0.0,0.0,0,526.5637,2560.0,2031.7106,917.2611999999996,271.0,0.0,29658.917500000007,0.010797112605354424,4.4569522656250085,6.8796624999999905,1.658700000000007,1.9339845911949711,3.2095358461986825,3.9629902141873274,1328.0,1280.0,664.0,2048.0,1790.0,204.0,64,0,0,0,169,0.0,2048.0,89348.43939999989,15229.5125,7753.8711,740,28,0,128,0.5369967219367999,0.7386969519048567,0.2990449028157074,0,7808.551300000012,5704.898900000011,0,0,282.0,512,0,0,89348.43939999989,740,6.427864218369232e6,6.427864218369232e6,0.0,256,282,0,1.5,0,0.0,512,512,6.427864218369232e6,740,24786.198497999994,0,0,467.753400000002,256.0,0.0,4,599.9341,599.943499999988,0.13397656249999998,5120.0,99.89583333658855,4.088652018229166,0,0,0.0,0,0.0,5114.666666833334,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,4,6,13683.7949,2048,400.0,6516.2077,1.1162999999999998,14975.545657191367,5231.120507190325,9744.42515000104,363.8689,236.0652,15766.342799999999,9299.5887,0.7445395668260821,384,127433.69957499993,128,6.30043051879424e6,4,0.0,2,7.357100000000173,2,526.5637,1597.436,889.3903588424305,8383.8624,0,2,664,664,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
76,512,4,2,115203.82219999997,0.0,1209.9116000000001,0.0,128.01189999999997,,128.01189999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2036.0215,1706.2649249999995,0.0,0.5038152246151829,500.0701999999996,0.0,0.0,0.0,0.5038152246151829,0.0,0.0,0.5038152246151829,0.0,0,0,0.9635416666666666,0.7377134325592367,0.0,645.0,1.0,0.0,0.5038152246151829,0,0,4,1.0,515,5160.817399518498,31.542259127415818,5192.359658645914,74.05308626116762,4.634144930022414,78.68723119119004,4269.580000000012,3704.224700000002,5151.45120000002,0.0,34,32,11015.06829999976,0.0,0.0,0.5038152246151829,0.5038152246151829,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3817.255210021293,3719.6444,940,2560.0,2041.6953000000021,43764.024300000005,836.8860999999993,0.0,0.0,0.0,0.0,0.0,1,515.2488999999999,2560.0,2041.6953000000021,836.8860999999993,271.0,0.0,29906.42489999995,0.006869569561596467,4.923198969072161,6.4075000000000175,1.681300000000004,1.814587578616352,3.059620024694475,3.8441005077617083,1328.0,1261.0,664.0,2048.0,1790.0,204.0,64,0,0,0,162,0.0,2048.0,89875.13380000007,14424.707199999999,8352.7108,740,28,0,128,0.5334649052300631,0.7377134325592367,0.29811449072182405,0,7409.562399999999,6208.153899999996,0,0,230.0,512,0,0,89875.13380000007,740,5.829222873269236e6,5.829222873269236e6,0.0,237,230,0,1.5,0,0.0,512,512,5.829222873269236e6,740,24786.198497999994,0,0,386.6990000000009,256.0,0.0,4,511.01439999999997,511.0050999999966,0.13397656249999998,5120.0,99.89583333658855,3.6205501041666666,0,0,0.0,0,0.0,5114.666666833334,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,4,6,16678.990100000003,2048,400.0,6516.2077,0.6251,14209.895835508345,2312.3616352840254,11897.53420022432,382.8828,128.1316,9343.556100000002,6098.4279,0.7435685154483858,384,121750.91867500004,128,5.707471954594241e6,4,0.0,2,3.6789000000007945,2,515.2488999999999,1908.0096,942.7537803729764,7585.3674,0,2,664,664,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
77,512,4,2,115713.41970000019,0.0,1114.6617,0.0,37.792,,37.792,0.0,0.0,0.0,0.0,0.0,0.0025,1873.3797,1698.9145499999993,0.0,0.3310932099184353,552.3810000000003,0.0,0.0,0.0,0.3310932099184353,0.0,0.0,0.3310932099184353,0.0,0,0,0.9635416666666666,0.737522748288288,0.0,761.0,0.0,0.0,0.3310932099184353,0,0,4,0.5522602665755811,515,4671.519724437891,28.78202370744765,4700.301748145339,66.67167897102706,4.417383091557552,71.08906206258462,5121.134399999969,2882.028299999993,7390.557299999959,0.0,35,33,11015.06829999976,0.0,0.0,0.3310932099184353,0.3310932099184353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3818.6517100212914,3719.6444,954,2560.0,2050.4025000000024,39209.9061,508.89980000000014,0.0,0.0,0.0,0.0,0.0,1,519.7233,2560.0,2050.4025000000024,508.89980000000014,271.0,0.0,30138.844399999987,0.007300831020997613,4.9658515055467545,6.64861249999996,1.6739999999999942,1.900201486486486,3.1797901022672037,3.728777492528857,1536.0,1262.0,768.0,2048.0,1998.0,204.0,12,0,0,1,169,0.0,2048.0,91327.17290000012,12536.6988,9456.445,740,28,0,128,0.5247837574586647,0.737522748288288,0.24611662294527692,0,8528.587,6266.904600000004,0,0,254.0,512,0,0,91327.17290000012,740,5.830900613434477e6,5.830900613434477e6,0.0,239,254,0,1.5,0,0.0,512,512,5.830900613434477e6,740,27077.057163999994,0,0,425.1959999999985,256.0,0.0,4,185.5186,185.4976000000014,0.13397656249999998,5120.0,99.89583333333333,3.5952194010416663,0,0,0.0,0,0.0,5114.666666666667,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,6,16672.875099999997,2048,400.0,6516.2077,0.1958,15485.7609527723,2235.9338337079776,13249.827119064323,185.5186,0.0,17095.060999999994,5320.2687000000005,0.7433820296437319,384,122728.82072499995,128,5.70817179270948e6,4,0.0,2,0.0007000000005064066,2,519.7233,1835.5877,999.3190071953551,7585.3674,0,2,782,782,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
78,512,4,2,116213.71659999997,0.0,1079.5136000000005,0.0,5.3413,,5.3413,0.0,0.0,0.0,0.0,0.0,0.0025,1593.5092,1681.3054999999995,0.0,0.41748182665774464,557.1697999999996,29.265433333333174,0.0,0.0,0.41748182665774464,0.0,0.0,0.41748182665774464,0.0,0,0,0.9635416666666666,0.7375943645664012,0.0,696.0,0.0,0.0,0.41748182665774464,0,0,4,1.0,515,4631.635072467541,28.350018697405638,4659.985091164946,65.84101371005951,4.640941527318341,70.48195523737785,4913.690999999967,7066.665300000031,5237.582999999961,1.5,35,33,11015.06829999976,0.0,0.0,0.41748182665774464,0.41748182665774464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3819.0955100212923,3719.6444,967,2560.0,2059.703100000002,59508.617,336.4883000000002,0.0,0.0,0.0,0.0,0.0,1,520.7899,2560.0,2059.703100000002,336.4883000000002,271.0,0.0,30429.24090000001,0.008089231625022019,4.3533027910685815,6.803737499999954,1.6424999999999992,1.8985563583814982,3.163220893229431,3.6169141677529915,1440.0,1254.0,720.0,2046.6666666666667,1902.0000000000002,204.0,36,0,0,0,158,0.0,2048.0,93477.72189999999,14801.0562,5820.6394,740,28,0,128,0.5148525762478189,0.7375943645664012,0.26177659448413815,0,8000.207000000004,5459.041700000002,0,0,223.0,512,0,0,93477.72189999999,740,5.830740084734477e6,5.830740084734477e6,0.0,230,223,0,1.5,0,0.0,512,512,5.830740084734477e6,740,27077.057163999994,0,0,366.2774999999998,256.0,0.0,4,464.61629999999997,464.6271000000055,0.13397656249999998,5120.0,99.89583333333333,3.6247499837239583,0,0,0.0,0,0.0,5114.666666666667,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,4,6,14394.2474,2048,400.0,6516.2077,0.0008,17850.789019438285,5404.555110083839,12446.233909354443,365.76189999999997,98.8544,17070.025899999997,6227.4482,0.7434516826994277,384,122482.02594999994,128,5.708258058784477e6,4,0.0,2,0.0,2,520.7899,1588.1679,1059.2781476270764,7585.3674,0,2,720,720,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
79,512,4,2,116703.57180000014,0.0,1072.5245,0.0,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,1503.056,1649.7683749999997,0.0,0.5608763800967133,488.4422999999996,48.90412499999987,0.0,0.0,0.5608763800967133,0.0,0.0,0.5608763800967133,0.0,0,0,0.9635416666666666,0.7362824776122838,0.0,635.0,2.0,0.0,0.5608763800967133,0,0,4,1.0,515,4478.906602935872,29.009382501274057,4507.915985437146,75.37352200694211,5.206096564746238,80.57961857168834,4197.0625000000155,2480.2139999999954,6954.431500000046,3.0,35,33,11015.06829999976,0.0,0.0,0.5608763800967133,0.5608763800967133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3819.187810021294,3719.6444,978,2560.0,2070.1448,47635.258,427.1414000000001,0.0,0.0,0.0,0.0,0.0,1,519.4489,2560.0,2070.1448,427.1414000000001,271.0,0.0,31420.65920000002,0.005336104723192138,4.7847607574536735,6.346073596358142,1.6678,1.7850527733755959,3.0091070635718564,3.508406742720401,1318.0,1241.0,659.0,2048.0,1780.0,204.0,67,0,0,0,159,0.0,2048.0,93345.18530000011,13063.3424,8272.5392,740,28,0,128,0.5172603556352593,0.7362824776122838,0.38637417590050815,0,6452.818600000002,5937.888100000008,0,0,263.0,512,0,0,93345.18530000011,740,4.951396700034484e6,4.951396700034484e6,0.0,217,263,0,1.5,0,0.0,512,512,4.951396700034484e6,740,27077.057163999994,0,0,438.6314,256.0,0.0,4,375.53979999999996,375.5628000000029,0.13397656249999998,5120.0,99.89583333333333,3.0605891927083335,0,0,0.0,0,0.0,5114.666666666667,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,4,6,16083.320099999999,2048,400.0,6516.2077,0.0,13861.491189414694,2202.0880207971413,11659.403168617553,332.5718,42.968,17210.584200000005,5252.5615,0.7421440197445566,384,111547.24267499996,128,4.839849457359482e6,4,0.0,2,0.0,2,519.4489,1503.0547000000001,1122.834836484701,6417.0722000000005,0,2,659,659,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
80,512,4,2,117183.07600000015,0.0,1071.5455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.8062,1646.1499249999997,0.0,0.6816718718651438,536.8515000000001,41.44790833333324,0.0,0.0,0.6816718718651438,0.0,0.0,0.6816718718651438,0.0,0,0,0.9635416666666666,0.736057503346218,0.0,783.0,0.0,0.0,0.6816718718651438,0,0,4,0.6104576176353926,515,4074.8791429421053,26.613263234231276,4101.492406176337,68.17789113719843,4.907217303965916,73.08510844116434,5092.775999999991,2452.595199999992,9594.612299999913,0.0,35,33,11015.06829999976,0.0,0.0,0.6816718718651438,0.6816718718651438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3819.2101100212935,3719.6444,989,2560.0,2080.4957999999992,41712.8859,577.3515,0.0,0.0,0.0,0.0,0.0,1,523.9009,2560.0,2080.4957999999992,577.3515,271.0,0.0,31590.27290000003,0.006649434128538285,4.940635656401945,6.611687499999988,1.6643000000000108,1.8763109459459442,3.133577806299449,3.403154540438789,1536.0,1234.0,768.0,2048.0,1998.0,204.0,12,0,0,1,149,0.0,2048.0,94601.42540000011,10864.8658,9671.0777,740,28,0,128,0.5103516180203547,0.736057503346218,0.23486480788571074,0,8413.26560000001,6096.7444,0,0,286.0,512,0,0,94601.42540000011,740,4.953023633034484e6,4.953023633034484e6,0.0,211,286,0,1.5,0,0.0,512,512,4.953023633034484e6,740,27077.057163999994,0,0,475.9898000000031,256.0,0.0,4,127.8529,127.84640000000078,0.13397656249999998,5120.0,99.89583333333333,3.022482672526042,0,0,0.0,0,0.0,5114.666666666667,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,6,16454.0143,2048,400.0,6516.2077,0.0,17045.466966873806,2245.149816040953,14800.317150832856,127.8529,0.0,17036.602800000008,4081.9292,0.741922779895104,384,112692.47912499995,128,4.840331153909481e6,4,0.0,2,0.0,2,523.9009,1521.8062,1190.2049266737831,6417.0722000000005,0,2,808,808,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
81,512,4,2,117652.22100000009,0.0,808.6463999999999,808.0998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.8799,1633.8295999999993,0.0,0.6661516915232932,554.3394,0.0,0.0,0.0,0.6661516915232932,0.0,0.0,0.6661516915232932,0.0,0,0,0.9635416666666666,0.7360232793453636,0.0,779.0,0.0,0.0,0.6661516915232932,0,0,4,1.0,515,3946.4709784592274,25.87870129117072,3972.349679750398,56.537577152829044,5.174529846891181,61.71210699972023,5253.441600000005,12224.064299999995,2623.9895999999753,0.0,37,35,11015.06829999976,0.0,0.0,0.6661516915232932,0.6661516915232932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3819.2228100212938,3719.6444,1000,2560.0,2090.8549999999987,34559.922099999996,704.9556000000005,0.0,0.0,0.0,0.0,0.0,0,530.8761,2560.0,2090.8549999999987,704.9556000000005,271.0,0.0,30963.8975,0.007669459639115268,4.297487024087023,6.820887500000006,1.6318999999999886,1.97464972972973,3.148225869527017,3.3010599042256246,1536.0,1287.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,0,176,0.0,2048.0,93208.6123000001,16312.2484,5950.6043,740,28,0,128,0.47015968461849234,0.7360232793453636,0.22035431846481446,0,9337.8955,5530.865799999999,0,0,289.0,512,0,0,93208.6123000001,740,4.949472421169388e6,4.949472421169388e6,0.0,263,289,0,1.5,0,0.0,512,512,4.949472421169388e6,740,23795.670083999998,0,0,471.6190999999967,256.0,0.0,4,516.4218,516.385400000006,0.13397656249999998,5120.0,99.89583333658855,3.137609970703125,0,0,0.0,0,0.0,5114.666666833334,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,6,14906.3854,2048,400.0,6420.998,0.0,20020.03496587002,6433.068394125513,13586.9665717445,347.8381,168.5837,10900.5793,7356.4673,0.7418870292917583,384,113700.76824999998,128,4.83577165291938e6,4,0.0,2,0.0,2,530.8761,1649.8799,1261.6172222742102,6417.0722000000005,0,2,806,806,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
82,512,4,2,118112.48809999996,0.0,1615.6284,807.2638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1832.354,1619.9792749999997,0.0,0.46132368512171007,482.17949999999985,0.0,0.0,0.0,0.46132368512171007,0.0,0.0,0.46132368512171007,0.0,0,0,0.9622395833333334,0.7347123035505019,0.0,685.0,1.0,0.0,0.46132368512171007,0,0,4,1.0,515,4057.46259031804,28.093061126837313,4085.5556514448767,73.22016085512645,5.804787970405052,79.0249488255315,4674.621700000021,2619.4895999999753,4679.121700000021,0.0,37,35,11015.06829999976,0.0,0.0,0.46132368512171007,0.46132368512171007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3819.228110021294,3719.6444,1012,2560.0,2099.7329000000045,56898.5403,690.695499999999,0.0,0.0,0.0,0.0,0.0,1,519.9941,2560.0,2099.7329000000045,690.695499999999,271.0,0.0,32040.87690000006,0.009373968409039075,4.677942178988325,6.544412500000029,1.6580999999999941,1.8605571010248907,2.985955325611109,3.2020281070988568,1424.0,1285.0,712.0,2048.0,1886.0,204.0,40,0,0,0,176,0.0,2048.0,96643.09819999993,10859.2614,8257.7804,739,29,0,128,0.4905042060007845,0.7347123035505019,0.35974201220427005,0,6715.1018999999915,6011.1556999999975,0,0,239.0,512,0,0,96643.09819999993,739,4.432653552969374e6,4.432653552969374e6,0.0,261,239,0,1.5,0,0.0,512,512,4.432653552969374e6,739,23795.670083999998,0,0,396.2858999999986,256.0,0.0,4,255.2314,255.22529999999608,0.13397656249999998,5120.0,99.89583333658855,2.786060309244792,0,0,0.0,0,0.0,5114.666666833334,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,6,12936.8727,2048,400.0,6420.998,0.0,17554.322095109575,5093.93091560715,12460.391179502423,157.651,97.5804,10812.885999999999,6180.1691,0.7405905150169407,384,108503.45195000002,128,4.324150101019378e6,4,0.0,2,0.0,2,519.9941,1832.354,1337.314255610663,5729.6931,0,2,712,712,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
83,512,4,2,118564.4027999998,0.0,1835.0522999999998,260.0517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1759.3019,1605.9325999999996,0.0,0.3138606324120497,524.8664999999995,0.0,0.0,0.0,0.3138606324120497,0.0,0.0,0.3138606324120497,0.0,0,0,0.9622395833333334,0.7344073094026429,0.0,806.0,0.0,0.0,0.3138606324120497,0,0,4,0.6303501730103807,515,3727.5845741493154,26.08776355281053,3753.672337702126,66.47682993249813,5.414948436099027,71.89177836859716,5185.760300000015,2620.0552999999973,7244.826699999992,1.5,37,35,11015.06829999976,0.0,0.0,0.3138606324120497,0.3138606324120497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3827.3034100212944,3719.6444,1025,2560.0,2108.0853000000016,40277.320100000004,479.80080000000004,0.0,0.0,0.0,0.0,0.0,1,519.8734999999999,2560.0,2108.0853000000016,479.80080000000004,271.0,0.0,32259.226600000085,0.005573530465880553,4.941874274509806,6.732760807291687,1.6610999999999931,1.905723139377538,3.0862998560973223,3.1059672638858906,1536.0,1275.0,768.0,2048.0,1998.0,204.0,12,0,0,1,164,0.0,2048.0,97389.28529999986,9168.3034,9727.6387,739,29,0,128,0.4840014469410816,0.7344073094026429,0.23718086090955692,0,8234.424400000005,6300.889700000003,0,0,247.0,512,0,0,97389.28529999986,739,4.434563839169383e6,4.434563839169383e6,0.0,252,247,0,1.5,0,0.0,512,512,4.434563839169383e6,739,23795.670083999998,0,0,410.2916999999983,256.0,0.0,4,98.7277,98.71360000000057,0.13397656249999998,5120.0,99.89583333658855,2.7409692024739587,0,0,0.0,0,0.0,5114.666666833334,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,6,14100.9718,2048,400.0,6420.998,0.0,20116.994748934158,5249.708226577732,14867.286522356426,98.7277,0.0,10774.142199999997,4794.9703,0.7402921249909489,384,109930.60950000006,128,4.324633229669379e6,4,0.0,2,0.0,2,519.8734999999999,1759.3019,1417.5531109473027,5729.6931,0,2,833,833,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
84,512,4,2,119007.92980000004,0.0,2163.9795,382.2932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1507.7132,1600.5559249999997,0.0,0.4026549794444387,554.4770999999998,30.947574999999915,0.0,0.0,0.4026549794444387,0.0,0.0,0.4026549794444387,0.0,0,0,0.9622395833333334,0.7345007012938927,0.0,850.0,0.0,0.0,0.4026549794444387,0,0,4,1.0,515,3528.572245646018,24.505921844972484,3553.078167490991,62.05740456780252,5.40257413964888,67.4599787074514,5457.451199999975,7235.826699999929,5466.451199999975,1.5,37,35,11015.06829999976,0.0,0.0,0.4026549794444387,0.4026549794444387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3837.5729100212943,3719.6444,1040,2560.0,2116.472999999996,54713.8856,328.17040000000014,0.0,0.0,0.0,0.0,0.0,1,528.5527999999999,2560.0,2116.472999999996,328.17040000000014,271.0,0.0,32493.09590000017,0.007881756988741963,4.307248669201524,7.086524999999967,1.627099999999998,2.01860365358593,3.1900665299966353,3.012788245969314,1536.0,1315.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,197,0.0,2048.0,99052.04140000005,11915.8479,6003.7745,739,29,0,128,0.4733427771217982,0.7345007012938927,0.2469720367144579,0,8478.142599999992,5664.032000000004,0,0,248.0,512,0,0,99052.04140000005,739,4.4342056116693895e6,4.4342056116693895e6,0.0,291,248,0,1.5,0,0.0,512,512,4.4342056116693895e6,739,23795.670083999998,0,0,403.5207999999995,256.0,0.0,4,121.4203,121.39519999999939,0.13397656249999998,5120.0,99.89583333658855,2.774975188802083,0,0,0.0,0,0.0,5114.666666833334,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,6,12079.9882,2048,400.0,6420.998,0.0,24409.90271894017,9010.064274080993,15399.838444859182,121.4203,0.0,10797.308600000002,5839.6342,0.7403811402752889,384,109607.17854999998,128,4.324598433119382e6,4,0.0,2,0.0,2,528.5527999999999,1507.7132,1502.606297604141,5729.6931,0,2,877,877,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
