round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113621.40949999995,0.0,118947.30909999995,1981.6099,112265.94959999996,,112265.94959999996,0.0,0.0,0.0,0.0,0.0,0.0025,80.9919,11621.029172213744,0.0,1.0,3740.3067792158113,5918.19010647583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7323597035969192,0.0,503.0,0.0,0.0,1.0,0,0,0,0.25001622927350936,48,572.8253429853613,3.8681103403016066,576.693453325663,20.772793224194718,3.53758660918235,24.310379833377066,7219.700999999975,7255.15659999994,7219.700999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3657.723835651995,0.0,48,2560.0,2005.3355999999992,1981.6099,1760.4014000000082,0.0,0.0,0.0,0.0,0.0,640,614.5151000000001,2560.0,2005.3355999999992,0.0,274.0,2465.250299999998,0.0,0.015,9.605908780036968,10.708274535315976,3.730418593750005,3.474690854870779,6.134480080063749,2.0781485269657187,1076.0,1082.0,538.0,2048.0,1538.0,204.0,127,0,0,1,52,38.0,2048.0,73411.11179999993,5841.0713,28022.986,733,35,0,128,0.3819926759030505,0.7323597035969192,0.13589491407145315,0,13345.746799999986,10393.593299999999,52,0,640.0,0,0,0,0.0,0,0.0,1.4153615884500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2387.4679000000033,256.0,5650.7334,4,275.4825,192.83760000000004,NaN,5120.0,100.0,1.5255131013997396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9680.738200408165,0.0,9680.738200408165,0.0,275.4825,16813.088700000004,39514.7907,0.7298833650840209,384,35980.09769999997,128,1.3793814907499994e6,4,0.0,4,31584.8643,2,4226.1907,-112184.95769999997,746.749295427123,1739.83125,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
73,512,4,4,114164.98120000002,0.0,120251.84909999996,1957.099,114223.04849999996,,114223.04849999996,0.0,0.0,0.0,0.0,0.0,0.0025,90.1961,11557.652100534802,0.0,1.0,3714.0483699579213,5877.560133689867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7326530032331662,0.0,504.0,0.0,0.0,1.0,0,0,0,0.25382363178477096,48,576.5515534481736,3.8231376755343858,580.374691123708,21.130451971340282,3.445936427085743,24.576388398426023,7217.886900000042,7219.701000000005,7217.886900000042,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3724.537360651472,0.0,48,2560.0,2016.4283000000005,1957.099,1767.9930000000013,0.0,0.0,0.0,0.0,0.0,642,608.7811999999999,2560.0,2016.4283000000005,0.0,274.0,2446.0646000000033,0.0,0.015,9.530138280542994,10.699264007421174,3.7618803124999984,3.453781746031746,6.091693285042118,2.015804071156747,1078.0,1105.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,65,55.0,2048.0,73435.58480000011,6017.4675,27859.4052,733,35,0,128,0.3868838719126504,0.7326530032331662,0.13481917189034198,0,13274.473999999953,10530.802800000009,65,0,640.0,0,0,0,0.0,0,0.0,1.4156540896499974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.603399999999,256.0,6153.546399999999,4,306.7867,214.7504,NaN,5120.0,100.0,1.54452656656901,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9579.49217640057,0.0,9579.49217640057,0.0,306.7867,16919.4687,40030.41910000001,0.7300077885040699,384,35695.767499999994,128,1.3799583221500001e6,4,0.0,4,32621.376099999998,2,4220.4568,-114132.85239999996,791.5542531527504,1739.83125,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
74,512,4,4,114697.68200000002,0.0,121498.39969999997,1891.9296,116114.97799999997,,116114.97799999997,0.0,0.0,0.0,0.0,0.0,0.0025,85.8551,11494.672087454395,0.0,1.0,3648.4670345865206,5841.799999969594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7326785626659535,0.0,507.0,0.0,0.0,1.0,0,0,0,0.25625707244295853,48,581.5924015110854,3.867965088410287,585.4603665994956,21.429081796435607,3.642147222305467,25.071229018741075,7205.6699,7217.886900000033,7205.6699,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3784.825385650948,0.0,48,2560.0,2027.2992000000029,1891.9296,1753.9515000000088,0.0,0.0,0.0,0.0,0.0,645,602.8502000000001,2560.0,2027.2992000000029,0.0,274.0,2390.493700000005,0.0,0.015,9.540850335570463,10.61870664206642,3.767162968749998,3.45054871794872,6.051223363323631,1.9553299490220446,1084.0,1043.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,3,49,28.0,2048.0,74217.44410000004,6184.049500000001,27185.387199999997,733,35,0,128,0.38941332638815296,0.7326785626659535,0.13581786372839022,0,13188.24739999999,9951.106899999993,49,0,640.0,0,0,0,0.0,0,0.0,1.4164265457499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.9842999999987,256.0,6422.0959,4,292.0226,204.41560000000004,NaN,5120.0,100.0,1.5511426538085937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9805.017179298757,0.0,9805.017179298757,0.0,292.0226,17299.1555,39791.53259999999,0.7298434523861366,384,35804.169,128,1.3806223767499996e6,4,0.0,4,33654.8725,2,4214.525799999999,-116029.12289999997,839.0475083419155,1739.83125,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
75,512,4,4,115219.72789999993,0.0,124000.93059999996,3147.9083,118053.09529999997,,118053.09529999997,0.0,0.0,0.0,0.0,0.0,0.0025,116.7635,11439.263975982314,0.0,1.0,3689.44053085661,5798.845158988206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7328999939889789,0.0,501.0,1.0,0.0,1.0,0,0,0,0.25716138217767515,48,581.3734841632369,3.781971650437655,585.1554558136745,21.701737078743935,3.468904640146116,25.170641718890053,7141.794099999967,7205.669899999999,7141.794099999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3838.6595106504255,0.0,48,2560.0,2037.9541000000013,3147.9083,1784.6144999999983,0.0,0.0,0.0,0.0,0.0,648,596.7352,2560.0,2037.9541000000013,0.0,274.0,2430.0465,0.0,0.015,9.508234095063994,10.646632462686567,3.754371875000004,3.4446319999999995,6.049485230961722,1.8966700505513832,1072.0,1094.0,536.0,2044.0,1534.0000000000002,204.0,127,0,0,0,52,46.0,2048.0,74555.35709999998,5899.5635999999995,27382.4444,732,36,0,128,0.39548936478634844,0.7328999939889789,0.13387973471423065,0,13133.869300000018,10402.00810000001,52,0,640.0,0,0,0,0.0,0,0.0,1.4167409572000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2402.7980000000025,256.0,6668.8641,4,397.1553,278.00880000000006,NaN,5120.0,100.0,1.5728672167968751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9788.44916885274,0.0,9788.44916885274,0.0,397.1553,17857.9243,39950.87210000001,0.7299367490399458,384,35468.83220000002,128,1.3812721250000007e6,4,0.0,4,34228.6892,2,4208.4108,-117936.33179999997,889.3903588424305,1739.83125,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
76,512,4,4,115731.33460000002,0.0,126418.79769999997,3116.7478,119961.91439999997,,119961.91439999997,0.0,0.0,0.0,0.0,0.0,0.0025,130.8582,11377.605102927842,0.0,1.0,3674.8218448779357,5757.57812695189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7317847278033718,0.0,503.0,1.0,0.0,1.0,0,0,0,0.25779839588131204,48,557.4531660154852,3.8290786813387974,561.2822446968239,22.02592653824064,3.5297743253564065,25.55570086359705,7101.841399999997,7141.794099999972,7101.841399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3898.1377356499015,0.0,48,2560.0,2048.393300000002,3116.7478,1782.770900000001,0.0,0.0,0.0,0.0,0.0,650,596.4253,2560.0,2048.393300000002,0.0,274.0,2419.7402,0.0,0.015,9.50073547776727,10.518284786641932,3.7573363636363655,3.4127328685258935,6.015373376979527,1.8397699490348416,1078.0,1057.0,539.0,2048.0,1540.0,204.0,127,0,0,3,47,35.0,2048.0,75076.32340000001,5630.4639,27312.449699999997,731,37,0,128,0.3980899669414364,0.7317847278033718,0.13278744324674885,0,13091.376599999974,10042.277400000004,47,0,627.0,0,0,0,0.0,0,0.0,1.3554701617500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2355.849900000001,256.0,6984.8141000000005,4,445.09610000000004,311.5672,NaN,5120.0,100.0,1.5415492146809895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10494.998875311716,0.0,10494.998875311716,0.0,445.09610000000004,18352.3324,39927.727699999996,0.7283658604939127,384,35548.94219999999,128,1.31992121955e6,4,0.0,4,34747.1403,2,4208.1009,-119831.05619999996,942.7537803729764,1655.18755,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
77,512,4,4,116232.70789999998,0.0,127635.59999999995,1910.7127,121872.62709999995,,121872.62709999995,0.0,0.0,0.0,0.0,0.0,0.0025,125.4059,11322.394892731878,0.0,1.0,3687.9230950259416,5726.432920154583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7319176133356635,0.0,497.0,0.0,0.0,1.0,0,0,0,0.25596298618783614,48,558.2487724817356,3.7965281623016187,562.0453006440373,22.460111425092297,3.416453459228749,25.876564884321045,7020.661699999983,7101.841400000033,7020.661699999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3962.7064356499022,0.0,48,2560.0,2058.6267000000016,1910.7127,1774.3206999999945,0.0,0.0,0.0,0.0,0.0,652,598.7828999999999,2560.0,2058.6267000000016,0.0,274.0,2433.831200000002,0.0,0.015,9.433846994535516,10.489555243445663,3.717366612377844,3.424437424547288,6.003562254726783,1.784576850563796,1068.0,1098.0,534.0,2044.0,1530.0000000000002,204.0,128,0,0,1,62,48.0,2048.0,75506.4304,5755.321800000001,27723.631,731,37,0,128,0.40353829006980346,0.7319176133356635,0.1351103050619431,0,13020.638000000017,10358.363999999996,62,0,614.0,0,0,0,0.0,0,0.0,1.3558908656499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2282.4630999999963,256.0,6523.135899999999,4,426.55060000000003,298.5856,NaN,5120.0,100.0,1.5540536319986982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9371.603393679754,0.0,9371.603393679754,0.0,426.55060000000003,18586.897100000002,40002.08870000001,0.7283102078921198,384,35477.80369999997,128,1.3204130619500005e6,4,0.0,4,35115.0163,2,4210.458500000001,-121747.22119999996,999.3190071953551,1655.18755,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
78,512,4,4,116724.05390000006,0.0,130064.82969999996,3057.7236999999996,123727.16549999996,,123727.16549999996,0.0,0.0,0.0,0.0,0.0,0.0025,126.0221,11236.607347682648,0.0,1.0,3611.9178618078336,5673.711048455098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.730965152105076,0.0,504.0,1.0,0.0,1.0,0,0,0,0.25634015408458927,48,541.3877388615334,3.8801002995090283,545.2678391610424,22.735884004121758,3.5850640887033567,26.320948092825112,7056.782499999992,7020.6617000000215,7056.782499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4020.3361356499026,0.0,48,2560.0,2068.654000000003,3057.7236999999996,1760.568199999993,0.0,0.0,0.0,0.0,0.0,655,596.4752,2560.0,2068.654000000003,0.0,274.0,2366.651499999999,0.0,0.015,9.391876966824652,10.415819408502777,3.665493593750002,3.37995566600398,5.956559004714177,1.7310395450468825,1082.0,1055.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,50,30.0,2048.0,75980.17800000004,5489.235000000001,27592.2052,730,38,0,128,0.4047807036315525,0.730965152105076,0.13401879986819765,0,12951.990100000019,9908.430200000008,50,0,640.0,0,0,0,0.0,0,0.0,1.307265289500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2345.9159000000013,256.0,6939.9384,4,428.64610000000005,300.0520000000001,NaN,5120.0,100.0,1.5301936588541665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9863.679566221657,0.0,9863.679566221657,0.0,428.64610000000005,18879.458000000006,40021.3786,0.7269901350888828,384,35424.42969999999,128,1.2718408598000014e6,4,0.0,4,35699.110700000005,2,4208.1508,-123601.14339999996,1059.2781476270764,1587.6680000000001,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
79,512,4,4,117205.57249999995,0.0,131311.25029999999,1870.6671000000001,125597.83249999997,,125597.83249999997,0.0,0.0,0.0,0.0,0.0,0.0025,124.8551,11165.363165225413,0.0,1.0,3630.2360890149266,5628.201626816941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7308695600148554,0.0,500.0,0.0,0.0,1.0,0,0,0,0.26353095075847766,48,544.1292202024957,3.971289747260454,548.1005099497562,22.907795828243287,3.7679718927724806,26.675767721015767,7064.156300000036,7056.7824999999975,7064.156300000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4083.71256064938,0.0,48,2560.0,2078.4813999999988,1870.6671,1760.9557,0.0,0.0,0.0,0.0,0.0,656,598.1763,2560.0,2078.4813999999988,0.0,274.0,2390.5131999999994,0.0,0.015,9.308742693409757,10.505901115241672,3.664718906249999,3.384042000000002,5.938032743576639,1.679108358695476,1076.0,1047.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,2,34,21.0,2048.0,76834.7043,5664.0121,27420.1451,730,38,0,128,0.4055564722879439,0.7308695600148554,0.1340219487590426,0,12896.933299999971,9746.253600000015,34,0,640.0,0,0,0,0.0,0,0.0,1.3081104126000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2345.4200999999994,256.0,6563.6796,4,424.6776,297.274,NaN,5120.0,100.0,1.5342741373697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9686.282258005189,0.0,9686.282258005189,0.0,424.6776,19153.253199999996,39647.836800000005,0.7266718395660396,384,35532.76209999999,128,1.2725776505000002e6,4,0.0,4,36106.02849999999,2,4209.8519,-125472.97739999997,1122.834836484701,1587.6680000000001,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
80,512,4,4,117677.46079999994,0.0,132721.23459999997,1969.8455000000001,127567.67799999997,,127567.67799999997,0.0,0.0,0.0,0.0,0.0,0.0025,128.166,11134.699503363201,0.0,1.0,3716.898740712956,5609.910160575468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7311535803679923,0.0,245.0,0.0,0.0,1.0,0,0,0,0.26585623307943723,48,549.6904297495754,3.9028609585581675,553.5932907081335,23.677046365131424,3.7299182245298192,27.406964589661243,6799.855700000017,7064.156299999992,6799.855700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4140.84666064938,0.0,48,2560.0,2088.111699999998,1969.8455,1752.9821000000015,0.0,0.0,0.0,0.0,0.0,658,595.8828000000001,2560.0,2088.111699999998,0.0,274.0,2488.147899999999,0.0,0.015,9.278991573033698,10.291116129032241,3.6670798437500025,3.3539754601227028,5.895516052460463,1.628735107934612,1054.0,1068.0,527.0,2045.3333333333333,1516.0,204.0,133,0,0,1,40,26.0,2048.0,77408.00320000006,6027.100799999999,27174.4951,730,38,0,128,0.41183559925190805,0.7311535803679923,0.13169935555210688,0,12772.900900000037,9909.96299999999,40,0,640.0,0,0,0,0.0,0,0.0,1.3086743083999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2346.9311000000016,256.0,6343.812900000001,4,435.9397,305.1583999999998,NaN,5120.0,100.0,1.5417193391927082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,0.0,9121.008984202317,0.0,9121.008984202317,0.0,435.9397,19580.2728,39545.408800000005,0.7267503459780613,384,35345.697099999976,128,1.2733286113000002e6,4,0.0,4,36795.0565,2,4207.5584,-127439.51199999997,1190.2049266737831,1587.6680000000001,0,0,527,527,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
81,512,4,4,118139.9106,0.0,135258.14209999997,3096.7686,129499.15759999998,,129499.15759999998,0.0,0.0,0.0,0.0,0.0,0.0025,146.1078,11077.171957111212,0.0,1.0,3645.5347934279894,5571.6819130741405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7320444091886245,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2601765362672077,48,567.3928270486634,3.8582160183882963,571.2510430670518,24.24226108020552,3.635511057971485,27.877772138177004,6888.15580000001,6799.855699999989,6888.15580000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4192.382160649381,0.0,48,2560.0,2097.5502,3096.7686,1734.9807000000014,0.0,0.0,0.0,0.0,0.0,660,592.0274,2560.0,2097.5502,0.0,274.0,2420.710499999999,0.0,0.015,9.219573985239855,10.344844172932309,3.738031562500005,3.3445931034482763,5.883876597405283,1.5798730546965734,1064.0,1084.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,0,53,33.0,2048.0,77609.32560000007,5654.8294,27301.015199999994,729,39,0,128,0.4168587845461518,0.7320444091886245,0.13270337615322836,0,12743.842300000051,9994.018200000002,53,0,640.0,0,0,0,0.0,0,0.0,1.3443585556000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.3402000000033,256.0,6836.6052,4,496.96510000000006,347.87560000000013,NaN,5120.0,100.0,1.5923322037760412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,9107.359054082734,0.0,9107.359054082734,0.0,496.96510000000006,20060.576200000003,39792.4498,0.7277797295720716,384,35214.3131,128,1.3091442425e6,4,0.0,4,37409.8875,2,4203.7029999999995,-129353.04979999998,1190.2049266737831,1635.8827,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
82,512,4,4,118593.11250000008,0.0,136470.82759999996,1830.8112,131329.96869999997,,131329.96869999997,0.0,0.0,0.0,0.0,0.0,0.0025,136.438,11017.46607303784,0.0,1.0,3569.622257994408,5538.891573691893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7323718669792312,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2560932657086503,48,571.5856493770776,3.745250036411878,575.3308994134894,24.916530996786168,3.5669885353197035,28.48351953210587,6999.4549999999745,6888.155800000001,6999.4549999999745,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4249.971985648858,0.0,48,2560.0,2106.7981000000004,1830.8112,1731.9225999999971,0.0,0.0,0.0,0.0,0.0,661,593.0387000000001,2560.0,2106.7981000000004,0.0,274.0,2352.636700000003,0.0,0.015,9.199514285714287,10.426521375464636,3.83657953125,3.3119478957915782,5.8521254655732555,1.532476863055676,1076.0,1092.0,538.0,2048.0,1538.0,204.0,127,0,0,0,57,44.0,2048.0,77877.32750000009,5795.4365,27298.879800000002,729,39,0,128,0.42273490422776194,0.7323718669792312,0.13312450242924978,0,12692.014499999952,10045.869600000002,57,0,640.0,0,0,0,0.0,0,0.0,1.3446171543000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2455.4109,256.0,6891.992,4,464.07450000000006,324.85200000000003,NaN,5120.0,100.0,1.6055480908203126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9124.22060916437,0.0,9124.22060916437,0.0,464.07450000000006,20419.702500000007,39986.308300000004,0.7279283923702295,384,34904.23309999999,128,1.3097129212e6,4,0.0,4,38149.5082,2,4204.7143,-131193.53069999997,1190.2049266737831,1635.8827,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
83,512,4,4,119037.2496999999,0.0,137659.05439999996,1806.3519,133136.32059999998,,133136.32059999998,0.0,0.0,0.0,0.0,0.0,0.0025,122.4091,10967.41844163943,0.0,1.0,3540.456369078866,5513.473194426286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7324451687445526,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25608411029557626,48,573.1247042149893,3.836084879161504,576.9607890941508,25.221736526949748,3.5789801927796323,28.80071671972938,6966.081800000035,6999.455000000003,6966.081800000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4301.380685648857,0.0,48,2560.0,2115.8628000000026,1806.3519,1722.571499999998,0.0,0.0,0.0,0.0,0.0,663,590.5164,2560.0,2115.8628000000026,0.0,274.0,2326.1186999999954,0.0,0.015,9.171001596244125,10.326462407407416,3.898697096774189,3.319202395209582,5.828073726144155,1.486502557164006,1080.0,1065.0,540.0,2048.0,1542.0,204.0,126,0,0,2,55,32.0,2048.0,78389.17250000004,6014.366899999999,27429.1323,729,39,0,128,0.426094003664756,0.7324451687445526,0.13483371185354898,0,12652.148300000013,9767.116699999993,55,0,620.0,0,0,0,0.0,0,0.0,1.345119596200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2417.1921999999972,256.0,6491.6525,4,416.3561,291.44880000000006,NaN,5120.0,100.0,1.61477609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8897.491805421447,0.0,8897.491805421447,0.0,416.3561,20841.2158,39935.151699999995,0.727785660313915,384,34783.40149999997,128,1.3103361947000003e6,4,0.0,4,38386.244,2,4202.192,-133013.9115,1190.2049266737831,1635.8827,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
