round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,3,113861.52540000006,0.0,960.7516000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1631.5909,1438.800525,0.0,0.34013793335736675,445.5461999999999,0.0,0.0,0.0,0.34013793335736675,0.0,0.0,0.34013793335736675,0.0,0,0,0.9778645833333334,0.7501571915456822,0.0,167.0,2.0,0.0,0.34013793335736675,0,0,0,0.551441794232823,59,2780.2006840590084,3.465366258844254,2783.6660503178528,95.51727442066068,3.52685858508735,99.04413300574802,3015.4265000000096,2154.7100999999966,4092.5981000000097,0.0,4,3,3569.3905000000104,0.0,0.0,0.34013793335736675,0.34013793335736675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2146.4236482961346,1433.9677,77,2560.0,2015.6868000000013,1476.3146,531.3458000000002,0.0,0.0,0.0,0.0,0.0,2,533.2318,2560.0,2015.6868000000013,531.3458000000002,272.5,0.0,399.1430000000001,0.015,4.180624013722133,5.057211635750438,3.0034559375,1.555544270833332,2.998549302595756,4.360746085197537,1186.0,1166.0,593.0,2046.6666666666665,1648.0,204.0,99,0,0,1,102,26.0,2048.0,84981.7335000001,9718.4797,12474.4179,751,17,0,128,0.6218542649305232,0.7501571915456822,0.4182238158123095,1,6566.898199999998,4874.607600000007,43,0,640.0,128,0,0,64858.59750000002,751,2.7408570071965316e6,2.760928532496538e6,0.0,104,0,0,1.5,0,0.0,128,128,2.7408570071965316e6,751,54602.108813,0,0,1922.2118,256.0,4522.0716,4,795.7617,795.7612,0.18556250000000005,5120.0,99.765625,1.5293927148437498,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,5794.0148,0.0,4838.18397873734,0.0,4838.18397873734,0.0,795.7617,33841.8616,26714.969199999996,0.7561772450398458,384,20071.52529999999,128,2.7408570071965316e6,4,0.0,3,159.91830000000027,2,533.2318,1631.5909,791.5542531527504,3548.7982,0,1,593,593,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
74,512,4,3,114396.07209999995,0.0,838.0346000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1477.9341,1426.017375,0.0,0.28823751475234244,469.0674000000002,0.0,0.0,0.0,0.28823751475234244,0.0,0.0,0.28823751475234244,0.0,0,0,0.9778645833333334,0.7502408225677868,0.0,618.0,1.0,0.0,0.28823751475234244,0,0,0,0.3564070925563607,59,2772.7299561397745,3.254360310348009,2775.9843164501226,92.46472693414282,3.31958042663179,95.78430736077462,3132.1861000000004,2414.5967000000023,4810.18749999997,0.0,4,3,3569.3905000000104,0.0,0.0,0.28823751475234244,0.28823751475234244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2151.870248296133,1433.9677,79,2560.0,2025.453299999999,2077.1445000000003,340.24479999999966,0.0,0.0,0.0,0.0,0.0,2,531.5959,2560.0,2025.453299999999,340.24479999999966,272.5,0.0,399.1430000000001,0.015,4.211194952132293,5.082685318107668,3.0771393750000033,1.5552875838926181,3.0508547478315498,4.22992370264161,1226.0,1149.0,613.0,2046.6666666666665,1688.0,204.0,89,0,0,0,91,29.0,2048.0,85685.16399999995,9301.491,12903.2335,751,17,0,128,0.6260568055473472,0.7502408225677868,0.36368606482477994,0,7193.887600000004,4838.663000000005,38,0,640.0,128,0,0,65586.01779999999,751,2.8819856142465323e6,2.9020398187465332e6,0.0,84,29,0,1.5,0,0.0,128,128,2.8819856142465323e6,751,54602.108813,0,0,1969.3692000000021,256.0,4496.6536,4,753.213,753.2129999999997,0.18556250000000005,5120.0,99.765625,1.5876740474076705,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,11,0.0,0,0.0,5794.0148,0.0,4930.12569426787,0.0,4930.12569426787,0.0,753.213,39781.0063,26701.3781,0.7562740660226599,384,20054.204499999974,128,2.8819856142465323e6,4,0.0,3,114.88280000000032,2,531.5959,1477.9341,839.0475083419155,3735.8539499999997,0,1,613,613,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
75,512,4,3,114920.7586,0.0,698.3478,399.1431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1274.0921,1416.2049499999996,0.0,0.4293801791778458,472.49459999999937,47.370949999999844,0.0,0.0,0.4293801791778458,0.0,0.0,0.4293801791778458,0.0,0,0,0.9778645833333334,0.7503160795398895,0.0,501.0,0.0,0.0,0.4293801791778458,0,0,0,0.34445663237864976,58,2754.1598231628864,3.4472521802966174,2757.607075343183,86.09591236925418,3.504047107276386,89.59995947653057,3371.722600000007,5927.706099999911,2254.203999999992,0.0,5,4,3569.3905000000104,0.0,0.0,0.4293801791778458,0.4293801791778458,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2156.089248296132,1433.9677,81,2560.0,2035.313500000002,2831.5091,290.2188000000001,0.0,0.0,0.0,0.0,0.0,0,536.2417,2560.0,2035.313500000002,290.2188000000001,272.5,0.0,0.0,0.015,4.207414114627886,5.091384825493182,3.103408906250001,1.5573232087227409,3.0065491986681,4.103025991562363,1318.0,1169.0,659.0,2048.0,1780.0,204.0,67,0,0,1,92,32.0,2048.0,84440.96040000013,11934.375,12232.0384,751,17,0,128,0.609805038085004,0.7503160795398895,0.3037690078249302,0,7894.646299999996,4918.467099999999,37,0,640.0,128,0,0,64125.97730000002,751,2.880478548392179e6,2.9007552578921807e6,0.0,106,25,0,1.5,0,0.0,128,128,2.880478548392179e6,751,54806.266008000006,0,0,1986.1817000000008,256.0,4503.0509999999995,4,795.0200999999998,795.0201999999996,0.18556250000000005,5120.0,99.765625,1.6249805992542612,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,11,0.0,0,0.0,4766.5743,0.0,5343.7357233220655,0.0,5343.7357233220655,0.0,795.0200999999998,36616.18930000001,28669.464399999997,0.7563592908205885,384,20276.7095,128,2.880478548392179e6,4,0.0,3,69.84739999999965,2,536.2417,1274.0921,889.3903588424305,3735.8539499999997,0,1,659,659,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
76,512,4,3,115433.56920000003,0.0,1198.9958999999997,608.6484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1219.7021,1406.1171749999996,0.0,0.6131111262961978,472.07130000000035,62.13835833333322,0.0,0.0,0.6131111262961978,0.0,0.0,0.6131111262961978,0.0,0,0,0.9765625,0.7504251935503903,0.0,319.0,2.0,0.0,0.6131111262961978,0,0,0,0.3398870392390012,58,2770.372303270953,3.284588850465061,2773.656892121418,93.36261620884632,3.3053638018123785,96.6679800106587,3266.4954999999886,2254.203999999994,3266.4954999999886,0.0,5,4,3569.3905000000104,0.0,0.0,0.6131111262961978,0.6131111262961978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2163.073148296131,1433.9677,81,2560.0,2047.1894000000038,608.6484,435.6530000000002,0.0,0.0,0.0,0.0,0.0,0,533.3288,2560.0,2047.1894000000038,435.6530000000002,272.5,0.0,0.0,0.015,4.184574655172412,5.102033751962305,3.1048703124999992,1.5626129240710813,3.005240474459244,3.979935211815491,1274.0,1160.0,637.0,2046.6666666666667,1736.0,204.0,78,0,0,0,93,26.0,2048.0,87739.5668,8536.3979,12873.666099999999,750,18,0,128,0.6243338025442371,0.7504251935503903,0.33149503442931305,1,7257.806099999996,4854.106599999998,42,0,640.0,128,0,0,67440.44489999997,750,2.8939878384421784e6,2.914254845842179e6,0.0,100,14,0,1.5,0,0.0,128,128,2.8939878384421784e6,750,54806.266008000006,0,0,1987.1169999999995,256.0,4530.9075,4,696.9558000000001,696.9557000000001,0.18556250000000005,5120.0,99.765625,1.639572199928977,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4766.5743,0.0,6219.068977692006,0.0,6219.068977692006,0.0,696.9558000000001,37197.46710000001,25940.971500000003,0.7564922155711453,384,20267.007399999995,128,2.8939878384421784e6,4,0.0,3,25.031600000000253,2,533.3288,1219.7021,942.7537803729764,3753.7009,0,1,637,637,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
77,512,4,3,115935.50190000013,0.0,1143.7875,49.4893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.9001,1408.3586249999994,0.0,0.6625728218982785,469.51109999999966,16.819508333333108,0.0,0.0,0.6625728218982785,0.0,0.0,0.6625728218982785,0.0,1,0,0.9765625,0.750400401734542,0.0,317.0,0.0,0.0,0.6625728218982785,0,0,0,0.33813108116740787,58,2786.2760823833414,3.4168459728995857,2789.692928356241,93.97095051395027,3.4258789147688686,97.39682942871913,3212.400800000025,3266.4955000000027,3212.400800000025,0.0,5,4,3569.3905000000104,0.0,0.0,0.6625728218982785,0.6625728218982785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2175.023448296132,1433.9677,81,2560.0,2058.0672999999983,49.4893,625.4674999999997,0.0,0.0,0.0,0.0,0.0,3,534.7018,2560.0,2058.0672999999983,625.4674999999997,272.5,0.0,0.0,0.015,4.150477977720648,5.056805063291178,3.1078973437499955,1.5627434853420203,3.014636428916756,4.176325529898104,1264.0,1167.0,632.0,2048.0,1726.0,204.0,80,0,0,0,99,28.0,2048.0,88173.59990000016,8896.1905,12446.2243,750,18,0,128,0.622655550903717,0.750400401734542,0.3308320578471311,1,7224.729500000004,4843.607799999996,45,0,640.0,128,0,0,67751.7227,750,2.894255433242178e6,2.914650693742176e6,0.0,96,30,0,1.5,0,0.0,128,128,2.894255433242178e6,750,54806.266008000006,0,0,1989.054299999997,256.0,4526.885300000001,4,736.3136000000001,736.3134,0.18556250000000005,5120.0,99.765625,1.6391822709517039,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4766.5743,0.0,6426.17267354895,0.0,6426.17267354895,0.0,736.3136000000001,37513.39109999999,25869.300099999997,0.7564743485525303,384,20395.26049999997,128,2.894255433242178e6,4,0.0,3,13.506199999999808,2,534.7018,1357.9001,999.3190071953551,3753.7009,0,1,632,632,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
78,512,4,3,116426.83380000011,0.0,1561.1491999999998,498.2946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.7727,1404.7223249999997,0.0,0.5209093974295969,465.6861000000001,0.0,0.0,0.0,0.5209093974295969,0.0,0.0,0.5209093974295969,0.0,1,0,0.9765625,0.7502939414334895,0.0,319.0,1.0,0.0,0.5209093974295969,0,0,0,0.3446488791906368,58,2754.116183295132,3.4433149670691656,2757.559498262201,94.33817260203058,3.436883862746717,97.7750564647773,3266.5143000000094,3212.4008000000285,3266.5143000000094,0.0,5,4,3569.3905000000104,0.0,0.0,0.5209093974295969,0.5209093974295969,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2182.8293482961317,1433.9677,81,2560.0,2068.6681000000012,498.2946,678.4138999999998,0.0,0.0,0.0,0.0,0.0,4,533.0899999999999,2560.0,2068.6681000000012,678.4138999999998,272.5,0.0,0.0,0.015,4.170969894366201,5.070225117004695,3.0909629687499995,1.5503613162118786,2.978932069438235,4.064239505160035,1282.0,1136.0,641.0,2048.0,1744.0,204.0,76,0,0,3,88,20.0,2048.0,88222.13660000009,9123.680199999999,12459.3269,750,18,0,128,0.6212141691285977,0.7502939414334895,0.32955640251182183,1,7221.003099999985,4738.221800000005,34,0,640.0,128,0,0,67708.5095,750,2.8366483499421775e6,2.8571407866421775e6,0.0,89,0,0,1.5,0,0.0,128,128,2.8366483499421775e6,750,54806.266008000006,0,0,1978.2162999999998,256.0,4538.8274,4,736.3584000000001,736.3588999999998,0.18556250000000005,5120.0,99.765625,1.6114491246448863,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4766.5743,0.0,6454.406872365083,0.0,6454.406872365083,0.0,736.3584000000001,34911.0151,26121.834499999997,0.7563714364202232,384,20492.4367,128,2.8366483499421775e6,4,0.0,3,8.188000000000102,2,533.0899999999999,1549.7727,1059.2781476270764,3676.3855,0,1,641,641,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
79,512,4,3,116908.79240000006,0.0,1480.1892000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1592.7782,1403.0303999999996,0.0,0.3361541905407563,467.9811000000003,0.0,0.0,0.0,0.3361541905407563,0.0,0.0,0.3361541905407563,0.0,0,0,0.9765625,0.7503442306205095,0.0,316.0,0.0,0.0,0.3361541905407563,0,0,0,0.33676884958514613,58,2741.4188798904306,3.4056970353846427,2744.824576925815,94.20433379938962,3.4026018790424684,97.6069356784321,3271.392000000005,2856.461700000004,3681.444600000004,0.0,5,4,3569.3905000000104,0.0,0.0,0.3361541905407563,0.3361541905407563,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2189.865548296131,1433.9677,82,2560.0,2078.0413999999996,410.0526,534.9857999999997,0.0,0.0,0.0,0.0,0.0,2,531.2677,2560.0,2078.0413999999996,534.9857999999997,272.5,0.0,0.0,0.015,4.137938647746239,5.077834633385343,3.0927365625000003,1.5470852327447835,2.966267711476222,3.942312320005234,1282.0,1198.0,641.0,2044.0,1744.0,204.0,73,0,0,2,104,40.0,2048.0,88622.34760000007,9032.4225,12549.8482,750,18,0,128,0.6220423698045887,0.7503442306205095,0.3245479997819454,1,7190.6410000000005,4957.250499999995,46,0,640.0,128,0,0,68144.76140000002,750,2.837008693942179e6,2.8574706692421823e6,0.0,110,0,0,1.5,0,0.0,128,128,2.837008693942179e6,750,54806.266008000006,0,0,1979.3514000000002,256.0,4580.128199999999,4,734.4032000000001,734.4034,0.18556250000000005,5120.0,99.765625,1.6135078053977272,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4766.5743,0.0,6273.814967249087,0.0,6273.814967249087,0.0,734.4032000000001,35372.45849999999,26162.3989,0.7564237078664722,384,20461.9753,128,2.837008693942179e6,4,0.0,3,3.1359000000002197,2,531.2677,1592.7782,1122.834836484701,3676.3855,0,1,641,641,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
80,512,4,3,117381.67869999989,0.0,1404.9539000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1451.1574,1401.926225,0.0,0.2884269286685552,464.2783999999999,0.0,0.0,0.0,0.2884269286685552,0.0,0.0,0.2884269286685552,0.0,0,0,0.9765625,0.7503949256415341,0.0,310.0,2.0,0.0,0.2884269286685552,0,0,0,0.337373157875865,58,2764.6331208099346,3.355564871941756,2767.9886856818766,97.37256003812894,3.3405934125592203,100.71315345068817,3200.147400000018,2836.2842999999925,4045.3077000000267,0.0,5,4,3569.3905000000104,0.0,0.0,0.2884269286685552,0.2884269286685552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2196.0463482961322,1433.9677,83,2560.0,2087.1137000000012,845.1603,346.7466,0.0,0.0,0.0,0.0,0.0,7,532.3620000000001,2560.0,2087.1137000000012,346.7466,272.5,0.0,0.0,0.015,4.137497519247227,5.0534085714286,3.076332812499998,1.5496196078431377,3.0329972413533564,4.562427404944657,1260.0,1169.0,630.0,2045.3333333333335,1722.0,204.0,81,0,0,0,99,25.0,2048.0,89349.48089999988,8964.157000000001,12569.6464,750,18,0,128,0.6273629146333233,0.7503949256415341,0.3655203974364385,2,7212.5027,4836.734600000009,37,0,640.0,128,0,0,68924.9529,750,2.837714201342179e6,2.8581264356421754e6,0.0,123,0,0,1.5,0,0.0,128,128,2.837714201342179e6,750,54806.266008000006,0,0,1968.8529999999985,256.0,4514.875,4,769.2560000000001,769.2562,0.18556250000000005,5120.0,99.765625,1.6127655752840908,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4766.5743,0.0,6285.2670728235435,0.0,6285.2670728235435,0.0,769.2560000000001,35866.621699999996,26048.678399999997,0.7564734881367279,384,20412.234300000026,128,2.837714201342179e6,4,0.0,3,2.584700000000339,2,532.3620000000001,1451.1574,1190.2049266737831,3676.3855,0,1,630,630,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
81,512,4,3,117845.10459999992,0.0,1362.4558,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1265.1973,1402.1468,0.0,0.4203936531702604,464.2275000000003,45.64983333333331,0.0,0.0,0.4203936531702604,0.0,0.0,0.4203936531702604,0.0,0,0,0.9765625,0.7504280081401036,0.0,312.0,0.0,0.0,0.4203936531702604,0,0,0,0.33592452783253834,58,2765.7907158711805,3.343149922255555,2769.1338657934357,97.85572693821058,3.3133485892993715,101.16907552750996,3279.0811000000017,2867.90150000001,4456.487300000004,0.0,5,4,3569.3905000000104,0.0,0.0,0.4203936531702604,0.4203936531702604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2201.507848296132,1433.9677,84,2560.0,2096.5741000000035,1177.4062,299.3173000000003,0.0,0.0,0.0,0.0,0.0,4,531.3315,2560.0,2096.5741000000035,299.3173000000003,272.5,0.0,0.0,0.015,4.13666957605986,5.113763479623827,3.0920387499999995,1.5309782258064486,3.0210854555003217,4.425554582796317,1276.0,1203.0,638.0,2048.0,1738.0,204.0,77,0,0,2,103,30.0,2048.0,89893.82079999999,8985.0442,12695.0641,750,18,0,128,0.6281600802824587,0.7504280081401036,0.3433479990881889,1,7230.5508,4976.4135000000115,40,0,640.0,128,0,0,69467.37660000003,750,2.8382145486421795e6,2.858632138542177e6,0.0,137,9,0,1.5,0,0.0,128,128,2.8382145486421795e6,750,54806.266008000006,0,0,1978.9047999999998,256.0,4474.6467,4,715.0716,715.0722000000001,0.18556250000000005,5120.0,99.765625,1.6153425514914772,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4766.5743,0.0,6271.280584543641,0.0,6271.280584543641,0.0,715.0716,36246.405399999996,26154.755,0.7565061070557502,384,20417.5899,128,2.8382145486421795e6,4,0.0,3,2.162999999999556,2,531.3315,1265.1973,1261.6172222742102,3676.3855,0,1,638,638,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
82,512,4,3,118298.45119999991,0.0,468.8577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1222.0054,1396.3787,0.0,0.5873718419267268,464.1357000000002,58.12443333333332,0.0,0.0,0.5873718419267268,0.0,0.0,0.5873718419267268,0.0,0,0,0.9765625,0.7504564727158944,0.0,468.0,1.0,0.0,0.5873718419267268,0,0,0,0.3355048057681532,58,2724.6901087710926,3.3458179056297492,2728.0359266767227,94.94458720297709,3.2769586375692334,98.22154584054633,3246.9583999999913,5522.243300000014,2181.202400000002,0.0,6,5,3569.3905000000104,0.0,0.0,0.5873718419267268,0.5873718419267268,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2206.5444482961316,1433.9677,86,2560.0,2106.653400000003,1673.9705999999999,439.01199999999955,0.0,0.0,0.0,0.0,0.0,2,535.8889,2560.0,2106.653400000003,439.01199999999955,272.5,0.0,0.0,0.015,4.1243437551695585,5.055490453834103,3.0736295312499995,1.5477969404186802,3.0148047278355916,4.292787945312427,1278.0,1209.0,639.0,2045.3333333333333,1740.0000000000002,204.0,76,0,0,2,113,29.0,2048.0,88892.17239999992,11372.954099999999,11847.3233,750,18,0,128,0.6242178859695144,0.7504564727158944,0.33808515487408397,1,7256.0254,4986.331599999997,45,0,640.0,128,0,0,68438.9834,750,2.7940321914077406e6,2.8144796935077365e6,0.0,143,0,0,1.5,0,0.0,128,128,2.7940321914077406e6,750,54805.267066,0,0,1967.1228999999996,256.0,4428.1071,4,810.9141999999999,810.9139000000002,0.18556250000000005,5120.0,99.765625,1.6396644406960228,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4442.6771,0.0,5648.086136571581,0.0,5648.086136571581,0.0,810.9141999999999,40233.178299999985,27648.3845,0.7565319911843045,384,20447.502099999998,128,2.7940321914077406e6,4,0.0,3,1.8208999999997104,2,535.8889,1222.0054,1337.314255610663,3620.0382,0,1,639,639,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
83,512,4,3,118742.32460000017,0.0,1031.2071000000003,597.5875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.8021,1398.654575,0.0,0.6263085662244033,462.7536,13.617491666666638,0.0,0.0,0.6263085662244033,0.0,0.0,0.6263085662244033,0.0,0,0,0.9752604166666666,0.7504197456003368,0.0,2.0,2.0,0.0,0.6263085662244033,0,0,0,0.3412510859989556,58,2720.656741996028,3.434298946107704,2724.091040942136,101.17175907611599,3.3587594181520983,104.5305184942681,3252.566000000026,2181.2024000000024,3252.566000000026,0.0,6,5,3569.3905000000104,0.0,0.0,0.6263085662244033,0.6263085662244033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2211.2201482961304,1433.9677,86,2560.0,2116.126600000001,597.5875,616.271499999999,0.0,0.0,0.0,0.0,0.0,2,531.1485,2560.0,2116.126600000001,616.271499999999,272.5,0.0,0.0,0.015,4.150029555361807,5.0961669291339,3.0796784375000024,1.534127435064933,3.0117036581967085,4.164004306953054,1270.0,1147.0,635.0,2045.3333333333335,1732.0,204.0,78,0,0,3,89,24.0,2048.0,91962.49600000013,8012.4004,12486.5212,749,19,0,128,0.6323176966661559,0.7504197456003368,0.34082068026648105,2,7144.8354,4760.083899999992,30,0,640.0,128,0,0,71358.89349999999,749,2.780918105107738e6,2.8015183519077324e6,0.0,101,0,0,1.5,0,0.0,128,128,2.780918105107738e6,749,54805.267066,0,0,1970.9942000000015,256.0,4391.9564,4,653.3689,653.3687999999999,0.18556250000000005,5120.0,99.765625,1.6391081622869317,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4442.6771,0.0,6780.203036506729,0.0,6780.203036506729,0.0,653.3689,40425.66899999999,24890.878000000004,0.7564959073705062,384,20600.246799999997,128,2.780918105107738e6,4,0.0,3,1.4787999999998647,2,531.1485,1357.8021,1417.5531109473027,3602.7129,0,1,635,635,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
