round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,48641.75969999994,1328.4720000000002,43419.615199999986,0.0,121168.26339999978,,0.0,39924.5178,81243.74559999978,0.0,4935.407700000003,310.8485733750004,0.00375,364.4582,7276.767087892051,0.0,1.0,2134.197548860877,3592.8733835946996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.5878607853342,2.986020556282924,262.57388134161715,8.928464919424993,2.854186266453415,11.782651185878407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.7103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.00130000000394,13600.363600000048,6613.4053,399,8126.8686,3854.6254000000094,7904.3407,1208.1820999999925,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1482.3873,0.0,0.014670961905554024,5.003957616487463,5.522332903225824,NaN,1.7439416938110741,3.149413944287053,0.4648442526083017,1240.0,1116.0,620.0,2048.0,1446.0,204.0,150,0,0,0,48,0.0,2048.0,20703.844300000004,9729.660800000001,17843.7964,762,6,0,124,0.23392157400834424,0.7276051427278387,0.1553538235910341,1,6263.498300000003,5584.416700000008,0,0,0.0,512,0,0,20703.844300000004,762,212735.39891430602,212735.39891430602,0.0,92,0,0,1.5,0,0.0,512,512,212735.39891430602,762,40960.0,0,20,0.0,0.0,0.0,0,235.8129,165.0618000000003,2.8659273593477472,5120.0,49.47265625,0.6446830491194447,20,0,0.0,0,60.31362750387587,2533.0,225,2.7230052698429317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,1809.6236999999994,0.0,0.0,0.0,0.0,235.8129,9238.820599999992,27573.457199999997,0.7908439012678685,388,130001.62854601105,124,82733.7703682948,4,6647.914500000001,4,17782.606600000003,2,-6552.121199999999,-39560.0596,26.245181988742928,0,4,620,620,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
72,512,4,4,47597.654900000096,1328.4720000000002,42127.78130000001,0.0,122979.47979999964,,0.0,38692.6936,84286.78619999964,0.0,9663.174800000023,304.61034537499995,0.00375,421.3842,7255.93089711179,0.0,1.0,2451.591490746201,3548.471106407859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.13035649884137,3.0146669581233665,256.14502345696474,9.435685356780928,2.824724556861108,12.260409913642036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.5747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.272200000003,13841.562900000035,6613.4053,402,3137.4011000000037,4181.505899999998,2666.0136,1201.5854999999829,0.0,276.32460000000015,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1791.067700000002,0.0,0.011857038704103866,4.930127234042561,5.540119320214638,NaN,1.7540018115942013,3.1972392789851507,0.45089892503005263,1118.0,1175.0,559.0,2048.0,1324.0,204.0,180,0,0,0,58,0.0,2048.0,21252.94939999995,8920.2926,17003.0287,761,7,0,124,0.24188685299677082,0.7195126783233292,0.14777946696697253,0,6488.543899999988,5792.8995000000095,0,0,0.0,512,0,0,21252.94939999995,761,213586.20742242088,213586.20742242088,0.0,151,0,0,1.5,0,0.0,512,512,213586.20742242088,761,40960.0,0,128,0.0,0.0,0.0,0,352.7371,246.91729999999995,2.860766786805847,5120.0,49.47265625,0.6066623944787637,128,0,0.0,0,504.6876729842112,2533.0,224,2.7576414532104434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,1806.4330999999988,0.0,0.0,0.0,0.0,352.7371,9848.710700000005,25923.3213,0.7870072935382666,388,132183.44470996372,124,81402.76271245722,4,7665.8150000000005,4,19195.624200000006,2,-6799.699899999993,-38271.3094,26.159125407166112,0,4,559,559,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
73,512,4,4,46186.503699999994,1328.4720000000002,40897.560600000004,0.0,124634.88649999967,,0.0,37462.4963,87172.39019999967,0.0,7804.746399999992,316.02054949999985,0.00375,370.3874,7228.405782353031,0.0,1.0,2344.14779772895,3551.6232215686864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.86898004392253,3.0727435515381036,270.94172359546064,9.162784446074788,2.745248921190701,11.908033367265489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.3174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.20270000000284,14109.760000000002,6613.4053,408,2685.1116000000006,4096.262799999995,2639.3441000000003,1147.2864000000152,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1693.375600000004,2.5237,0.01372076537597525,4.9437119402985035,5.52066580310879,NaN,1.7543809440559435,3.0614710373120273,0.4373719572791511,1158.0,1206.0,579.0,2048.0,1364.0,204.0,171,0,0,1,72,0.0,2048.0,20596.659700000015,8934.8027,16284.653900000001,761,7,0,124,0.23702820996177487,0.7242741493798877,0.1347016505283225,0,6095.82750000001,5962.116599999995,0,0,0.0,512,0,0,20596.659700000015,761,220355.55955790545,220355.55955790545,0.0,183,0,0,1.5,0,0.0,512,512,220355.55955790545,761,40960.0,0,221,0.0,0.0,0.0,0,160.26229999999998,112.19290000000004,3.0132931440077533,5120.0,49.47265625,0.5911438083549168,224,0,0.0,0,768.3521488120168,2533.0,224,2.7785829859545292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,1885.4471999999994,0.0,0.0,0.0,0.0,160.26229999999998,9554.351599999995,25219.4566,0.7891474538242251,388,136075.80042761078,124,84279.75913029452,4,7945.2253,4,20674.2681,2,-6621.6893,-37092.1089,26.31002717391302,0,4,579,579,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
74,512,4,4,50678.22369999996,1328.4720000000002,45461.30250000005,0.0,126237.51219999974,,0.0,42110.0047,84127.50749999973,0.0,6268.704699999997,326.8419190000001,0.00375,460.6032,7196.529264827508,0.0,1.0,2266.7249810968215,3487.5283598850037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.6080515324135,3.0425633702753485,275.65061490268886,9.544801673284962,2.792574980344872,12.337376653629834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.22460000000257,14361.121699999972,6613.4053,410,8513.059799999999,4021.339799999996,8337.746,1268.5217999999995,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1614.1522000000023,0.0,0.01370580699639199,4.956948495575227,5.498293434343436,NaN,1.750272913117548,3.1267788924816418,0.42425079856077647,1188.0,1130.0,594.0,2046.6666666666667,1394.0,204.0,163,0,0,0,50,0.0,2048.0,21122.448399999976,9809.063300000002,19286.1088,761,7,0,124,0.24512931995655274,0.7261946265588628,0.14695011840879557,1,6192.374099999979,5601.351800000007,0,0,0.0,512,0,0,21122.448399999976,761,224159.40040597293,224159.40040597293,0.0,107,0,0,1.5,0,0.0,512,512,224159.40040597293,761,40960.0,0,15,0.0,0.0,0.0,0,579.9953,405.9983000000002,3.077561607167343,5120.0,49.47265625,0.6865851098419402,22,0,0.0,0,71.76814252368506,2533.0,223,2.715302556111948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,1828.1101999999973,0.0,0.0,0.0,0.0,579.9953,10129.217100000003,29095.172099999996,0.7864063409197835,388,138147.1124017326,124,86012.28800424059,4,7267.3276,4,17715.937199999997,2,-6549.363500000005,-41649.4015,26.315714160839153,0,4,594,594,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
75,512,4,4,46706.39099999998,1328.4720000000002,41517.41310000005,0.0,127943.07900000014,,0.0,38313.7033,89629.37570000015,0.0,11686.3058,315.42354175000037,0.00375,406.4154,7201.555753510043,0.0,1.0,2420.574067121934,3506.7653856733605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.1092716336809,3.077295261644012,266.186566895325,8.585483794794515,2.7614957405915628,11.346979535386076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.4713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.1679000000027,14603.488899999944,6613.4053,410,387.84929999999997,4359.682000000007,173.42539999999994,1186.8474999999967,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1766.259100000003,0.0,0.01048743153709532,4.930673327688401,5.535879115044251,NaN,1.737281362007169,3.1687535938741975,0.4115232746039532,1130.0,1181.0,565.0,2048.0,1336.0,204.0,178,0,0,1,72,0.0,2048.0,20685.48150000001,8976.441200000001,16638.052900000002,761,7,0,124,0.22771174815103712,0.7257260206011482,0.14717496242470518,1,6188.682299999968,5823.125200000002,0,0,0.0,512,0,0,20685.48150000001,761,217875.58858760208,217875.58858760208,0.0,158,0,0,1.5,0,0.0,512,512,217875.58858760208,761,40960.0,0,168,0.0,0.0,0.0,0,303.1555,212.21640000000002,2.906146134872198,5120.0,49.47265625,0.6032779823212242,168,0,0.0,0,626.2113593874906,2533.0,223,2.7803223412456255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,1775.4246000000003,0.0,0.0,0.0,0.0,303.1555,9320.98529999999,25614.494100000004,0.7909322280825144,388,132524.323661764,124,85351.26492583784,4,8358.491199999999,4,20983.850399999996,2,-6521.116200000002,-37907.2879,26.25409369676322,0,4,565,565,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
76,512,4,4,49050.465500000064,1328.4720000000002,43883.10960000001,0.0,129500.14790000021,,0.0,40724.3712,88775.77670000022,0.0,6478.242499999999,336.0572876250009,0.00375,432.8792,7156.919863822854,0.0,1.0,2251.562649851732,3458.0946675485675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.61007199452513,3.034964126021767,271.64503612054693,9.102595630937415,2.7244787502846504,11.827074381222065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.3249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.78990000000255,14851.310599999932,6613.4053,415,6425.530900000001,4081.4564000000037,6232.234600000001,1248.6328999999953,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1600.7125000000033,1.406,0.01446231992838662,4.955845469659188,5.578007382550322,NaN,1.739582173174873,3.157187562652507,0.39917757636583456,1192.0,1203.0,596.0,2046.6666666666665,1398.0,204.0,162,0,0,0,73,0.0,2048.0,20754.95939999998,9930.7973,17931.829599999997,761,7,0,124,0.23596594962729145,0.7221800081249552,0.15247596329248791,0,6223.318799999976,5961.882100000003,0,0,0.0,512,0,0,20754.95939999998,761,222028.4817204546,222028.4817204546,0.0,179,0,0,1.5,0,0.0,512,512,222028.4817204546,761,40960.0,0,163,0.0,0.0,0.0,0,391.861,274.30350000000004,2.9935165618443125,5120.0,49.47265625,0.6598116270266297,163,0,0.0,0,588.1841268823918,2533.0,223,2.802057046695955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,1821.8523999999998,0.0,0.0,0.0,0.0,391.861,9637.259399999997,27862.626900000003,0.785132116006271,388,136383.20085634556,124,85645.28086410933,4,7660.7524,4,20150.787099999998,2,-6499.190200000003,-40291.492,26.059220430107533,0,4,596,596,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
77,512,4,4,47526.296799999975,1328.4720000000002,42373.28000000004,0.0,131030.6484000003,,0.0,39268.1043,91762.54410000029,0.0,8596.06240000002,332.85683125000037,0.00375,374.3993,7123.514607750506,0.0,1.0,2249.544025544641,3450.5231635003374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.13651300942445,3.04996849509496,274.1864815045194,8.78778567850144,2.7687027025161957,11.556488381017635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.8894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.1290000000025,15102.615799999929,6613.4053,419,2711.1742000000004,4235.3429,2478.9629999999997,1197.0946999999924,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1595.3721000000041,0.8177,0.013169200431210247,4.980710544217692,5.516178762541823,NaN,1.7495165820642995,3.1745163352318126,0.3872022490748596,1196.0,1176.0,598.0,2048.0,1402.0,204.0,161,0,0,1,67,0.0,2048.0,20553.16009999999,9323.361,17275.3764,761,7,0,124,0.23155343374704773,0.7211111638194012,0.154286995247916,0,6257.313199999985,5857.315600000006,0,0,0.0,512,0,0,20553.16009999999,761,225610.43689381916,225610.43689381916,0.0,153,0,0,1.5,0,0.0,512,512,225610.43689381916,761,40960.0,0,167,0.0,0.0,0.0,0,238.3737,166.8610999999999,3.0617280221442402,5120.0,49.47265625,0.6306417414107266,167,0,0.0,0,549.5039414952014,2533.0,223,2.8292839270109287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,1779.1630000000002,2.372340505664397,0.0,2.372340505664397,0.0,238.3737,9622.581400000005,26598.737399999998,0.7845004374163123,388,139214.8010920566,124,86395.63580176269,4,8546.116899999999,4,21273.050099999997,2,-6484.547199999997,-38893.705,26.093732597623095,0,4,598,598,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
78,512,4,4,47422.35670000001,1328.4720000000002,42249.06659999999,0.0,132724.98650000046,,0.0,39282.3523,93442.63420000048,0.0,7910.414799999997,344.05669662500105,0.00375,395.5953,7097.28862257181,0.0,1.0,2337.8019639072363,3421.524431714539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.74807210200686,3.062749479622087,270.81082158162894,8.384508481907943,2.731616908163826,11.116125390071769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.8954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.85570000000286,15326.390399999917,6613.4053,420,4158.340000000001,4262.2801,3914.367000000001,1205.1074999999955,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1680.3431999999984,0.0,0.014693443664801617,5.010097318339106,5.586304810996606,NaN,1.7445424347826102,3.2070405779830193,0.3755861816026137,1164.0,1156.0,582.0,2046.6666666666667,1370.0,204.0,169,0,0,0,57,0.0,2048.0,20474.395599999985,9516.480800000001,17035.885000000002,761,7,0,124,0.22846340774202778,0.7217272434746174,0.15373410582261626,0,6267.590999999996,5791.672500000007,0,0,0.0,512,0,0,20474.395599999985,761,224260.11164937867,224260.11164937867,0.0,132,0,0,1.5,0,0.0,512,512,224260.11164937867,761,40960.0,0,104,0.0,0.0,0.0,0,309.0057,216.30719999999982,3.003779952761591,5120.0,49.47265625,0.6312159824491395,110,0,0.0,0,396.5828201891849,2533.0,222,2.8512144777023947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,1719.815699999999,0.0,0.0,0.0,0.0,309.0057,9217.387499999999,26552.3658,0.7861368546901575,388,137237.75059651735,124,87022.36105286155,4,8615.405199999997,4,21964.9156,2,-6504.863099999997,-38886.757,26.242748730964493,0,4,582,582,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
79,512,4,4,49752.0529000001,1328.4720000000002,44595.97429999993,0.0,134420.50840000017,,0.0,41728.1671,92692.34130000017,0.0,7609.7047,350.35690362500065,0.00375,405.992,7078.624455727896,0.0,1.0,2354.595129232993,3395.6941871519316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,266.93019837587707,3.074687251394132,270.0048856272712,12.156555180448004,2.7057763711604865,14.862331551608492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.06720000000246,15578.088299999887,6613.4053,432,6497.816199999997,4168.120000000002,6277.682199999996,1216.2900999999963,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1693.2613999999992,9.5684,0.014273224364930764,4.997310775862064,5.513827931034461,NaN,1.764536125654452,3.214416797965408,0.3643185961545354,1160.0,1160.0,580.0,2048.0,1366.0,204.0,170,0,0,0,57,0.0,2048.0,22330.792500000018,9491.011999999999,17524.2564,761,7,0,124,0.2927322565337058,0.7201358239867035,0.1530329552415497,0,6284.935300000007,5796.880499999994,0,0,0.0,512,0,0,22330.792500000018,761,225699.56384644815,225699.56384644815,0.0,136,0,0,1.5,0,0.0,512,512,225699.56384644815,761,40960.0,0,81,0.0,0.0,0.0,0,344.3436,241.0436,3.017562974936638,5120.0,49.47265625,0.6441854579016644,82,0,0.0,0,269.4692751181334,2533.0,222,2.900880997327043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,1685.583700000001,0.0,0.0,0.0,0.0,344.3436,11209.706299999994,27015.268399999997,0.7842981204997295,388,138621.75307069358,124,87077.81077575451,4,8848.509,4,21938.725999999995,2,-6490.0836,-41322.1751,26.168136521739154,0,4,580,580,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
80,512,4,4,47701.642299999934,1328.4720000000002,42566.08180000003,0.0,136117.5049,,0.0,39787.6525,96329.8524,0.0,10105.6291,347.16618824999944,0.00375,357.8579,7055.147726166735,0.0,1.0,2356.098984322336,3391.6001507778246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.913876152521,3.0842439426908093,275.99812009521185,10.489317115151383,2.777672976651064,13.266990091802448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.77860000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.58530000000286,15839.447499999877,6613.4053,439,2260.1961,4310.606700000008,2039.5420000000001,1166.8230999999987,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1696.4524999999992,16.662300000000002,0.013360193982897502,4.975233362753752,5.587756206896574,NaN,1.750375916230367,3.215736107184336,0.35338903826989926,1160.0,1133.0,580.0,2048.0,1366.0,204.0,170,0,0,0,55,0.0,2048.0,21390.97499999999,9439.373599999999,16513.4358,761,7,0,124,0.26011290945641186,0.7213605877898959,0.15207793697250205,0,6280.148599999991,5636.9394,0,0,0.0,512,0,0,21390.97499999999,761,229853.61572607938,229853.61572607938,0.0,109,0,0,1.5,0,0.0,512,512,229853.61572607938,761,40960.0,0,105,0.0,0.0,0.0,0,233.58769999999998,163.51209999999983,3.0889589050716304,5120.0,49.47265625,0.6199786643846122,105,0,0.0,0,372.71243832809154,2533.0,222,2.9098991775728575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,1672.4292999999996,0.0,0.0,0.0,0.0,233.58769999999998,9944.769300000004,25952.8094,0.7852500096818633,388,140955.22329508865,124,88898.39243099096,4,9170.7294,4,23333.2811,2,-6469.565499999997,-39429.794599999994,26.46804188481678,0,4,580,580,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
81,512,4,4,48898.012099999985,1328.4720000000002,43743.33230000003,0.0,137861.15060000002,,0.0,41125.8037,96735.34690000003,0.0,7838.823499999997,360.34593174999986,0.00375,378.5628,7012.254265654723,0.0,1.0,2350.308490262776,3350.9662771031517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.94723010785657,3.114734180667156,277.0619642885237,10.612783099644323,2.8753263545260523,13.488109454170374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.03759999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.4660000000033,16071.593799999882,6613.4053,442,5502.6977,4306.327900000003,5258.0114,1186.703799999993,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1693.5790999999963,6.0765,0.01499215278140714,4.9507267135325135,5.515108448275842,NaN,1.7557755671902286,3.209834043838569,0.34278736712180224,1160.0,1138.0,580.0,2048.0,1366.0,204.0,170,0,0,0,51,0.0,2048.0,21844.514899999987,9576.0064,17098.928,761,7,0,124,0.26434636600946826,0.7207156472267351,0.15402028307822824,0,6273.0543999999845,5633.927000000001,0,0,0.0,512,0,0,21844.514899999987,761,230290.38022601538,230290.38022601538,0.0,114,0,0,1.5,0,0.0,512,512,230290.38022601538,761,40960.0,0,105,0.0,0.0,0.0,0,301.7577,211.22780000000014,3.0778700938048256,5120.0,49.47265625,0.6392532634571335,105,0,0.0,0,355.38183426748327,2533.0,222,2.9406386431610096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,1606.0618,0.0,0.0,0.0,0.0,301.7577,10728.527399999994,26674.9344,0.7845862979925171,388,141100.33741660285,124,89190.04280941242,4,9251.438,4,23150.847999999998,2,-6488.4756,-40747.2409,26.255638743455503,0,4,580,580,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
82,512,4,4,48601.65309999994,1328.4720000000002,43441.03120000001,0.0,139696.09449999983,,0.0,40953.1809,98742.91359999984,0.0,9845.697199999986,362.7038625000003,0.00375,434.0516,6986.51544132016,0.0,1.0,2428.914636604141,3308.749060880109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,280.84740969536927,3.164530263199516,284.0119399585688,9.459971047186231,2.890139570289698,12.35011061747593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.4587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.5239000000029,16314.355699999853,6613.4053,445,3838.0142,4134.373200000002,3647.7768,1217.8530000000164,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1775.4278999999983,16.1471,0.014117676778401783,4.91628073946689,5.49435622775803,NaN,1.741878738738738,3.197758591117513,0.33250374610814815,1124.0,1163.0,562.0,2048.0,1330.0,204.0,179,0,0,0,62,0.0,2048.0,21257.644300000004,9492.884999999998,17417.0722,761,7,0,124,0.2438180137189665,0.721936089472752,0.15089798864332216,0,6213.930199999988,5717.634499999993,0,0,0.0,512,0,0,21257.644300000004,761,234420.4071333575,234420.4071333575,0.0,139,0,0,1.5,0,0.0,512,512,234420.4071333575,761,40960.0,0,104,0.0,0.0,0.0,0,425.2987,297.7082000000002,3.152284927584982,5120.0,49.47265625,0.6466858602186272,104,0,0.0,0,354.8099423201884,2533.0,221,2.890296284034069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,1550.8375999999994,0.0,0.0,0.0,0.0,425.2987,10040.050000000003,26909.957199999997,0.7848054772966992,388,143582.43289740977,124,90837.97423594745,4,9527.4158,4,23336.0369,2,-6494.417700000004,-40519.1293,26.33663350785343,0,4,562,562,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
83,512,4,4,46812.15200000006,1328.4720000000002,41671.2208,0.0,141311.57689999996,,0.0,39172.8826,102138.69429999996,0.0,8331.188400000008,369.77608825000004,0.00375,372.2781,7024.319171594304,0.0,1.0,2285.4124699574536,3356.66185606287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,287.42240368927014,3.190492906072385,290.61289659534253,9.624841830113839,2.809386022502567,12.434227852616406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.3142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.21460000000263,16572.55459999984,6613.4053,448,2495.0377999999996,4284.538899999995,2283.9494000000004,1182.7524000000064,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1636.4651999999971,22.5716,0.01423918052229374,4.915736473429947,5.52756531302875,NaN,1.731899657534246,3.1662637302663104,0.32252863372490376,1182.0,1242.0,591.0,2048.0,1388.0,204.0,165,0,0,1,75,0.0,2048.0,21101.933200000018,9088.4977,16249.443,761,7,0,124,0.2467194701813511,0.7234997827338334,0.1529161443165885,0,6229.139799999998,6105.344699999993,0,0,0.0,512,0,0,21101.933200000018,761,237270.38839110403,237270.38839110403,0.0,219,0,0,1.5,0,0.0,512,512,237270.38839110403,761,40960.0,0,215,0.0,0.0,0.0,0,129.8715,90.90740000000007,3.21548663057621,5120.0,49.47265625,0.609951820497255,229,0,0.0,0,834.6776892856709,2533.0,221,3.0518186357898163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,1640.4795999999988,0.0,0.0,0.0,0.0,129.8715,8636.8367,25337.940700000003,0.7871903552495625,388,145111.3066019444,124,92159.08178915986,4,10262.323699999999,4,25341.9895,2,-6474.726999999997,-38800.604499999994,26.12818108108107,0,4,591,591,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
