round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,2,113989.58100000012,0.0,11998.561100000008,115.0593,7276.8099999999995,,7276.8099999999995,0.0,0.0,0.0,0.0,0.0,0.0025,996.9699,2735.623425000001,0.0,1.0,849.6906000000007,579.5511750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.25140280958533,8.566388830455388,148.81779164004072,30.613552637454507,2.1863332545457355,32.79988589200024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7946.809079863305,1394.0403,981,2560.0,2024.2305999999987,26645.9208,1007.0679999999995,0.0,0.0,0.0,0.0,0.0,46,595.7878000000001,2560.0,2024.2305999999987,1007.0679999999995,271.0,0.0,24014.89080000009,0.0071598815000989205,7.4195886530612265,8.817433658536531,2.5816720149253722,NaN,5.1162271634536,11.414352214937919,1230.0,1225.0,615.0,2048.0,1692.0,204.0,89,0,0,0,127,0.0,2048.0,62471.586599999966,24029.949199999995,24350.0893,0,768,0,0,0.4817386670163122,0.5510368563722583,0.3014388378986548,0,9768.1944,9088.996100000002,0,0,268.0,512,0,0,62471.586599999966,0,221777.5536454186,221777.5536454186,0.0,201,268,0,1.5,0,0.0,512,512,221777.5536454186,0,20480.0,0,72,691.8880999999998,256.0,1545.1982,4,1807.997,1808.0202999999917,5.313150104756766,5120.0,51.015625,1.2868117626953124,86,0,0.0,0,941.4489250847639,2612.0,125,4.243739054361979,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,4,37896.33179999999,3072,720.0,120.0,821.1014000000001,6154.735109304603,4167.0893444911435,1987.6457648134588,1037.0837999999999,770.9132,14094.925899999995,12028.9049,0.5614842633742889,512,221777.5536454186,0,0.0,4,8248.316599999998,2,502.4800000000005,2,985.9125,-6279.840099999999,37.5,0,2,615,615,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
75,512,4,2,114513.91260000019,0.0,11001.120999999992,26.3363,7097.366799999999,,7097.366799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1002.8856,2699.744925000001,0.0,1.0,832.4780999999994,565.6197750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.59631888929971,8.860474518177996,122.4567934074777,31.909716648637197,2.2485358103283057,34.1582524589655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8008.97767155251,1394.0403,986,2560.0,2035.6684000000025,43959.3239,1012.8509000000012,0.0,0.0,0.0,0.0,0.0,39,598.5821000000001,2560.0,2035.6684000000025,1012.8509000000012,271.0,0.0,24444.546800000084,0.013488669228042927,7.299814684756581,8.789301397515459,2.576955477031803,NaN,5.07962419821342,11.071921648489782,1288.0,1253.0,644.0,2048.0,1750.0,204.0,74,0,0,0,144,0.0,2048.0,63594.913699999954,23919.045000000002,23814.1617,0,768,0,0,0.47816168242887236,0.5027461623177798,0.2703210915203047,0,10026.181699999992,9146.667799999996,0,0,283.0,512,0,0,63594.913699999954,0,196281.19495190383,196281.19495190383,0.0,229,283,0,1.5,0,0.0,512,512,196281.19495190383,0,20480.0,0,85,729.2784000000001,256.0,1584.3245,4,1658.9712,1659.0282000000109,4.013607292573421,5120.0,51.015625,1.2833635888671877,93,0,0.0,0,889.2017102282325,2612.0,123,4.137012410481772,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,4,37359.244900000005,3072,720.0,120.0,712.6219000000001,6574.604000191742,4611.370869425559,1963.2331307661825,918.981,739.9902,14158.216400000003,11958.2863,0.5161046356169126,512,196281.19495190383,0,0.0,4,7584.932200000001,2,474.5697,2,972.5357,-6094.481199999999,37.5,0,2,644,644,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
76,512,4,2,115028.7434000001,0.0,10008.334399999998,33.3049,6892.646,,6892.646,0.0,0.0,0.0,0.0,0.0,0.0025,1007.8149,2663.463525000001,0.0,1.0,819.0396000000006,551.8828750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.31400443089878,9.108204688289,126.42220911918778,32.79056689816335,2.3429262508121744,35.133493148975525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8068.891429633139,1394.0403,992,2560.0,2045.1692,43561.6981,1017.6602999999996,0.0,0.0,0.0,0.0,0.0,31,605.6177,2560.0,2045.1692,1017.6602999999996,271.0,0.0,24807.77480000009,0.008219490486553318,7.1546540711462505,8.666897619047717,2.5698409836065608,NaN,5.02043786738074,10.838000118083638,1260.0,1265.0,630.0,2048.0,1722.0,204.0,81,0,0,0,159,0.0,2048.0,64648.10429999991,23698.9545,23445.3773,0,768,0,0,0.478912837790449,0.5033341007379708,0.30345807965497573,0,9827.638999999988,9050.637400000007,0,0,305.0,512,0,0,64648.10429999991,0,199109.13590795326,199109.13590795326,0.0,241,305,0,1.5,0,0.0,512,512,199109.13590795326,0,20480.0,0,106,783.801500000001,256.0,1622.8747,4,1725.6601,1725.6586000000193,4.098244346091466,5120.0,51.015625,1.278736640625,117,0,0.0,0,1139.6483047517863,2612.0,121,4.031473876953125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,4,36903.6801,3072,720.0,120.0,641.7404,6676.234926134718,4727.078634020765,1949.1562921139532,977.0521,748.608,14562.229300000005,11863.5264,0.5150814790973064,512,199109.13590795326,0,0.0,4,6948.5579,2,438.8611000000001,2,954.0001,-5884.831099999999,37.5,0,2,630,630,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
77,512,4,2,115533.64119999985,0.0,9087.327099999991,106.74969999999999,6659.7999,,6659.7999,0.0,0.0,0.0,0.0,0.0,0.0025,1013.0064,2626.1226000000006,0.0,1.0,802.7501999999994,537.7054000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.6299809601194,9.323346955936504,150.9533279160559,34.018798515456886,2.366587199985385,36.385385715442276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8127.829353973478,1394.0403,998,2560.0,2055.1022000000007,48868.799699999996,1022.7028000000006,0.0,0.0,0.0,0.0,0.0,22,611.7778000000001,2560.0,2055.1022000000007,1022.7028000000006,271.0,0.0,24802.537100000074,0.008397560654424222,7.085792053501177,8.46190911854109,2.5626362676056327,NaN,4.979833232161188,10.512860114541127,1316.0,1271.0,658.0,2048.0,1778.0,204.0,67,0,0,0,154,0.0,2048.0,66197.00929999999,23445.3042,22970.240700000002,0,768,0,0,0.47926424184263117,0.5332802513088502,0.3324979124778906,0,10371.836700000009,9006.041699999996,0,0,284.0,512,0,0,66197.00929999999,0,218451.96782462977,218451.96782462977,0.0,247,284,0,1.5,0,0.0,512,512,218451.96782462977,0,20480.0,0,98,727.7886999999997,256.0,1296.3028000000002,4,1501.7022,1501.7411999999913,4.991442559796373,5120.0,51.015625,1.271456123046875,107,0,0.0,0,1013.3288724156178,2612.0,119,3.918296630859375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,4,35997.4263,3072,720.0,120.0,652.8793,6937.973361821079,5010.125220746875,1927.8481410742042,790.7452000000001,710.957,14466.206799999989,11714.4214,0.5414914930321488,512,218451.96782462977,0,0.0,4,6374.104099999999,2,403.15250000000015,2,932.5246000000001,-5646.7935,37.5,0,2,658,658,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
78,512,4,2,116027.58009999996,0.0,8111.5547000000015,39.017500000000005,6411.3138,,6411.3138,0.0,0.0,0.0,0.0,0.0,0.0025,1018.7482,2589.549225,0.0,1.0,795.0237000000005,523.6003416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.16984854561441,9.660122776118229,121.82997132173263,34.243563149325844,2.409125282738004,36.65268843206385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8182.608599722368,1394.0403,1003,2560.0,2066.061099999998,34273.728,1028.2697999999996,0.0,0.0,0.0,0.0,0.0,20,611.6489,2560.0,2066.061099999998,1028.2697999999996,271.0,0.0,25169.174700000065,0.007567405637170748,6.924923341139734,8.442489185185188,2.534601986754968,NaN,4.952890435100871,10.197474311104894,1350.0,1281.0,675.0,2048.0,1812.0,204.0,59,0,0,0,151,0.0,2048.0,67461.12130000012,23372.530300000002,22195.3997,0,768,0,0,0.4688431393669672,0.481917139224908,0.25552831989063396,2,10104.115599999994,8870.826799999999,0,0,302.0,512,0,0,67461.12130000012,0,193575.84092316174,193575.84092316174,0.0,257,302,0,1.5,0,0.0,512,512,193575.84092316174,0,20480.0,0,117,765.4498000000003,256.0,1368.1317,4,1475.6278,1475.6628999999857,3.7280136681231277,5120.0,51.015625,1.2707073193359375,122,0,0.0,0,1115.7972988165964,2612.0,111,3.8362521565755214,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,4,35236.9758,3072,720.0,120.0,576.1189,7890.117301896957,5977.86134074706,1912.2559611498964,779.1776,696.4502,14245.407799999997,11699.0859,0.4922371893991544,512,193575.84092316174,0,0.0,4,5696.2564,2,367.4438,2,904.7601,-5392.5656,37.5,0,2,675,675,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
79,512,4,2,116512.55470000017,0.0,7161.223599999996,61.54600000000001,6134.7511,,6134.7511,0.0,0.0,0.0,0.0,0.0,0.0025,1023.5097,2553.487125,0.0,1.0,776.9747999999993,509.992475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.90858293140676,10.105503820099454,152.0140867515062,36.26484018145995,2.3815001365255064,38.64634031798546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8234.38084939273,1394.0403,1009,2560.0,2075.0254000000014,45806.7241,1032.8457,0.0,0.0,0.0,0.0,0.0,19,611.9414999999999,2560.0,2075.0254000000014,1032.8457,271.0,0.0,25464.65220000007,0.010790509261776163,6.983669137792102,8.348830955994005,2.511751419558359,NaN,4.877847583638115,9.901586889438041,1318.0,1241.0,659.0,2048.0,1780.0,204.0,67,0,0,0,146,0.0,2048.0,68780.42920000004,23212.4429,21455.041100000002,0,768,0,0,0.47594732982948007,0.5214484064243619,0.26880936255484156,0,9841.258200000015,8666.7334,0,0,317.0,512,0,0,68780.42920000004,0,216919.32640816967,216919.32640816967,0.0,217,317,0,1.5,0,0.0,512,512,216919.32640816967,0,20480.0,0,127,796.2251999999999,256.0,1429.1903000000002,4,1617.0714999999998,1617.0691000000081,4.8178127250082845,5120.0,51.015625,1.2669250048828125,135,0,0.0,0,1224.0870482426865,2612.0,111,3.754297078450521,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,4,34475.050200000005,3072,720.0,120.0,566.3769999999998,8816.852175840442,6914.9422487617085,1901.9099270787344,911.2601,705.8114,13932.854699999996,11621.6241,0.5278526993966377,512,216919.32640816967,0,0.0,4,5017.497600000001,2,331.7355000000007,2,877.4171,-5111.241400000001,37.5,0,2,659,659,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
80,512,4,2,116987.52090000015,0.0,6648.621199999998,36.265299999999996,5859.6452,,5859.6452,0.0,0.0,0.0,0.0,0.0,0.0025,1028.8083,2521.1760750000008,0.0,1.0,783.5691000000003,497.45592500000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.34862012274704,10.045140559252904,147.39376068199996,36.425865701603335,2.365407945974201,38.79127364757753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8279.811599392731,1394.0403,1014,2560.0,2085.0338000000006,40660.9376,1037.9479999999992,0.0,0.0,0.0,0.0,0.0,16,606.9916000000001,2560.0,2085.0338000000006,1037.9479999999992,271.0,0.0,25818.833400000058,0.008079189653561098,6.538897632202053,8.380150000000041,2.5087361486486484,NaN,4.871555106518945,10.0048975158543,1296.0,1267.0,648.0,2048.0,1758.0,204.0,72,0,0,0,153,0.0,2048.0,70145.35109999994,22672.821799999998,21047.900999999998,0,768,0,0,0.4732320509132917,0.5131671630005938,0.2995404025559998,1,9635.639199999994,8284.783300000001,0,0,296.0,512,0,0,70145.35109999994,0,214766.74591902675,214766.74591902675,0.0,243,296,0,1.5,0,0.0,512,512,214766.74591902675,0,20480.0,0,76,742.5858999999999,256.0,1485.6471,4,1447.6193,1447.6381000000167,4.672870997022784,5120.0,51.015625,1.251120693359375,76,0,0.0,0,666.2942591412607,2612.0,110,3.6748133951822917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,4,33908.4181,3072,720.0,120.0,544.0904999999998,7474.402289220395,5601.308817103359,1873.093472117036,761.2742999999999,686.345,14041.539100000007,11297.951799999999,0.5195344497713374,512,214766.74591902675,0,0.0,4,4783.243700000001,2,298.4937000000009,2,847.3207,-4830.8369,37.5,0,2,648,648,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
81,512,4,2,117453.181,0.0,6240.841599999995,39.2324,5517.305,,5517.305,0.0,0.0,0.0,0.0,0.0,0.0025,1033.6452,2478.621675000001,0.0,1.0,733.6655999999996,481.65882500000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.7220352619524,10.73222185398552,141.45425711593796,38.93624610318922,2.4002227389249264,41.336468842114144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8334.899126809114,1394.0403,1019,2560.0,2094.3399,41094.417199999996,1042.661099999999,0.0,0.0,0.0,0.0,0.0,11,606.1034999999999,2560.0,2094.3399,1042.661099999999,271.0,0.0,26140.02120000002,0.00903016882328126,6.661341469194316,8.018692769230826,2.487654934210527,NaN,4.755623277146988,9.707891255336238,1300.0,1266.0,650.0,2048.0,1762.0,204.0,71,0,0,0,164,0.0,2048.0,71154.34180000004,22024.753599999996,21096.0551,0,768,0,0,0.4728299836939369,0.4880192073823315,0.30371774389649064,0,9469.200699999987,8433.258300000003,0,0,304.0,512,0,0,71154.34180000004,0,203257.05317327724,203257.05317327724,0.0,242,304,0,1.5,0,0.0,512,512,203257.05317327724,0,20480.0,0,85,756.2471000000003,256.0,1538.2818,4,1546.1986,1546.2320000000223,4.072132811195189,5120.0,51.015625,1.2337568701171873,89,0,0.0,0,777.2847264146186,2612.0,102,3.549138834635416,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,4,33716.7498,3072,720.0,120.0,457.19819999999993,8638.870720210924,6768.193559307649,1870.6771609032749,899.9084999999999,646.2900999999999,13122.82429999999,10942.3407,0.49518120006965516,512,203257.05317327724,0,0.0,4,4521.193600000002,2,265.2519000000002,2,823.2814,-4483.6598,37.5,0,2,650,650,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
82,512,4,2,117909.73949999995,0.0,12436.0046,6622.6675,5186.206600000001,,5186.206600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1037.4225,2441.3610750000003,0.0,1.0,747.4049999999991,467.97952500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.99586874348134,10.290314601988335,153.28618334546968,32.86021704229842,2.5680189282446695,35.42823597054309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8386.993351809102,1394.0403,1025,2560.0,2103.4414999999995,60026.6715,1046.9545000000007,0.0,0.0,0.0,0.0,0.0,10,602.788,2560.0,2103.4414999999995,1046.9545000000007,271.0,0.0,26584.754100000067,0.008921790956405207,6.26057720291027,8.090662093352211,2.477934251968501,NaN,4.78104670194216,9.416654517676148,1414.0,1237.0,707.0,2048.0,1876.0,204.0,43,0,0,0,147,0.0,2048.0,69062.81020000004,19319.615400000002,26307.7056,0,768,0,0,0.43694529522905934,0.514937025754896,0.23717629385346495,0,9979.366700000013,7744.334000000004,0,0,254.0,512,0,0,69062.81020000004,0,212559.4657907175,212559.4657907175,0.0,213,254,0,1.5,0,0.0,512,512,212559.4657907175,0,20480.0,0,39,629.3952999999992,256.0,1579.3978,4,997.9919000000001,998.0311999999902,4.626588271031137,5120.0,51.015625,1.2231900048828126,39,0,0.0,0,324.7580812068359,2612.0,102,3.4482576904296875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,4,36480.7875,3072,720.0,120.0,427.43260000000004,3525.8577420040133,1699.69840357957,1826.1593384244434,417.19110000000006,580.8008,9906.270199999994,10725.9313,0.5261973817679253,512,212559.4657907175,0,0.0,4,6969.856300000001,2,232.01000000000022,2,798.788,-4148.784100000002,37.5,0,2,707,707,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
83,512,4,2,118356.54629999996,0.0,11673.936599999997,21.8565,4821.4357,,4821.4357,0.0,0.0,0.0,0.0,0.0,0.0025,1063.9966,2394.996975,0.0,1.0,702.4382999999995,443.6667916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.55430074926025,10.889161246996037,162.4434619962563,36.15941979126981,2.6297423333918033,38.789162124661615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8511.353551809096,1394.0403,1029,2560.0,2113.193200000001,31724.1769,1051.7046000000003,0.0,0.0,0.0,0.0,0.0,0,636.3122000000001,2560.0,2113.193200000001,1051.7046000000003,271.0,0.0,26659.635500000033,0.006078188789913706,6.336286546026752,7.780105095541388,1.9986999999999946,NaN,4.64853525155206,9.446010924836216,1256.0,1271.0,628.0,2048.0,1718.0,204.0,82,0,0,0,171,0.0,2048.0,70706.39759999997,18991.772,25681.2238,0,768,0,0,0.4399924053535187,0.5120549768358962,0.3023766188418211,2,9333.645700000008,8053.420200000001,0,0,292.0,512,0,0,70706.39759999997,0,212709.29101946278,212709.29101946278,0.0,247,292,0,1.5,0,0.0,512,512,212709.29101946278,0,20480.0,0,75,583.6203999999984,256.0,1276.8441,4,1603.944,1603.9091000000192,4.590715884739377,5120.0,51.015625,1.2034087744140627,75,0,0.0,0,610.448631156793,2612.0,102,3.3119893391927078,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,4,35629.0282,3072,720.0,120.0,400.3255,5691.351285485982,3855.4293519401926,1835.9219335457897,1000.6365999999999,603.3074,10789.443599999995,10320.8117,0.5228298825673217,512,212709.29101946278,0,0.0,4,6569.431699999999,2,196.17729999999938,2,811.135,-3757.4391,37.5,0,2,628,628,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
84,512,4,2,118795.11989999995,0.0,10958.2034,56.9898,4456.664899999999,,4456.664899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1082.5551,2354.3321249999995,0.0,1.0,710.9297999999997,423.9256749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.58704840458887,10.77423144751328,158.36127985210214,36.65791597597058,2.447046875713213,39.104962851683794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8628.0932518091,1394.0403,1034,2560.0,2121.4264,44245.604999999996,1055.8230999999998,0.0,0.0,0.0,0.0,0.0,0,649.3897999999999,2560.0,2121.4264,1055.8230999999998,271.0,0.0,26998.796200000048,0.012159259780358388,6.23213415956622,7.759664336661901,2.1107391891891907,NaN,4.655780821064469,9.162630597091127,1402.0,1291.0,701.0,2048.0,1864.0,204.0,46,0,0,0,163,0.0,2048.0,72541.22559999998,18932.2594,24302.770399999998,0,768,0,0,0.4391335762736268,0.5066930929947253,0.27457053087855954,0,9719.720600000011,8045.68519999999,0,0,296.0,512,0,0,72541.22559999998,0,211869.3386940766,211869.3386940766,0.0,268,296,0,1.5,0,0.0,512,512,211869.3386940766,0,20480.0,0,85,624.7788000000004,256.0,1286.9196,4,1415.3945,1415.3952999999901,4.516188534867012,5120.0,51.015625,1.1920268798828126,85,0,0.0,0,658.5937634668783,2612.0,99,3.222436197916667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,4,34434.238900000004,3072,720.0,120.0,412.14799999999997,8135.078669342106,6350.041132746114,1785.037536595991,889.7012,525.6933,9820.505200000001,10087.710500000001,0.5167436880588203,512,211869.3386940766,0,0.0,4,6146.5381,2,229.14819999999963,2,803.0354,-3374.109799999999,37.5,0,2,701,701,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
85,512,4,2,119224.83389999995,0.0,10235.947900000001,41.6883,4093.122600000001,,4093.122600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1114.472,2313.302599999999,0.0,1.0,699.2455999999993,399.6101999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.53072149106643,11.129617751850697,159.66033924291713,37.84134081630759,2.6414115856733758,40.48275240198097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8737.674551809096,1394.0403,1039,2560.0,2130.2860000000023,44707.51760000001,1060.1415000000015,0.0,0.0,0.0,0.0,0.0,0,652.3138,2560.0,2130.2860000000023,1060.1415000000015,271.0,0.0,27361.081900000027,0.008910428207979524,6.028967848509263,7.618678828828907,1.9655687707641156,NaN,4.604111066166861,8.887751679178397,1332.0,1241.0,666.0,2048.0,1794.0,204.0,63,0,0,0,142,0.0,2048.0,74539.91969999995,18714.1391,22906.3828,0,768,0,0,0.4328076758646171,0.5023346693360424,0.2789776027121218,0,9238.56609999999,7481.949099999994,0,0,301.0,512,0,0,74539.91969999995,0,211225.77695545173,211225.77695545173,0.0,217,301,0,1.5,0,0.0,512,512,211225.77695545173,0,20480.0,0,65,591.6361999999988,256.0,1297.6065,4,1486.7599,1486.7660999999994,4.450168274191985,5120.0,51.015625,1.1794120458984374,65,0,0.0,0,494.4691433675592,2612.0,99,3.1138516031901045,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,4,33088.769700000004,3072,720.0,120.0,410.5379,8520.79866550178,6732.978830213023,1787.8198352887562,959.0709999999999,527.6889,10890.395599999998,9829.3587,0.5117249642248909,512,211225.77695545173,0,0.0,4,5729.420799999998,2,248.59210000000076,2,784.7822000000001,-2978.650600000001,37.5,0,2,666,666,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
