round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,504,4,4,50410.01670000001,4245.6646,47792.28729999995,0.0,202098.3358000004,,0.0,41882.3039,160216.0319000004,0.0,13714.214199999999,593.8802266249999,0.00375,432.1838,7691.67877846257,0.0,1.0,2477.2491044162102,3790.980227308383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,244.57576855328628,0.7840611485250728,245.35982970181135,14.295960281289037,1.6413153799876739,15.937275661276711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.4406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.0513999999678,27948.99329999596,7349.839500000001,1861,4936.142400000001,4834.556900000002,4681.891600000003,1152.6466999999568,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,1836.5033000000044,0.0,0.014424158709037172,4.93545082125604,5.544749999999989,NaN,1.7388299516908199,3.2432154161791518,0.16007302972662565,1056.0,1035.0,528.0,2008.3333333333335,1259.0,201.0,186,0,0,3,43,33.0,2016.0,23421.153399999977,9878.2779,16678.4015,654,114,0,113,0.38169686497950606,0.6911390311591972,0.14007263055947705,6,5919.124299999988,5108.191600000002,43,0,0.0,0,0,0,0.0,0,0.0,232664.11210096334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,506.2063000000001,351.6970000000003,4.06651924111647,5120.0,47.099609375,0.7527257563703391,2,0,0.0,0,25.20783220260025,2411.5,288,3.386347127278646,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13131.355,2048,3309.6,3309.6,2302.3493000000008,0.0,0.0,0.0,236.56240000000003,269.64390000000003,14298.400600000008,13425.3244,0.777876216960522,391,109808.13018258194,113,122855.98191838148,4,24474.4717,4,34907.335699999996,2,-7171.348900000003,-41450.1201,26.19077750611246,0,13,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
107,504,4,4,51495.85339999998,4245.6646,48875.63879999995,0.0,204278.71390000026,,0.0,43142.6649,161136.04900000026,0.0,14106.042200000004,600.7690671250003,0.00375,476.9302,7669.481931361215,0.0,1.0,2518.9979275164637,3761.910404240796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,247.36010206954097,0.8162979712591063,248.17640004080008,14.57257656995481,1.546969117211656,16.119545687166468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.8067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.5661999999681,28241.350099995965,7349.839500000001,1867,5884.1127,4798.276000000008,5630.8328,1193.5867000000917,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1877.0982999999992,0.0,0.01450812915355245,4.911057416267945,5.5913517175572744,NaN,1.7373504878048776,3.249723976072336,0.15527083883482687,1048.0,1045.0,524.0,2012.0000000000002,1251.0000000000002,201.0,190,0,0,2,42,30.0,2016.0,23618.819699999993,10247.3182,17152.7853,654,114,0,113,0.38600401724165523,0.689352311097835,0.14081479069746194,7,5938.159799999997,5132.055000000002,42,0,0.0,0,0,0,0.0,0,0.0,236134.8898659898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,638.7470999999999,443.7008000000012,4.138370306998111,5120.0,47.099609375,0.7672582932093522,6,0,0.0,0,42.82417476764038,2411.5,288,3.522524169921875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13668.9198,2048,3309.6,3309.6,2180.6089000000006,0.0,0.0,0.0,315.6407,323.1064,14247.2019,13731.1837,0.7750219811359886,391,111996.3578541193,113,124138.53201187035,4,24427.256100000002,4,34704.0829,2,-7173.674300000002,-42665.7347,26.082449275362297,0,13,524,524,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
108,504,4,4,50287.58640000004,4245.6646,47360.18349999996,0.0,206418.46000000008,,0.0,41742.8967,164675.5633000001,0.0,15029.68829999999,604.219931874998,0.00375,458.233,7645.543689009042,0.0,1.0,2509.8836574986744,3754.466759339346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,250.54916863676235,0.9046204342692972,251.45378907103165,13.329478450640135,1.6880659901345554,15.01754444077469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.37750000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.37789999997,28539.97889999589,7349.839500000001,1875,3597.349799999996,4805.6168000000025,3031.4383000000003,1171.4122000000266,0.0,312.20239999999956,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1871.1543000000022,0.0,0.014243201431568136,4.8888767175572525,5.518526717557255,NaN,1.7364104878048792,3.2315040366468466,0.1506127136697821,1048.0,1048.0,524.0,2013.3333333333333,1251.0,201.0,190,1,1,2,45,29.0,2015.0,22946.188199999997,9854.2776,17028.8876,654,114,0,113,0.3618938029071259,0.6888084619956674,0.1418809328902848,7,6224.718699999999,5123.5428,46,1,0.0,0,0,1,0.0,0,0.0,238041.70626045374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,571.1419,396.2512999999996,4.138370306998111,5120.0,47.099609375,0.7357284158250763,0,0,0.0,0,0.0,2411.5,288,3.2259004313151043,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13796.0268,2048,3309.6,3309.6,2086.0241,0.0,0.0,0.0,324.6737,246.4682,13457.584099999991,13087.138400000002,0.7765446613886549,391,112553.27969490796,113,125488.42656554596,4,25158.718200000003,4,35157.991599999994,2,-7480.702599999997,-41284.6637,26.060257317073162,0,13,524,524,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
109,504,4,4,50230.74330000011,4245.6646,47449.609,0.0,208589.07279999965,,0.0,41960.0253,166629.04749999964,0.0,13914.587999999992,617.4945238749974,0.00375,458.6272,7618.01167293403,0.0,1.0,2491.180459038984,3738.6950236226685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,252.92797900438345,0.8833432307334383,253.8113222351169,13.56559263640776,1.7575341937223594,15.32312683013012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.5942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.6464999999698,28827.902499995933,7349.839500000001,1880,4777.9354,4834.778499999997,4661.9194,1147.213099999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1855.3405000000018,0.0,0.014557616533930732,4.881947542533079,5.5641893333333385,NaN,1.7225459854014578,3.0986610169719273,0.1460943322596886,1050.0,1058.0,525.0,2012.3333333333333,1253.0,201.0,189,2,2,1,51,33.0,2013.0,23084.329299999987,9873.4034,16814.3834,654,114,0,113,0.36654852346261135,0.6904813450040186,0.12126671503144104,6,5757.34509999999,5165.100499999998,51,0,0.0,0,0,2,0.0,0,0.0,238713.9042682667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,564.2098,392.0420999999988,4.138370306998111,5120.0,47.099609375,0.7566165603563263,0,0,0.0,0,0.0,2411.5,288,3.521419555664062,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13171.7876,2048,3309.6,3309.6,1984.498699999999,0.0,0.0,0.0,260.4663,303.7435,13624.061999999996,13515.999200000002,0.777415365010516,391,112430.69347557196,113,126283.21079269442,4,25509.592800000002,4,35732.7644,2,-7337.185299999997,-41501.3981,26.046157317073188,0,13,525,525,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
110,504,4,4,52192.39980000002,4245.6646,49481.68939999995,0.0,210741.68869999977,,0.0,44145.3211,166596.36759999976,0.0,14210.99939999999,624.8188987499994,0.00375,483.8996,7586.637351021526,0.0,1.0,2475.4922469821213,3709.189042347666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,251.5964558066012,1.032715201703429,252.62917100830464,15.157103257526165,1.7056369261353197,16.862740183661483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.60330000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.0703999999703,29114.57609999582,7349.839500000001,1892,6766.1485999999995,4804.492100000008,6599.952400000001,1182.8095999999778,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1840.5550999999998,0.0,0.014068363794285827,4.840714149139577,5.504239163498097,NaN,1.713984223300969,3.149994598072368,0.14171150229189797,1052.0,1046.0,526.0,2011.6666666666667,1255.0,201.0,188,1,0,3,46,28.0,2015.0,24275.83579999999,10244.9322,17187.732200000002,654,114,0,113,0.387889066660807,0.6881775445155696,0.1338800128140607,8,5801.048399999993,5063.386999999998,48,2,0.0,0,0,1,0.0,0,0.0,238505.04407339226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,683.2396999999999,474.27730000000275,4.023730912694466,5120.0,47.099609375,0.7548918907889484,4,0,0.0,0,38.18642620952732,2411.5,288,3.368413655598958,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13936.1809,2048,3309.6,3309.6,1920.7869000000005,0.0,0.0,0.0,361.238,322.0017,13892.712599999993,13496.483499999998,0.7749536561498251,391,111650.95877232292,113,126854.08530106935,4,25420.819499999998,4,35602.9792,2,-7266.455899999997,-43661.421500000004,25.838189781021867,0,13,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
111,504,4,4,50626.6562,4245.6646,47959.47740000003,0.0,212861.33729999984,,0.0,42825.8255,170035.51179999983,0.0,16095.171799999995,624.6976720000001,0.00375,451.4506,7554.415938722093,0.0,1.0,2459.649147851847,3704.483517481385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,254.96564847239335,0.7502152641000586,255.7158637364934,14.52678733622376,1.4710292284591329,15.997816564682894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.1032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.6019999999693,29409.56719999573,7349.839500000001,1895,3384.8502999999996,4950.5939,3144.191799999999,1153.0139999999353,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1830.0713999999991,0.0,0.013406847426812283,4.824145722433455,5.532697528517097,NaN,1.7212648058252413,3.1617094984961094,0.137460157223141,1052.0,1052.0,526.0,2011.3333333333335,1255.0,201.0,188,1,1,3,45,32.0,2015.0,23786.329399999995,9793.7069,16595.1693,654,114,0,113,0.386477639516996,0.6915682626026363,0.13719701261451367,12,5805.614100000003,5075.001299999994,45,0,0.0,0,0,1,0.0,0,0.0,238753.59158754518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,561.4923,390.4394999999964,4.023730912694466,5120.0,47.099609375,0.758278936257964,0,0,0.0,0,0.0,2411.5,288,3.201218017578125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12813.2656,2048,3309.6,3309.6,1829.0861999999997,0.0,0.0,0.0,233.6816,327.8107,13794.954700000008,13575.6106,0.7785055166027823,391,111318.22306486336,113,127435.36852268213,4,26229.6267,4,36503.5086,2,-7222.618800000001,-42374.3749,25.709763349514535,0,13,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
112,504,4,4,51926.95229999999,4245.6646,49274.54330000008,0.0,215020.30870000017,,0.0,44261.711,170758.59770000016,0.0,14704.140900000011,637.594155000001,0.00375,487.569,7527.6686448102555,0.0,1.0,2458.8508140986255,3679.971471540177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,257.3714337561043,0.8910171493494119,258.2624509054537,15.32094556271347,1.5159162721790844,16.836861834892556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.7448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.3717999999684,29694.666499995696,7349.839500000001,1903,6185.989099999999,4885.6930000000075,5958.667599999999,1187.760599999974,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1831.4298000000008,0.0,0.014300233046836563,4.822833143939391,5.442569523809494,NaN,1.7041352798053544,3.166438055754822,0.1333363525064468,1050.0,1056.0,525.0,2011.0000000000002,1253.0,201.0,189,2,2,1,49,36.0,2014.0,23954.878999999997,10349.1538,17135.3505,654,114,0,113,0.395772725083396,0.6900533690686841,0.13756205081799378,9,5799.183299999985,5092.911799999997,49,0,0.0,0,0,2,0.0,0,0.0,240866.92206333444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,677.28,470.84719999999703,4.023730912694466,5120.0,47.099609375,0.785928455988319,0,0,0.0,0,0.0,2411.5,288,3.3299691569010417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13350.9314,2048,3309.6,3309.6,1760.1884,0.0,0.0,0.0,292.6413,384.63870000000003,13761.492200000004,14133.5729,0.7760801141008391,391,112273.92570085375,113,128592.99636248047,4,25943.2955,4,36293.431300000004,2,-7207.543499999998,-43774.142,25.81897208737862,0,13,525,525,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
113,504,4,4,53570.91869999998,4245.6646,50931.92789999999,0.0,217148.59289999993,,0.0,46044.2993,171104.29359999995,0.0,16078.109100000001,640.3085160000003,0.00375,528.4388,7496.39924765588,0.0,1.0,2454.4376389224203,3640.266348437246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,258.73315554305753,1.1823460076238876,259.9155015506814,14.939218266454182,1.615134044143471,16.554352310597654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.3944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.789999999968,29985.17239999568,7349.839500000001,1907,6582.111800000001,4938.1453999999885,6325.448000000002,1228.679700000059,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1827.1900000000014,0.0,0.013958640961706185,4.801301839302999,5.464091619047619,NaN,1.6878827250608286,3.1720378330242687,0.12933626193125336,1050.0,1033.0,525.0,2012.6666666666667,1253.0,201.0,189,3,1,4,45,22.0,2013.0,24244.505599999986,9952.978,18844.996300000003,654,114,0,113,0.3892662546058494,0.685789786123187,0.13607863284620492,9,5795.231000000002,4959.744799999998,45,0,0.0,0,0,3,0.0,0,0.0,243538.0984321515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,840.1088,583.4106000000003,4.023730912694466,5120.0,47.099609375,0.7949351376454152,0,0,0.0,0,0.0,2411.5,288,3.452204060872396,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,14460.4169,2048,3309.6,3309.6,1684.2540999999994,0.0,0.0,0.0,424.26410000000004,415.8447,14121.339099999987,14337.557400000002,0.7708589616503443,391,113859.50641068976,113,129678.59202146178,4,26666.310199999996,4,34573.9588,2,-7193.819800000003,-45515.860499999995,25.562029197080317,0,13,525,525,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
114,504,4,4,50557.81460000001,4245.6646,47931.75189999998,0.0,219229.8856,,0.0,43077.5485,176152.3371,0.0,17676.576900000007,641.6047307500007,0.00375,456.9515,7469.426066897031,0.0,1.0,2435.188358548229,3649.7213112646923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,262.30310822388265,1.0332039099641273,263.3363121338468,14.871729457935018,1.6736467043626926,16.54537616229771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.7180999999638,30281.890099995635,7349.839500000001,1911,2018.5585,5031.662599999997,1756.6650000000002,1154.27160000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1810.7373000000007,0.0,0.013907965220378238,4.776894362292053,5.457145610687051,NaN,1.6870170731707324,3.16319501888837,0.12545617407331575,1048.0,1082.0,524.0,2008.3333333333335,1251.0,201.0,188,2,2,1,54,47.0,2012.0,23988.268200000017,9954.2447,16158.3502,654,114,0,113,0.3860982660325123,0.6889744295868239,0.1431319240333615,7,5762.251100000007,5168.599700000002,55,1,0.0,0,0,2,0.0,0,0.0,244394.0323057912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,543.5826000000001,377.30029999999823,4.0668950162594015,5120.0,47.099609375,0.7212406057895188,7,0,0.0,0,80.15372977333809,2411.5,288,3.376495849609375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13265.7736,2048,3309.6,3309.6,1739.0608,0.0,0.0,0.0,294.8132,248.7694,13770.700400000002,12846.8213,0.7755063421924082,391,114010.69550698622,113,130383.33679880513,4,26993.4885,4,37755.239499999996,2,-7180.586199999998,-42620.596999999994,25.31824087591243,0,13,524,524,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
115,504,4,4,52007.5442,4245.6646,49372.13949999999,0.0,221362.90239999982,,0.0,44625.9171,176736.98529999983,0.0,14552.359700000006,660.5328711250011,0.00375,469.017,7438.2849312255275,0.0,1.0,2414.8622499552826,3626.267212483687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,265.2015668345436,1.0785579196555262,266.28012475419916,15.20997629203128,1.6772041398369462,16.887180431868227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.4211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.3760999999665,30562.793999995592,7349.839500000001,1919,6271.150400000001,4821.42079999998,6011.323400000001,1169.8720000000505,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1793.5882999999974,0.0,0.015,4.768210873786409,5.470906249999989,NaN,1.6878176328502417,3.156150882354242,0.12169248885111628,1056.0,1030.0,528.0,2010.6666666666667,1258.9999999999998,201.0,187,2,1,3,43,31.0,2013.0,24193.52490000002,10323.7028,17021.2995,654,114,0,113,0.3890012713051323,0.6881175615750246,0.1435119018279163,6,5765.0825000000095,4911.257200000002,43,0,0.0,0,0,2,0.0,0,0.0,246304.90512857182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,666.9663,463.42039999999696,4.0668950162594015,5120.0,47.099609375,0.7689509991901677,0,0,0.0,0,0.0,2411.5,288,3.157011800130209,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13520.085299999999,2048,3309.6,3309.6,1676.135800000001,0.0,0.0,0.0,316.2728,350.6935,14114.852600000004,13824.917,0.7736816913897018,391,114866.17378757863,113,131438.73134099328,4,26929.849699999995,4,37046.9462,2,-7189.622700000005,-44156.9001,25.305256097560985,0,13,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
116,503,4,4,51106.675000000054,4245.6646,48473.51259999994,0.0,223523.7754999999,,0.0,43805.5208,179718.2546999999,0.0,16269.7926,662.7247876250007,0.00375,473.0834,7415.251894365445,0.0,1.0,2437.2145191894415,3610.6037962436344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,266.9930855162938,1.0974197014249807,268.09050521771877,14.508094719616798,1.6909476559280985,16.199042375544895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.0482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.6183999999666,30850.80949999553,7349.839500000001,1921,4112.263800000001,5013.133000000003,3831.2707000000005,1166.2996999999043,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1817.0627999999963,0.0,0.014232867554404054,4.736057609710552,5.4165940726577455,NaN,1.6858475490196074,3.1494149425552282,0.11804171418558276,1046.0,1071.0,523.0,2008.3333333333335,1247.6666666666665,201.0,190,1,1,3,56,45.0,2011.0,23871.336700000025,9875.7318,16886.523,653,115,0,113,0.38177787008931596,0.6885631807479917,0.13066042557358326,7,5662.940899999998,5072.317700000001,56,0,0.0,0,0,1,0.0,0,0.0,247443.03504952308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,624.6294,433.64450000000255,4.0668950162594015,5120.0,47.099609375,0.7567785090792007,0,0,0.0,0,0.0,2411.5,288,3.467211181640624,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13212.8603,2048,3309.6,3309.6,1643.317700000001,0.0,0.0,0.0,291.1209,333.50849999999997,13982.118299999993,13549.394500000002,0.7743882014901271,390,115116.70406704153,113,132326.3309824819,4,27678.741599999994,4,37549.806099999994,2,-7187.0748,-43332.437399999995,25.317264492753626,1,13,523,523,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
117,503,4,4,51225.84960000014,4245.6646,48587.92079999998,0.0,225633.93189999968,,0.0,44080.0371,181553.89479999966,0.0,15202.211700000009,673.9043278749996,0.00375,460.059,7379.712032742718,0.0,1.0,2385.8420069525673,3594.5219884951484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,264.51279626286475,1.1888387635121955,265.70163502637695,15.004721617890768,1.6289328880168523,16.63365450590762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.10470000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.8519999999645,31133.320199995465,7349.839500000001,1928,5059.483099999998,4940.308499999973,4802.712399999999,1155.6304999999609,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1769.8756999999953,0.0,0.01464568206575579,4.746132560386473,5.43159374999998,NaN,1.6662985472154952,3.136586693846824,0.11450046276001527,1056.0,1035.0,528.0,2007.0000000000002,1259.0,201.0,186,1,1,2,49,29.0,2010.0,23780.994000000002,10080.521700000001,16904.2749,653,115,0,113,0.38735204670622103,0.6877076257545676,0.14113787209012663,6,5711.446499999987,4912.247199999999,49,0,0.0,0,0,1,0.0,0,0.0,245230.8125558445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,639.0165000000001,443.0282999999969,3.8575066740014856,5120.0,47.099609375,0.7432615780819164,1,0,0.0,0,3.1487730560764002,2411.5,288,3.166138020833333,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13709.9534,2048,3309.6,3309.6,1548.1104999999993,0.0,0.0,0.0,343.3458,295.6707,14255.216199999988,13274.8432,0.7745687849963854,390,112458.00400812377,113,132772.80854772104,4,27802.229499999998,4,37723.3232,2,-7191.536600000005,-43619.9781,25.287713235294113,0,13,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
118,503,4,4,51436.52880000001,4245.6646,48794.90829999994,0.0,227786.63389999972,,0.0,44308.9861,183477.64779999972,0.0,15637.967199999996,680.7874727500002,0.00375,470.7379,7361.368679684649,0.0,1.0,2403.875692183936,3577.863786456427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,265.4418151991997,0.8647847892546875,266.3065999884544,16.04038931306226,1.4942850646848556,17.534674377747116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.58110000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.1602999999641,31414.35489999547,7349.839500000001,1931,5076.985999999998,4866.306799999993,4799.480999999998,1163.0827000000572,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1786.6024999999945,0.0,0.014431016295678693,4.737860617399439,5.428285142857169,NaN,1.6686160975609758,3.1376725861547006,0.11106544887721483,1050.0,1069.0,525.0,2007.3333333333335,1253.0,201.0,188,1,0,3,57,38.0,2010.0,24342.8088,10076.46,16546.522100000002,653,115,0,113,0.402548374831436,0.6915147308372014,0.14281662432810438,8,5709.893599999985,5064.773,57,0,0.0,0,0,1,0.0,0,0.0,245344.317881011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,617.7375,429.66489999999817,3.8575066740014856,5120.0,47.099609375,0.7808211290055613,0,0,0.0,0,0.0,2411.5,288,3.4248742268880203,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12556.3402,2048,3309.6,3309.6,1522.1239999999998,0.0,0.0,0.0,222.51729999999998,395.2202,14541.045900000003,14066.641899999999,0.7783071439690803,390,112101.92422394206,113,133242.39365706884,4,28120.694999999996,4,38462.971699999995,2,-7195.082699999999,-43838.2482,24.99447820823243,0,13,525,525,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
