round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,505,4,4,48156.96489999995,2149.0105000000003,43635.7068,0.0,117661.89860000007,,0.0,34806.5845,82855.31410000008,0.0,11350.898200000001,290.7539348749999,0.00375,502.5545,7387.132406011301,0.0,1.0,2543.356656665906,3479.6317706741756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,159.97661966567742,1.9639154843558975,161.94053515003333,7.62809028406144,1.6464860414437332,9.274576325505173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.5594999999939,17867.900099997838,6662.6775,1526,960.7048,4640.095499999981,989.2354999999999,1325.9297999999712,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1833.8830000000046,0.0,0.01258316932805252,5.418424370430534,5.992117574692476,NaN,1.9050918326693234,3.380170031261727,0.4373719572791511,1138.0,1231.0,569.0,2016.3333333333333,1341.0,201.0,168,0,0,1,79,19.0,2020.0,18726.264099999982,10463.7554,18464.3909,701,67,0,117,0.2557342171999526,0.6700866494532038,0.1287091844609416,6,6499.6740000000045,6670.080399999987,32,0,0.0,122,0,0,7188.076600000003,700,125304.5976364079,166520.94554425936,0.0,188,0,0,1.5,0,0.0,122,122,125304.5976364079,700,16464.0,0,281,0.0,0.0,0.0,0,394.6087,273.7119,3.447361370476741,5120.0,46.5283203125,0.7128242942282418,291,0,0.0,0,1315.8667281984951,2382.25,277,3.303890345307587,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14537.237099999998,2048,3309.6,3309.6,4905.826099999997,0.0,0.0,0.0,202.8471,191.7616,10508.204600000003,14390.9092,0.7657896576436722,388,86182.65419627915,117,80338.29134798015,4,10433.240600000001,4,22413.115599999997,2,-6696.334499999999,-34304.03,28.76986822429908,0,5,569,569,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
74,505,4,4,52007.54000000001,2149.0105000000003,47566.89440000005,0.0,119127.63690000016,,0.0,38536.3829,80591.25400000016,0.0,6770.7214999999915,310.6701332499999,0.00375,527.2541,7364.220714918329,0.0,1.0,2361.1933626035616,3439.892168278867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,175.4619189781735,2.1696756019129757,177.63159458008647,7.878376827211873,1.622344504423068,9.50072133163494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.3422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.1719999999948,18150.35839999775,6662.6775,1548,8209.24979999999,4358.674699999985,8081.522399999989,1404.8910000000258,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1652.9672000000014,0.0,0.01363547950939347,5.463539558573862,5.936362520729677,NaN,1.9130289719626172,3.4237157009218313,0.42425079856077647,1206.0,1178.0,603.0,2018.6666666666665,1410.0,202.0,152,0,0,2,86,32.0,2020.0,19453.83080000001,10782.4314,21244.0237,700,68,0,117,0.2648811123912036,0.6729948041037066,0.14306520433353853,5,6626.242100000016,6436.049600000009,41,0,0.0,122,0,0,7336.4,699,134526.19589156238,178751.7453501977,0.0,116,0,0,1.5,0,0.0,122,122,134526.19589156238,699,16499.0,0,84,0.0,0.0,0.0,0,611.7313,424.45160000000203,3.9370048182504322,5120.0,46.5283203125,0.7801026962851719,98,0,0.0,0,467.07442639528585,2382.25,275,3.3551934821501255,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,16257.316600000002,2048,3309.6,3309.6,4883.0576999999985,0.0,0.0,0.0,330.3454,281.3859,10808.765199999987,15769.138500000001,0.7584736048798815,388,94069.81057429822,117,84681.9347758996,4,10420.3725,4,19969.659,2,-6615.391699999995,-38009.1288,28.57637749003985,0,5,603,603,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
75,505,4,4,48890.979899999984,2149.0105000000003,44515.65309999995,0.0,120693.85720000039,,0.0,35376.2632,85317.59400000039,0.0,11368.597400000031,302.18043575000144,0.00375,478.6853,7359.120626257172,0.0,1.0,2463.0426667026063,3442.65593417145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,162.57847325394647,1.8187703559799218,164.3972436099264,7.78605417677327,1.621906623901715,9.407960800674985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.29080000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.4907999999947,18454.451999997786,6662.6775,1564,1521.051500000001,4637.611599999992,1340.969000000001,1343.1527999999078,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1748.9272000000053,0.0,0.01282723114488873,5.435594073455747,5.902492307692297,NaN,1.908568858800773,3.4762677768852144,0.4115232746039532,1170.0,1198.0,585.0,2017.3333333333335,1374.0000000000002,202.0,160,0,0,2,92,21.0,2020.0,19062.72430000001,10562.0144,18787.5559,700,68,0,117,0.264713417579133,0.6729896849804751,0.14450022906085813,6,6647.580499999992,6511.841699999985,44,0,0.0,122,0,0,7554.2934,699,127447.2851812872,168990.134091046,0.0,157,0,0,1.5,0,0.0,122,122,127447.2851812872,699,16537.0,0,181,0.0,0.0,0.0,0,394.80240000000003,273.98229999999984,3.500981246281422,5120.0,46.5283203125,0.7208033728825936,184,0,0.0,0,793.8207685121794,2382.25,272,3.4551600970311163,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,14797.0147,2048,3309.6,3309.6,4923.533699999998,0.0,0.0,0.0,208.4093,186.3931,10649.430700000015,14552.5556,0.7668338193276221,388,87045.75040657324,117,81944.38368447276,4,10941.153700000003,4,23186.859999999997,2,-6549.742599999998,-34897.577900000004,28.695434579439258,0,5,585,585,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
76,505,4,4,48297.30049999994,2149.0105000000003,43939.29359999997,0.0,122175.732,,0.0,34684.6838,87491.0482,0.0,7430.358299999985,319.9044582500019,0.00375,444.8657,7331.206323922617,0.0,1.0,2354.760754985942,3426.4969076150796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,166.90321713600972,1.8705942512728866,168.7738113872826,7.089320776947036,1.596222396806732,8.685543173753768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.85369999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.8106999999937,18743.16049999776,6662.6775,1591,3873.5989,4467.278299999974,3776.6326999999997,1335.8883000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1644.296000000004,0.0,0.014935429007329984,5.436086672185433,5.925383112582789,NaN,1.9051299625468168,3.486408890096886,0.39917757636583456,1208.0,1208.0,604.0,2017.3333333333335,1412.0000000000002,202.0,151,0,0,2,75,20.0,2020.0,18462.29679999999,10710.6735,18679.464500000002,698,70,0,117,0.2530159697526293,0.6736313636239091,0.1492201929349688,6,6693.422199999991,6566.792700000003,27,1,0.0,122,0,0,7031.570000000002,697,129678.26698999657,172146.80339555538,0.0,175,0,0,1.5,0,0.0,122,122,129678.26698999657,697,16616.0,0,166,0.0,0.0,0.0,0,292.8594,203.08120000000002,3.6289122187062093,5120.0,46.5673828125,0.7167102081570358,179,0,0.0,0,908.9347068954984,2384.25,265,3.5077200124280754,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,14922.0555,2048,3309.6,3309.6,4976.550499999999,0.0,0.0,0.0,171.5463,121.31309999999999,9615.802500000002,14468.0825,0.7666682641557399,388,89596.34652268783,117,82550.45687286739,4,11109.8032,4,24018.573099999994,2,-6532.0925000000025,-34239.8181,28.628532882011594,0,5,604,604,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
77,505,4,4,49827.63149999999,2149.0105000000003,45477.44940000006,0.0,123653.10189999978,,0.0,35915.7969,87737.30499999977,0.0,6523.7353000000085,328.05532600000015,0.00375,490.7749,7278.84930264813,0.0,1.0,2320.984924473531,3365.0342517654162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,170.89554000804395,1.8993938459966926,172.79493385404064,6.872385642994333,1.5622543406920697,8.434639983686402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.76450000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.6354999999933,19030.962999997675,6662.6775,1620,5973.109500000005,4442.778500000014,5822.422200000007,1391.0390000000416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1610.4549000000034,0.0,0.014814456704070174,5.4320395081967146,5.936466065573758,NaN,1.9014688888888887,3.4936547085920515,0.3872022490748596,1220.0,1220.0,610.0,2017.3333333333333,1424.0,202.0,148,1,1,2,92,30.0,2019.0,18309.18340000001,11191.411999999998,19836.2612,698,70,0,117,0.24448542144167895,0.6743136633585098,0.1522237543255458,3,6711.9496999999765,6627.088199999992,48,0,0.0,122,0,1,7113.269199999999,697,132361.2642130141,175560.80821051914,0.0,156,0,0,1.5,0,0.0,122,122,132361.2642130141,697,16661.0,0,146,0.0,0.0,0.0,0,437.0904,303.3172000000002,3.7362029958277896,5120.0,46.5283203125,0.7573101755617978,151,0,0.0,0,656.1763931048066,2382.25,262,3.4134611776539465,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,15728.871,2048,3309.6,3309.6,5068.245099999998,0.0,0.0,0.0,237.35299999999998,199.7374,9662.059799999997,15298.802200000002,0.7646803396018416,388,91618.20878591227,117,83942.59942460708,4,10956.764900000002,4,23485.7819,2,-6523.937399999996,-35425.022000000004,28.576949438202252,0,5,610,610,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
78,505,4,4,47185.852599999984,2149.0105000000003,42851.189900000085,0.0,125117.30169999991,,0.0,33110.7714,92006.53029999991,0.0,8133.932799999997,328.9812996249983,0.00375,386.6371,7273.850143854668,0.0,1.0,2337.7736430347563,3393.0386042364344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,165.97100992039674,1.6168490604693813,167.58785898086612,6.798120106504702,1.5250347475381438,8.323154854042844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.2579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.154899999995,19330.36029999753,6662.6775,1644,1984.9113999999997,4626.690300000006,1806.9491999999998,1278.0325000000344,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1631.2913000000024,1.3095,0.014399449878028289,5.430496824034338,5.911965066225157,NaN,1.9004411985018728,3.4924036388858966,0.3755861816026137,1208.0,1165.0,604.0,2016.3333333333335,1411.0000000000002,201.0,150,0,0,1,77,16.0,2020.0,18346.81400000002,10333.1228,18119.2787,698,70,0,117,0.24774608428061407,0.676631015539781,0.1529078226093592,7,6682.513199999967,6326.528800000004,37,0,0.0,122,0,0,6863.686099999999,697,128993.4275458783,170738.80343947443,0.0,135,0,0,1.5,0,0.0,122,122,128993.4275458783,697,16690.0,0,147,0.0,0.0,0.0,0,176.3602,122.1652000000005,3.5430289114628892,5120.0,46.5283203125,0.7004437972005209,156,0,0.0,0,720.2981277703944,2382.25,260,3.4650794973942913,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,14318.9637,2048,3309.6,3309.6,5181.7988000000005,0.0,0.0,0.0,98.43530000000001,77.92490000000001,9530.830800000005,14133.4378,0.7725852798951254,388,87954.00050988066,117,82784.80292959393,4,12214.5705,4,25794.820200000002,2,-6508.087599999994,-32724.134299999998,28.52203333333333,0,5,604,604,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
79,505,4,4,50915.004299999964,2149.0105000000003,46577.481700000055,0.0,126805.51139999958,,0.0,36648.738,90156.77339999958,0.0,6556.213399999981,344.99000912499855,0.00375,514.8494,7249.727006455647,0.0,1.0,2437.8525710939107,3326.6892543037584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,170.01917492494843,1.8524285364229935,171.87160346137142,9.773567266460553,1.5169748306527893,11.290542097113342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.7877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.2949999999938,19619.12629999771,6662.6775,1671,8201.356499999993,4472.2047999999995,8066.347099999992,1388.4349000000439,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1728.056200000005,0.0,0.015,5.416481399176961,6.041983304940356,NaN,1.9013688588007753,3.513009104257557,0.3643185961545354,1174.0,1215.0,587.0,2018.6666666666667,1378.0,202.0,159,1,1,2,92,34.0,2019.0,19886.951899999996,11105.0046,19408.1984,698,70,0,117,0.29963103118635703,0.6767620277061928,0.15090052080361138,7,6678.4045999999835,6581.024900000008,39,0,0.0,122,0,1,8054.0198,697,131977.49229558487,174690.74284089005,0.0,153,0,0,1.5,0,0.0,122,122,131977.49229558487,697,16729.0,0,110,0.0,0.0,0.0,0,494.5581,343.20820000000157,3.660325723650664,5120.0,46.591796875,0.7482941476474719,126,0,0.0,0,606.734505980366,2385.5,256,3.4344542337274064,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,15400.846999999998,2048,3309.6,3309.6,5266.7048,0.0,0.0,0.0,260.6801,233.878,10754.6512,15112.356,0.7695625763741138,388,90179.78391184862,117,84510.95892904181,4,11790.036399999999,4,25201.120399999996,2,-6510.617200000004,-36133.8886,28.50661797752809,0,5,587,587,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
80,505,4,4,48463.644100000056,2149.0105000000003,44148.11319999996,0.0,128263.01289999962,,0.0,34249.0768,94013.93609999963,0.0,8915.47830000001,338.05236887499973,0.00375,391.136,7251.549432270681,0.0,1.0,2343.1457385589233,3367.715821513768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,177.60760132583866,1.6236501456969015,179.2312514715356,8.976675523595107,1.3903978330183782,10.367073356613485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.1967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.2866999999932,19931.312199997625,6662.6775,1690,2060.0764000000004,4511.436600000015,1846.3413000000014,1283.2667000000702,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1638.690100000003,0.0,0.015,5.447686355785838,5.95905206611567,NaN,1.912322138836771,3.48781648863829,0.35338903826989926,1210.0,1158.0,605.0,2016.3333333333333,1413.0,201.0,151,1,1,3,85,37.0,2018.0,19114.937199999993,10517.1667,18440.4042,696,72,0,117,0.2969406647080075,0.6829442648234876,0.15223195252854826,7,6694.110399999967,6308.420800000001,42,0,0.0,122,0,1,7853.888900000001,695,136102.278914134,179351.06733678,0.0,108,0,0,1.5,0,0.0,122,122,136102.278914134,695,16753.0,0,63,0.0,0.0,0.0,0,198.4804,137.7008,3.8902517881162044,5120.0,46.5283203125,0.7072420733914108,75,0,0.0,0,362.13505395726344,2382.25,253,3.4990873441881862,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,14687.253,2048,3309.6,3309.6,5164.9448999999995,0.0,0.0,0.0,119.82650000000001,78.6539,9971.49399999999,14270.317899999998,0.7747061698706053,388,93408.04770086688,117,85943.01963591331,4,12748.0502,4,26716.785399999997,2,-6488.295200000004,-33857.940800000004,28.52053288201163,0,5,605,605,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
81,505,4,4,50499.66659999992,2149.0105000000003,46184.674300000035,0.0,130025.32519999961,,0.0,35974.4739,94050.85129999962,0.0,8402.876100000005,352.51652500000097,0.00375,504.4629,7239.225660778286,0.0,1.0,2492.300392394258,3320.1354405188476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,169.1215566406549,1.85143727603907,170.97299391669395,8.557673102910318,1.5646366995682974,10.122309802478616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.8252999999931,20232.853699997733,6662.6775,1711,6555.5461,4519.5235999999995,6376.4179,1367.1156999999607,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1783.7834000000055,0.0,0.015,5.42619213675215,6.005231833910029,NaN,1.901271683168317,3.525280288244334,0.34278736712180224,1156.0,1170.0,578.0,2014.0,1359.0,201.0,164,1,0,4,78,28.0,2018.0,19564.3332,11081.991,19348.8795,695,73,0,117,0.28059056233296165,0.6751394034325204,0.14818674809883614,8,6672.128999999998,6348.6448000000155,34,0,0.0,122,0,1,7816.2448,694,132139.54182255047,175249.01388574546,0.0,139,0,0,1.5,0,0.0,122,122,132139.54182255047,694,16765.0,0,90,0.0,0.0,0.0,0,520.1686,360.8112000000027,3.6034178450515015,5120.0,46.5283203125,0.7370045144853716,90,0,0.0,0,380.65235455490904,2382.25,252,3.46051991863364,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,15553.5125,2048,3309.6,3309.6,5289.769100000002,0.0,0.0,0.0,292.5122,227.65640000000002,9973.789400000007,14877.358,0.7695392165600592,388,90467.37665130438,117,84781.63723444125,4,12477.0278,4,26379.740900000004,2,-6487.425500000001,-35470.011,28.684832082551566,0,5,578,578,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
82,505,4,4,50777.470099999984,2149.0105000000003,46473.144800000075,0.0,131575.05469999966,,0.0,36238.7645,95336.29019999967,0.0,9130.150099999972,352.6551158750017,0.00375,510.567,7212.793152880053,0.0,1.0,2399.4684879804995,3292.789476920023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,163.74950984831466,1.860883033739796,165.61039288205444,7.813257793222244,1.5560462636057344,9.369304056827978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.1422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.4922999999931,20547.729299997634,6662.6775,1736,4757.609200000004,4479.805699999998,4544.822700000005,1388.409400000036,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1693.7455000000016,0.0,0.015,5.426401683501682,6.0038500000000194,NaN,1.906173745173744,3.5075020900388214,0.33250374610814815,1184.0,1188.0,592.0,2013.3333333333333,1387.0,201.0,156,1,1,1,91,25.0,2019.0,18930.92890000001,11267.5094,20068.4648,694,74,0,117,0.2634606160972448,0.6686067802014422,0.15022137883773823,8,6668.2085000000025,6446.565199999998,40,0,0.0,122,0,1,7085.579799999998,693,128379.99467459666,171522.4414278303,0.0,144,0,0,1.5,0,0.0,122,122,128379.99467459666,693,16772.0,0,92,0.0,0.0,0.0,0,529.7041,367.3873000000001,3.377356814268041,5120.0,46.5283203125,0.7643896485341894,94,0,0.0,0,384.8405792848127,2382.25,250,3.404422393556743,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,15897.6229,2048,3309.6,3309.6,5227.378699999998,0.0,0.0,0.0,290.1984,239.5057,9202.612399999993,15438.351299999998,0.7658250714437067,388,88167.89767434535,117,83354.54375348495,4,12607.208499999999,4,26192.0717,2,-6476.589499999997,-35728.197499999995,28.519075247524754,0,5,592,592,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
83,505,4,4,48060.07589999996,2149.0105000000003,43766.96290000001,0.0,133135.18939999974,,0.0,33481.4399,99653.74949999974,0.0,9388.756299999977,357.473357000002,0.00375,435.5712,7213.573259420649,0.0,1.0,2410.3880726392445,3314.4194229470822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,174.69368095828122,1.6368353378833203,176.33051629616455,7.686944393892117,1.5490294471853017,9.235973841077419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.7925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.7045999999924,20868.718999997604,6662.6775,1770,1941.293200000001,4658.687400000004,1742.6970000000013,1313.9643000000583,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1704.6385999999977,0.0,0.015,5.398328953974896,5.980475000000018,NaN,1.9057050290135373,3.511681580596682,0.32252863372490376,1184.0,1195.0,592.0,2017.6666666666665,1386.9999999999998,201.0,157,0,0,5,87,25.0,2020.0,18639.897000000008,10416.5908,18568.0169,693,75,0,117,0.2604486771382677,0.6786622274504319,0.15193253550075858,10,6682.197099999988,6451.0031,33,0,0.0,122,0,0,6821.2218,692,134800.24356366438,178743.20282534693,0.0,157,0,0,1.5,0,0.0,122,122,134800.24356366438,692,16860.0,0,143,0.0,0.0,0.0,0,275.04310000000004,190.89340000000075,3.7686851071911684,5120.0,46.572265625,0.7164810668662525,153,0,0.0,0,737.4920527820159,2384.5,245,3.5456980851936684,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,14529.192700000001,2048,3309.6,3309.6,5157.644700000001,0.0,0.0,0.0,141.5401,133.50300000000001,8682.8079,14455.415,0.7737415144227686,388,92701.7726495167,117,86041.4301758301,4,13854.767100000001,4,28401.110399999998,2,-6465.208199999997,-33045.8687,28.592606177606157,0,5,592,592,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
84,505,4,4,48467.36950000004,2149.0105000000003,43778.637200000114,0.0,134826.2032999998,,0.0,33468.4165,101357.7867999998,0.0,7386.069100000002,373.6633443750009,0.00375,432.8272,7228.31705457289,0.0,1.0,2449.0009471584185,3331.5622280485777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,186.3807721673418,1.6530507533678194,188.0338229207096,8.742864208978599,1.57840936938939,10.321273578367988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.91599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.0852999999931,21175.10189999756,6662.6775,1804,4967.3733,4560.079699999972,4462.684399999999,1296.356500000039,0.0,386.2802999999999,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1743.414200000003,2.4802,0.015,5.387873843566029,5.976245017182112,NaN,1.8896147928994078,3.507920796170115,0.3128527747131566,1164.0,1189.0,582.0,2013.3333333333335,1368.0000000000002,202.0,161,1,1,3,80,26.0,2019.0,19671.683799999988,10254.0231,18108.835400000004,693,75,0,117,0.28150579567551004,0.6845186259099934,0.15357112889171254,8,7023.0333999999875,6406.182000000009,35,0,0.0,122,0,1,7976.004799999996,692,141712.29776889592,187027.83939525895,0.0,148,0,0,1.5,0,0.0,122,122,141712.29776889592,692,16892.0,0,128,0.0,0.0,0.0,0,258.7011,179.30410000000063,4.131542248462445,5120.0,46.5283203125,0.6847246681387511,139,0,0.0,0,734.7056018790987,2382.25,240,3.6759520069163525,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,14558.938600000001,2048,3309.6,3309.6,5019.738900000004,0.0,0.0,0.0,166.21529999999998,92.48579999999998,9350.357799999998,13803.919899999999,0.7793882533375844,388,97876.37892064148,117,89151.46047461742,4,14447.9749,4,29642.630799999995,2,-6860.658600000003,-33035.5893,28.58557543520306,0,5,582,582,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
