round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
98,511,4,4,124148.56530000018,0.0,221.9074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.224910918269778,8.503263497324175,39.72817441559395,24.774711212707306,8.503263497324175,33.27797471003148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.9706999999967,0.0,115,2555.0,2220.7872000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.2003,2555.0,2220.7872000000025,0.0,267.5,0.0,0.0,0.015,4.6334885277246665,4.936503059273423,NaN,NaN,3.655125572519069,27.977188240176996,1046.0,1046.0,523.0,2030.666666666667,1048.0,0.0,247,10,10,3,47,28.0,2034.0,73081.89270000008,29592.7878,20947.6845,155,613,0,45,0.25296483799951996,0.29171916212321936,0.5259110494978549,0,5206.961299999999,4846.629000000001,47,0,0.0,0,0,10,0.0,0,0.0,79450.86913018579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620435322881637,466,63382.65300000003,45,16068.216130185745,4,55002.96972712168,4,20725.7771,2,526.2003,0.0,41.09017051732739,0,0,523,523,0 bare bones,sumsy,8,-1.6007106751203537e-10
99,511,4,4,124476.09499999997,0.0,200.2157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.924946225049347,8.639631477190985,39.56457770224033,24.586885513824214,8.630042081927499,33.21692759575171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.1897999999967,0.0,115,2555.0,2227.470299999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.9927,2555.0,2227.470299999998,0.0,267.5,0.0,0.0,0.015,4.634299045801523,4.978179580152686,NaN,NaN,3.6548415238095586,28.016938010947133,1048.0,1048.0,524.0,2030.0000000000002,1050.0,0.0,247,11,11,3,54,25.0,2033.0,73181.5873,29849.6642,20918.8508,155,613,0,45,0.2497585627658374,0.2880828504460866,0.5244308483838565,0,5211.940000000009,4856.745399999996,54,0,0.0,0,0,11,0.0,0,0.0,79526.88388209273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187522741965163,466,63522.42450000005,45,16004.459382092737,4,55144.50444724417,4,20718.6351,2,525.9927,0.0,40.93739730382409,0,0,524,524,0 bare bones,sumsy,8,-1.6007106751203537e-10
100,511,4,4,124797.0725,0.0,178.5248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.983450767809234,8.75214894190779,39.73559970971702,24.7194637468823,8.75214894190779,33.47161268879009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.1921999999967,0.0,115,2555.0,2234.022500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.7605000000001,2555.0,2234.022500000001,0.0,267.5,0.0,0.0,0.015,4.632945428571427,4.986941904761894,NaN,NaN,3.6336078897338644,28.084253140791095,1050.0,1050.0,525.0,2029.0000000000002,1052.0,0.0,245,11,11,1,55,21.0,2033.0,73256.86859999997,30109.5064,20904.937,155,613,0,45,0.2479151263267081,0.28609925348847454,0.5230469423767712,0,5195.374000000003,4864.592699999998,55,0,0.0,0,0,11,0.0,0,0.0,79579.49298711006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180147998643306,466,63690.426400000004,45,15889.066587110068,4,55292.99087289336,4,20726.4122,2,525.7605000000001,0.0,40.79112507812946,0,0,525,525,0 bare bones,sumsy,8,-1.6007106751203537e-10
101,511,4,4,125111.62940000017,0.0,157.98020000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.982062466934433,8.679947383153085,39.662009850087514,24.731619209292887,8.663633490897219,33.395252700190106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.9772999999966,0.0,115,2555.0,2240.4430999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.5411,2555.0,2240.4430999999995,0.0,267.5,0.0,0.0,0.015,4.629249810246677,4.941251992409895,NaN,NaN,3.6250914772726506,28.09168713973625,1054.0,1054.0,527.0,2031.6666666666665,1056.0,0.0,245,11,11,1,45,31.0,2033.0,73321.72969999994,30341.5877,20922.7709,155,613,0,45,0.24780781829332743,0.2855281654245747,0.5202889711594989,0,5199.590400000014,4879.229299999997,45,0,0.0,0,0,11,0.0,0,0.0,79622.64666638192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180143995206586,466,63806.64529999995,45,15816.001366381977,4,55418.67822511066,4,20764.7907,2,525.5411,0.0,40.65107720246438,0,0,527,527,0 bare bones,sumsy,8,-1.6007106751203537e-10
102,511,4,4,125419.89640000016,0.0,139.1594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.73334499550424,8.625598029043923,39.35894302454816,24.487065460659277,8.599207016840417,33.08627247749969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.5570999999965,0.0,115,2555.0,2246.7330000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.2927,2555.0,2246.7330000000006,0.0,267.5,0.0,0.0,0.015,4.60650783938814,4.913140152963673,NaN,NaN,3.6249979961832195,28.425419402478468,1046.0,1046.0,523.0,2031.6666666666667,1048.0,0.0,247,15,15,2,53,34.0,2028.0,73479.91420000001,30481.5629,20933.1266,153,615,0,45,0.24441880824499407,0.2821220020177093,0.5242633724226657,0,5167.26449999999,4818.407199999994,53,0,0.0,0,0,15,0.0,0,0.0,79679.01348806315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165261887458935,466,63958.068200000016,45,15720.945288063129,4,55538.670418685135,4,20793.9672,2,525.2927,0.0,40.51698881087014,0,0,523,523,0 bare bones,sumsy,8,-1.6007106751203537e-10
103,510,4,4,125721.99870000001,0.0,120.7702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.372999221670884,8.907812654233917,39.2808118759048,24.320658474435472,8.892208557885215,33.21286703232069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.9486999999965,0.0,115,2555.0,2252.8977000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.0733,2555.0,2252.8977000000036,0.0,267.5,0.0,0.0,0.015,4.594507869481768,4.936285988483657,NaN,NaN,3.614195689655237,28.555301156514368,1042.0,1042.0,521.0,2023.3333333333335,1042.0,0.0,246,21,21,4,56,46.0,2019.0,73576.45429999998,30693.1277,20927.343399999998,153,615,0,45,0.24169013325391697,0.2791789441096375,0.5260838352333592,0,5133.933700000008,4787.477200000002,56,0,0.0,0,0,21,0.0,0,0.0,79755.91106516682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151407603075767,465,64138.59699999997,45,15617.314065166827,4,55652.890779592155,4,20806.5732,2,525.0733,0.0,40.388606308279925,1,0,521,521,0 bare bones,sumsy,8,-1.6007106751203537e-10
104,510,4,4,126012.55860000015,0.0,102.38099999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.522130077611862,9.030582711356478,39.55271278896834,24.033984811826294,9.029177367644262,33.06316217947055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.1563999999966,0.0,115,2550.0,2259.4401000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.3913,2550.0,2259.4401000000016,0.0,267.0,0.0,0.0,0.015,4.604516147859926,4.902035019455266,NaN,NaN,3.604624563106855,29.039534181777526,1028.0,1028.0,514.0,2013.666666666667,1030.0,0.0,249,14,14,1,47,36.0,2026.0,73691.32770000001,30845.246399999996,20951.5932,152,616,0,45,0.23848569117579044,0.2770558428580976,0.5314346928923923,0,5071.1035000000065,4733.442600000004,47,0,0.0,0,0,14,0.0,0,0.0,79811.71210741781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142858430790807,465,64057.72509999999,45,15753.987007417758,4,55751.29052479828,4,20849.2122,2,524.3913,0.0,40.265686890906295,0,0,514,514,0 bare bones,sumsy,8,-1.6007106751203537e-10
105,510,4,4,126297.3072,0.0,83.9918,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.45626973474376,8.957182651217714,39.41345238596147,24.07909023306446,8.944935723492897,33.02402595655736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.1801999999965,0.0,115,2550.0,2265.251400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.941,2550.0,2265.251400000001,0.0,267.0,0.0,0.0,0.015,4.606138803088806,4.941305019305045,NaN,NaN,3.6042229287090217,28.8496387195593,1036.0,1036.0,518.0,2024.6666666666667,1038.0,0.0,248,6,6,2,43,23.0,2034.0,73793.9162,31019.744199999997,20959.705799999996,151,617,0,45,0.2382749544278533,0.2761760334644807,0.5274864887121331,0,5097.429900000014,4771.959800000002,44,1,0.0,0,0,6,0.0,0,0.0,79856.26391114283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140945640385354,465,64211.588000000025,45,15644.67591114273,4,55875.0508197024,4,20875.714,2,523.941,0.0,40.147998087037934,0,0,518,518,0 bare bones,sumsy,8,-1.6007106751203537e-10
106,510,4,4,126576.36119999998,0.0,65.6026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.09032936071118,9.043615661706474,39.13394502241765,23.69232409152594,9.017458752830784,32.709782844356724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.0199999999965,0.0,115,2550.0,2270.9460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6107999999999,2550.0,2270.9460000000004,0.0,267.0,0.0,0.0,0.015,4.5985160952380895,4.94802685714285,NaN,NaN,3.591957699619822,28.514821017710293,1050.0,1050.0,525.0,2031.3333333333333,1052.0,0.0,245,22,22,3,59,41.0,2018.0,73844.42960000003,31233.516300000003,20974.8045,151,617,0,45,0.23466723054612348,0.27287464144062,0.5190301571904257,0,5133.955299999987,4828.441899999994,59,0,0.0,0,0,22,0.0,0,0.0,79889.76251492395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127419793200171,465,64342.6567,45,15547.10581492389,4,56000.90968482146,4,20909.2019,2,523.6107999999999,0.0,40.03531731737676,0,0,525,525,0 bare bones,sumsy,8,-1.6007106751203537e-10
107,510,4,4,126849.83429999993,0.0,47.2134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.890787476738588,9.150939408571105,39.04172688530969,23.560758132909505,9.136818485044298,32.69757661795381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.6759999999965,0.0,115,2550.0,2276.526900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3616999999999,2550.0,2276.526900000002,0.0,267.0,0.0,0.0,0.015,4.5995268410852646,4.892955620155048,NaN,NaN,3.5804849129593417,29.12723101505673,1032.0,1032.0,516.0,2014.0000000000002,1034.0,0.0,248,17,17,2,50,39.0,2023.0,73992.94999999997,31312.0701,21021.4525,148,620,0,45,0.23304656478865082,0.2707927188817729,0.5282767736339553,0,5054.406400000005,4746.7116999999935,51,1,0.0,0,0,17,0.0,0,0.0,79902.20985816437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612093070918017,465,64421.269899999985,45,15480.939958164456,4,56114.291013932154,4,20974.2391,2,523.3616999999999,0.0,39.92743147408412,0,0,516,516,0 bare bones,sumsy,8,-1.6007106751203537e-10
108,510,4,4,127117.83759999997,0.0,35.786500000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.762777320169914,8.973650443725337,38.73642776389525,23.493670196991353,8.973650443725337,32.467320640716686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.1480999999966,0.0,115,2550.0,2281.996699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1249,2550.0,2281.996699999999,0.0,267.0,0.0,0.0,0.015,4.6017564796905175,4.964664216634446,NaN,NaN,3.582763996139,29.050402029216343,1034.0,1034.0,517.0,2020.3333333333333,1036.0,0.0,248,10,10,2,42,33.0,2030.0,74136.31420000004,31419.1316,21039.266900000002,145,623,0,45,0.2338734346641438,0.2710040380654626,0.5275264333324752,0,5061.002499999995,4758.216199999995,42,0,0.0,0,0,10,0.0,0,0.0,79910.81399507236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125982682299982,465,64510.573299999975,45,15400.240695072314,4,56265.35515055208,4,21003.4804,2,523.1249,0.0,39.82413651774011,0,0,517,517,0 bare bones,sumsy,8,-1.6007106751203537e-10
109,510,4,4,127380.48130000003,0.0,24.3598,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.17515697171779,9.215984773255755,38.391141744973545,23.06417221119589,9.215984773255755,32.280156984451644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.5059999999966,0.0,115,2550.0,2287.356300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9293,2550.0,2287.356300000001,0.0,267.0,0.0,0.0,0.015,4.5877729807692305,4.914279423076935,NaN,NaN,3.568361036468366,28.88622477504325,1040.0,1040.0,520.0,2027.3333333333335,1042.0,0.0,248,7,7,0,42,25.0,2033.0,74207.8423,31560.7681,21088.941600000002,144,624,0,45,0.2283572034246295,0.26560797412010984,0.5252259984670946,0,5066.031799999996,4771.283899999999,42,0,0.0,0,0,7,0.0,0,0.0,79928.27644116929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102665025512595,465,64697.29890000001,45,15230.977541169275,4,56373.67584506686,4,21064.5818,2,522.9293,0.0,39.725237091453295,0,0,520,520,0 bare bones,sumsy,8,-1.6007106751203537e-10
110,510,4,4,127637.87169999997,0.0,17.2299,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.9334518405199,9.363702466652512,38.29715430717241,22.81421650922273,9.363702466652512,32.177918975875244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.7495999999966,0.0,115,2550.0,2292.6096000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7889,2550.0,2292.6096000000025,0.0,267.0,0.0,0.0,0.015,4.5775481835564085,4.926192351816427,NaN,NaN,3.5665667938931027,28.74594016678326,1046.0,1046.0,523.0,2033.0,1048.0,0.0,247,8,8,2,45,24.0,2032.0,74249.43920000004,31738.698900000003,21126.9447,144,624,0,45,0.22554275765849452,0.2626438018049211,0.5222593015212182,0,5084.712299999985,4788.115400000003,45,0,0.0,0,0,8,0.0,0,0.0,79956.23784580045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090936352644771,465,64841.35860000003,45,15114.879245800374,4,56485.38959846827,4,21109.7148,2,522.7889,0.0,39.63054615139146,0,0,523,523,0 bare bones,sumsy,8,-1.6007106751203537e-10
111,510,4,4,127890.11449999997,0.0,10.1,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.28402900259025,9.203881657881997,38.487910660472245,23.096494762599804,9.195895106552895,32.2923898691527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.9218999999965,0.0,115,2550.0,2297.7572000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.662,2550.0,2297.7572000000023,0.0,267.0,0.0,0.0,0.015,4.568160305343513,4.897640648854932,NaN,NaN,3.55636485714282,28.774532773307378,1048.0,1048.0,524.0,2029.3333333333333,1050.0,0.0,246,19,19,3,54,39.0,2020.0,74349.3653,31838.8794,21179.2078,142,626,0,45,0.22747737440678373,0.2641615717030503,0.5217815492071547,0,5079.094300000021,4787.432000000002,54,0,0.0,0,0,19,0.0,0,0.0,79964.02891505093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102427290650871,465,64736.59639999999,45,15227.432515050881,4,56600.94716775952,4,21169.107799999998,2,522.662,0.0,39.539884613034374,0,0,524,524,0 bare bones,sumsy,8,-1.6007106751203537e-10
112,510,4,4,128137.31289999986,0.0,2.9701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.091646751430687,9.327228823548085,38.41887557497877,22.792801611369423,9.327228823548085,32.12003043491751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.0228999999965,0.0,115,2550.0,2302.801599999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5659,2550.0,2302.801599999996,0.0,267.0,0.0,0.0,0.015,4.570851740812374,4.916626305609287,NaN,NaN,3.5487345559845416,29.188982690342968,1034.0,1034.0,517.0,2016.0000000000002,1036.0,0.0,247,18,17,3,53,37.0,2022.0,74543.35870000006,31848.7339,21222.6544,137,631,0,45,0.22496178541681,0.26131877434188255,0.5295178235880738,0,5017.441600000009,4726.260699999995,53,0,0.0,0,0,18,0.0,0,0.0,79948.43079870976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093281166697735,465,64705.12670000006,45,15243.304098709721,4,56746.5981188747,4,21219.6843,2,522.5659,0.0,39.45308101247972,0,0,517,517,0 bare bones,sumsy,8,-1.6007106751203537e-10
