round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,126073.5592,0.0,7509.3571999999995,586.4125000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4109.2274,0.0,0.0,1.0,961.5488999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.52511138850124,6.685373046974861,247.2104844354761,25.56968742508006,2.3061705120233795,27.87585793710344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5226.0450591320005,0.0,219,2560.0,2272.413200000003,586.4125000000001,1099.4447000000014,0.0,0.0,0.0,0.0,0.0,0,611.0266999999999,2560.0,2272.413200000003,1099.4447000000014,274.0,0.0,0.0,0.015,8.623568534080292,9.064411173184368,23.592942307692315,NaN,8.008997880428165,31.97786851496053,1074.0,1071.0,537.0,2046.6666666666667,1374.0000000000002,204.0,168,0,0,1,49,40.0,2048.0,55236.19839999998,23902.1014,32988.692599999995,219,549,0,55,0.45708129461383695,0.6738371161038208,0.5606370486154226,0,12741.30890000001,9235.841899999992,49,0,234.0,0,0,0,0.0,0,0.0,352831.70320173725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5520.7485000000015,94.0,9226.3127,4,2691.0152,2691.0068000000065,7.950680793980581,5120.0,51.015625,1.4604114123465377,0,0,0.0,0,0.0,2612.0,309,7.787926378038194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,32828.2315,3072,720.0,120.0,4390.097299999997,0.0,0.0,0.0,1312.1614000000002,1378.8537999999999,39709.02780000001,33288.8752,0.6794589623807092,457,264682.9426688497,55,88148.76053288755,4,346.3703000000005,4,0.0,2,611.0266999999999,4109.2274,42.24439192440011,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
105,512,4,4,126355.4782000001,0.0,7526.029300000002,747.7490000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4168.6691,0.0,0.0,1.0,967.5669000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.00521729623404,6.474129029143125,245.47934632537718,25.042382183913325,2.2648289702750346,27.307211154188362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5301.139159132019,0.0,219,2560.0,2278.0809999999997,747.7490000000003,1101.6969999999992,0.0,0.0,0.0,0.0,0.0,0,609.7806,2560.0,2278.0809999999997,1101.6969999999992,274.0,0.0,0.0,0.015,8.624661900369,9.081277611940312,24.01051351351351,NaN,8.103673242763024,33.68031609381333,1072.0,1084.0,536.0,2046.6666666666665,1367.0,204.0,169,0,0,1,55,46.0,2048.0,55356.63979999998,23813.9003,33073.7875,219,549,0,55,0.4536566342969439,0.6751004322407059,0.5648002262164289,0,12812.272799999993,9349.133499999996,55,0,222.0,0,0,0,0.0,0,0.0,352532.04037504824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5330.333999999999,89.0,9332.7009,4,2716.035,2716.047300000021,7.950680793980581,5120.0,51.015625,1.4741767720330257,0,0,0.0,0,0.0,2612.0,309,7.814961886935763,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32463.0289,3072,720.0,120.0,4479.783,0.0,0.0,0.0,1282.5517,1433.4833,40151.683099999995,33757.3598,0.680742162341587,457,264663.76918625645,55,87868.27118879107,4,319.03579999999965,4,0.0,2,609.7806,4168.6691,42.07792203231589,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
106,512,4,4,126632.51880000017,0.0,7373.286000000005,585.4612000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4228.6793,0.0,0.0,1.0,967.689299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.8066103280937,6.54325801882886,245.3498683469226,24.995111094583077,2.4345150975651353,27.429626192148213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5376.400459132044,0.0,219,2560.0,2282.9594000000006,585.4612000000002,1103.5521999999996,0.0,0.0,0.0,0.0,0.0,0,609.3796,2560.0,2282.9594000000006,1103.5521999999996,274.0,0.0,0.0,0.015,8.765298859315585,9.309967472118942,24.51490865800867,NaN,8.135006568645798,32.684164013581565,1076.0,1052.0,538.0,2046.6666666666665,1375.0,204.0,167,0,0,1,51,24.0,2048.0,55340.97670000009,23849.328400000002,32932.0135,219,549,0,55,0.4480407653530747,0.6757553283662663,0.5609988844862259,0,12921.268900000008,9221.094399999996,51,0,231.0,0,0,0,0.0,0,0.0,352433.17472648725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5662.943900000003,93.0,9672.1413,4,2675.4360000000006,2675.4679999999967,7.950680793980581,5120.0,51.015625,1.4813469737567388,0,0,0.0,0,0.0,2612.0,309,7.953745090060764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32431.8425,3072,720.0,120.0,4425.950899999998,0.0,0.0,0.0,1236.6059,1438.8301000000001,40760.91630000001,34021.6407,0.6814273447508965,457,264756.23439509614,55,87676.94033139125,4,291.70130000000063,4,0.0,2,609.3796,4228.6793,41.91729318907673,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
107,512,4,4,126903.4313999998,0.0,7229.634000000003,591.2356999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4274.6448,0.0,0.0,1.0,983.468699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.11496242579918,6.486148866308076,241.60111129210728,25.007005016841468,2.26540031355693,27.272405330398396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5450.133059132047,0.0,219,2560.0,2289.087399999997,591.2356999999998,1106.174699999999,0.0,0.0,0.0,0.0,0.0,0,608.559,2560.0,2289.087399999997,1106.174699999999,274.0,0.0,0.0,0.015,8.810875612052733,9.315945910780679,24.943700454545475,NaN,8.334933770327293,35.38673789232923,1076.0,1062.0,538.0,2046.6666666666665,1370.0,204.0,169,0,0,1,43,20.0,2048.0,55553.154700000036,23861.8898,32935.3357,219,549,0,55,0.45247272115017956,0.6755718242507995,0.5625279451807381,0,13149.517299999978,9357.149900000002,43,0,220.0,0,0,0,0.0,0,0.0,353148.2170112103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5487.614100000004,88.0,9669.8474,4,2637.8861,2637.922799999985,7.950680793980581,5120.0,51.015625,1.462435039781722,0,0,0.0,0,0.0,2612.0,309,8.032495849609374,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32983.9388,3072,720.0,120.0,4366.601499999998,0.0,0.0,0.0,1281.5493,1356.3368,41341.02720000001,33483.134099999996,0.6813080856768867,457,265575.7192139702,55,87572.49779723966,4,264.3669000000009,4,0.0,2,608.559,4274.6448,41.762300445600346,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
108,512,4,4,127168.03859999993,0.0,7170.378000000002,678.7893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4317.343,0.0,0.0,1.0,988.5789000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.5342295817286,6.20120075813887,240.73543033986746,25.380535379500035,2.072737841076259,27.453273220576293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5522.428359132064,0.0,219,2560.0,2295.3928,678.7893,1108.8906000000004,0.0,0.0,0.0,0.0,0.0,0,607.5032,2560.0,2295.3928,1108.8906000000004,274.0,0.0,0.0,0.015,8.944208317929752,9.56323489681047,25.518696568627448,NaN,8.499554463569005,37.92041996143593,1066.0,1082.0,533.0,2046.6666666666665,1354.0,204.0,173,0,0,2,46,34.0,2048.0,55789.492799999956,23950.146399999998,33119.6366,219,549,0,55,0.4639483421114181,0.676569995049958,0.5701417007763305,2,13233.321199999998,9677.633399999992,46,0,204.0,0,0,0,0.0,0,0.0,353333.7983368196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5205.8141,82.0,9383.9166,4,2619.6003000000005,2619.5195999999974,7.950680793980581,5120.0,51.015625,1.4608028813820344,0,0,0.0,0,0.0,2612.0,309,8.072739474826388,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,32979.72749999999,3072,720.0,120.0,4351.1748,0.0,0.0,0.0,1274.2408,1345.3594999999998,41958.77309999998,33473.9721,0.6823328954970704,457,265920.862528187,55,87412.93580863261,4,237.03249999999935,4,0.0,2,607.5032,4317.343,41.612746044000346,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
109,512,4,4,127427.69549999989,0.0,7329.430600000006,891.9701000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4346.546,0.0,0.0,1.0,1003.5422999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.28426120771763,6.264097934893181,236.54835914261082,24.892332440025097,2.2055161706024906,27.09784861062759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5594.132259132077,0.0,219,2560.0,2300.343099999999,891.9701000000003,1111.030400000001,0.0,0.0,0.0,0.0,0.0,0,607.0255,2560.0,2300.343099999999,1111.030400000001,274.0,0.0,0.0,0.015,9.136167577413485,9.750575280898873,26.41433222748817,NaN,8.570305033067337,36.81662456200906,1068.0,1098.0,534.0,2045.3333333333333,1359.0,204.0,171,0,0,2,61,49.0,2048.0,55402.386800000015,24095.9408,33541.0982,219,549,0,55,0.4525105805098637,0.6757594445241772,0.5723497727741567,1,13380.426999999998,10031.512000000006,61,0,211.0,0,0,0,0.0,0,0.0,352797.87483872357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5573.424100000004,85.0,9434.6982,4,2566.3555,2566.3435000000113,7.950680793980581,5120.0,51.015625,1.4830477321380922,0,0,0.0,0,0.0,2612.0,309,8.102618218315973,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32874.8632,3072,720.0,120.0,4458.9107,0.0,0.0,0.0,1196.9135,1369.442,40715.14920000003,34196.873999999996,0.6815964811142265,457,265365.8073280205,55,87432.06751070316,4,209.6980999999996,4,0.0,2,607.0255,4346.546,41.46843916526347,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
110,512,4,4,127682.99429999986,0.0,7395.836499999996,801.6539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4356.1026,0.0,0.0,1.0,1025.0795000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.79631267335702,6.262291833209567,231.0586045065666,23.804083843345776,2.2711617896742595,26.075245633020035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5667.426259132104,0.0,219,2560.0,2304.7012000000022,801.6539,1113.1124000000004,0.0,0.0,0.0,0.0,0.0,0,607.7925,2560.0,2304.7012000000022,1113.1124000000004,274.0,0.0,0.0,0.015,9.237347619047613,9.718976894639596,27.26604948453606,NaN,8.5390010264903,38.43813334680059,1082.0,1050.0,541.0,2045.3333333333333,1366.0,204.0,169,0,0,1,46,30.0,2048.0,55550.53290000001,24217.2876,33602.649900000004,219,549,0,55,0.4422420742099509,0.673220478352178,0.5658278574333158,0,13395.502699999995,9699.214999999993,46,0,194.0,0,0,0,0.0,0,0.0,352771.01335985906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5289.613599999996,78.0,9348.6288,4,2472.7248999999993,2472.6948999999777,7.950680793980581,5120.0,51.015625,1.4893052870411416,0,0,0.0,0,0.0,2612.0,309,8.104395534939238,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32741.3075,3072,720.0,120.0,4444.771999999999,0.0,0.0,0.0,1132.323,1340.4019,39832.42350000001,34427.258799999996,0.6791727710460931,457,265449.87436867674,55,87321.13899118232,4,182.36369999999988,4,0.0,2,607.7925,4356.1026,41.32919568578055,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
111,512,4,4,127932.74899999994,0.0,7481.4122000000025,821.3130999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4357.0583,0.0,0.0,1.0,1036.432199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.57895753296123,6.210384610329091,235.78934214329033,23.48994942920033,2.3521083164674566,25.842057745667788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5741.386859132118,0.0,219,2560.0,2310.2453000000014,821.3130999999996,1115.8776000000007,0.0,0.0,0.0,0.0,0.0,0,608.5723,2560.0,2310.2453000000014,1115.8776000000007,274.0,0.0,0.0,0.015,9.218506835205991,9.822578504672924,27.79072204301079,NaN,8.60979667124886,39.50788230762533,1070.0,1068.0,535.0,2046.6666666666667,1351.0,204.0,174,0,0,3,44,33.0,2048.0,55724.49150000004,24327.0373,33731.2687,219,549,0,55,0.4366695699057823,0.6750010996444444,0.5692698720964782,1,13359.075300000006,9845.365299999998,44,0,186.0,0,0,0,0.0,0,0.0,362761.8789395543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5169.074300000007,75.0,9184.320899999999,4,2563.2793,2563.2784999999944,8.253375927604141,5120.0,51.015625,1.4723813247468434,3,0,0.0,0,145.37734758117065,2612.0,309,8.06906401909722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,33298.4582,3072,720.0,120.0,4584.5614,0.0,0.0,0.0,1238.6307,1324.6486000000002,39212.42959999997,33944.168699999995,0.6810260566193931,457,272321.9690717331,55,90439.90986782122,4,155.02920000000086,4,0.0,2,608.5723,4357.0583,41.194837942419824,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
112,512,4,4,128177.5643,0.0,7337.810500000003,585.4289999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4362.455,0.0,0.0,1.0,1034.3157000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.72016196557675,6.339636643863987,236.05979860944072,23.988603347022107,2.3193725776856295,26.307975924707737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5816.201659132125,0.0,219,2560.0,2315.1846999999993,585.4289999999996,1118.2988,0.0,0.0,0.0,0.0,0.0,0,609.3163999999999,2560.0,2315.1846999999993,1118.2988,274.0,0.0,0.0,0.015,9.201698026315801,9.75948928571429,28.47262456140351,NaN,8.63253273605426,42.25621699143192,1064.0,1064.0,532.0,2044.0,1339.0,204.0,176,0,0,2,45,30.0,2048.0,56174.67590000001,24341.887,33886.6612,218,550,0,55,0.4405361091562894,0.6740514809460301,0.5727211924944289,1,13277.01049999999,9790.606700000013,45,0,171.0,0,0,0,0.0,0,0.0,363109.35578738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4868.8188,69.0,8802.568800000001,4,2539.1046,2539.1374000000137,8.253375927604141,5120.0,51.015625,1.4664882906610357,0,0,0.0,0,0.0,2612.0,309,7.968825927734375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,33273.5252,3072,720.0,120.0,4492.895600000003,0.0,0.0,0.0,1240.3944,1298.7102,39498.04239999999,33757.5918,0.6801984400322723,457,272841.34477506956,55,90268.01101231026,4,127.69470000000001,4,0.0,2,609.3163999999999,4362.455,41.0651945058437,0,0,532,532,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
113,512,4,4,128417.53020000011,0.0,7325.011999999996,713.7398000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4371.867,0.0,0.0,1.0,1032.4286999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.21517130717282,6.269454228725183,236.484625535898,23.434492302608714,2.3358607544659256,25.770353057074637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5889.579659132131,0.0,219,2560.0,2320.034099999998,713.7398000000002,1120.625,0.0,0.0,0.0,0.0,0.0,0,609.1268,2560.0,2320.034099999998,1120.625,274.0,0.0,0.0,0.015,9.171990241635688,9.752543820224718,29.01081321839077,NaN,8.560345971145162,40.98853048168896,1068.0,1076.0,534.0,2045.3333333333335,1344.0,204.0,174,0,0,2,47,37.0,2048.0,56274.64019999992,24396.8655,34085.3141,218,550,0,55,0.43766040978142784,0.6745205146865867,0.5695801798631412,0,13221.194100000002,9869.061500000002,47,0,174.0,0,0,0,0.0,0,0.0,362746.2911771564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5047.881499999994,70.0,8679.7166,4,2535.6954,2535.776000000003,8.253375927604141,5120.0,51.015625,1.4835804098141023,0,0,0.0,0,0.0,2612.0,309,7.9723039822048625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,32844.83350000001,3072,720.0,120.0,4431.5217,0.0,0.0,0.0,1171.3737,1364.3217,39702.96079999998,34317.0627,0.6807701746061572,457,272326.6886615438,55,90419.60251561237,4,100.36030000000028,4,0.0,2,609.1268,4371.867,40.940099961779005,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
114,512,4,4,128652.9373,0.0,7237.5208999999995,628.7266999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4386.446,0.0,0.0,1.0,1029.0984000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.87116340113815,6.270036485346096,237.14119988648426,23.271528825356953,2.438748714562051,25.710277539919005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5962.8276591321455,0.0,219,2560.0,2324.5928999999974,628.7266999999999,1122.7561999999996,0.0,0.0,0.0,0.0,0.0,0,609.0350000000001,2560.0,2324.5928999999974,1122.7561999999996,274.0,0.0,0.0,0.015,9.193758636788052,9.769351962616811,29.50625978260871,NaN,8.595345337119586,39.758874567238294,1070.0,1071.0,535.0,2045.3333333333335,1350.0,204.0,174,0,0,1,51,34.0,2048.0,56164.21889999999,24461.344399999998,34213.0258,218,550,0,55,0.43203460817050643,0.6728002580559036,0.5730401174133608,0,13322.373700000006,9846.515500000005,51,0,184.0,0,0,0,0.0,0,0.0,362698.0016830805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5429.151800000002,74.0,8818.867199999999,4,2582.0411999999997,2581.999699999998,8.253375927604141,5120.0,51.015625,1.4902158575029167,0,0,0.0,0,0.0,2612.0,309,8.056600965711807,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,32939.139800000004,3072,720.0,120.0,4286.543400000001,0.0,0.0,0.0,1191.0553,1390.9859000000001,39070.75320000002,34554.0976,0.679209135051422,457,272330.6141109992,55,90367.3875720813,4,73.02709999999934,4,0.0,2,609.0350000000001,4386.446,40.81939469996222,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
115,512,4,4,128883.2963000001,0.0,7172.504799999996,630.108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4400.6448,0.0,0.0,1.0,1031.5413000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.06851829953882,6.36437766055037,238.43289596008918,23.410219300421545,2.3955534473083384,25.805772747729883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6035.201859132154,0.0,219,2560.0,2329.6410000000024,630.108,1125.1273000000003,0.0,0.0,0.0,0.0,0.0,0,608.4141999999999,2560.0,2329.6410000000024,1125.1273000000003,274.0,0.0,0.0,0.015,9.210687580496785,9.758567597765431,30.028709782608683,NaN,8.523698389252235,38.858797960058304,1074.0,1087.0,537.0,2046.6666666666667,1354.0,204.0,173,0,0,2,55,44.0,2048.0,55779.16029999995,24523.162800000002,34470.5259,218,550,0,55,0.43036155684493127,0.6727815539809703,0.5687692524717782,0,13267.402200000008,10012.017400000006,55,0,184.0,0,0,0,0.0,0,0.0,365000.62390418106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5525.282599999998,74.0,9101.3883,4,2616.5418,2616.5512,8.31987679107779,5120.0,51.015625,1.4866803774539292,2,0,0.0,0,60.27012849402977,2612.0,309,8.14220947265625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,33617.5601,3072,720.0,120.0,4279.7091,0.0,0.0,0.0,1251.5243,1365.0175,38634.51229999997,34477.5169,0.6793037175463925,457,273610.8340516999,55,91389.78985248144,4,49.2533999999996,4,0.0,2,608.4141999999999,4400.6448,40.70292471048984,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
116,512,4,4,129109.21569999993,0.0,7136.914899999998,648.3604999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4414.7964,0.0,0.0,1.0,1033.4385000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.9313773466412,6.231164545271316,238.16254189191255,23.531761982903674,2.346160243819963,25.87792222672364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6106.928259132162,0.0,219,2560.0,2334.0806000000016,648.3604999999999,1127.2231999999992,0.0,0.0,0.0,0.0,0.0,0,607.8535999999999,2560.0,2334.0806000000016,1127.2231999999992,274.0,0.0,0.0,0.015,9.205324431818186,9.628087732342014,30.823951977401137,NaN,8.526565395317965,40.27162278125373,1076.0,1056.0,538.0,2045.3333333333335,1353.0,204.0,173,0,0,0,52,24.0,2048.0,55805.908800000034,24511.0478,34482.5091,218,550,0,55,0.4340650718633561,0.6727444120073409,0.5702436553727177,0,13262.376299999994,9720.822600000005,52,0,177.0,0,0,0,0.0,0,0.0,365201.27072585665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5455.839500000001,71.0,9287.1,4,2666.8661,2666.8694000000005,8.31987679107779,5120.0,51.015625,1.4848266074710794,0,0,0.0,0,0.0,2612.0,309,8.129465793185766,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,33829.1824,3072,720.0,120.0,4205.2208,0.0,0.0,0.0,1287.1655,1379.7006000000001,38508.78730000001,34451.4745,0.6793434641238283,457,273782.64549107477,55,91418.62523478114,4,31.572399999999107,4,0.0,2,607.8535999999999,4414.7964,40.59054138731476,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
