round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113338.421,0.0,3743.0375000000017,225.8097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4408.0813,0.0,0.0,1.0,777.051300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,284.58426267230845,2.260224402542921,286.8444870748514,41.83041026521813,2.2880461553402074,44.11845642055834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3149.985155462726,0.0,322,2560.0,2010.9121000000002,24739.536300000003,965.1514000000004,0.0,0.0,0.0,0.0,0.0,0,570.383,2560.0,2010.9121000000002,965.1514000000004,274.0,0.0,11545.989699999936,0.015,6.988740858208954,7.476604823747673,7.953740576923082,NaN,6.331844601767462,19.845486927038568,1078.0,1072.0,539.0,2046.6666666666667,1492.0,204.0,139,0,0,1,51,41.0,2048.0,58463.216500000024,22645.6423,25970.453199999996,219,549,0,55,0.5550816620731245,0.7289816462928755,0.39875850775413824,0,11218.953099999992,7491.930199999998,51,0,520.0,0,0,0,0.0,0,0.0,311911.9042531865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4135.945100000003,208.0,1280.6447,4,1831.4054999999998,1831.4072999999978,3.9476342907270054,5120.0,51.015625,1.256674786529299,0,0,0.0,0,0.0,2612.0,474,5.725905608325274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,3420.0651,2915.2304397924026,0.0,2915.2304397924026,0.0,1831.4054999999998,56388.26590000001,49896.7402,0.7342827125596829,457,139355.4749695126,55,172556.42928367437,4,0.0,4,0.0,2,570.383,4408.0813,49.76483804072886,0,0,539,539,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
74,512,4,4,113874.44830000002,0.0,3536.5597000000007,200.51410000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4512.0417,0.0,0.0,1.0,784.1351999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,286.1684570975885,2.1924945352805074,288.360951632869,42.48295617083683,2.008938417498871,44.4918945883357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3187.3581554627203,0.0,326,2560.0,2023.9727000000016,19226.131500000007,970.6895000000005,0.0,0.0,0.0,0.0,0.0,3,569.2356,2560.0,2023.9727000000016,970.6895000000005,274.0,0.0,11317.723100000107,0.013780232526897512,7.045697959183678,7.555921268656729,8.079164233576636,NaN,6.46428018978035,19.25012231922741,1072.0,1078.0,536.0,2046.6666666666667,1498.0,204.0,137,0,0,0,52,43.0,2048.0,59090.77770000001,22422.929200000002,26065.514799999997,219,549,0,55,0.5668940894864729,0.7292635652165158,0.444210952682792,2,11567.12140000001,7595.262400000005,52,0,548.0,0,0,0,0.0,0,0.0,316145.11638184864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4427.381999999997,220.0,1213.9493,4,1802.5154,1802.5182,4.007976634904061,5120.0,51.015625,1.249788892783662,2,0,0.0,0,72.76450704185046,2612.0,474,5.634796849346635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,3253.6877,3134.263077874894,0.0,3134.263077874894,0.0,1802.5154,56947.39420000001,49702.393299999996,0.7345748891016137,457,141384.93596432876,55,174760.18041752034,4,0.0,4,0.0,2,569.2356,4512.0417,49.33449284631731,0,0,536,536,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
75,512,4,4,114400.59079999992,0.0,3380.539099999998,232.0915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4611.6723,0.0,0.0,1.0,790.5254999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,291.39368146586514,2.4702745776893376,293.8639560435545,42.69840718903206,2.059178117323735,44.7575853063558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3222.7245554627198,0.0,330,2560.0,2033.8574999999996,18723.0291,974.6711999999997,0.0,0.0,0.0,0.0,0.0,0,569.3308,2560.0,2033.8574999999996,974.6711999999997,274.0,0.0,10938.740600000068,0.015,7.114538352272726,7.665459590316614,8.216916387337065,NaN,6.384981278274492,18.672618649650587,1074.0,1056.0,537.0,2048.0,1495.0,204.0,138,0,0,1,44,32.0,2048.0,59713.68609999997,22284.5962,26057.0612,219,549,0,55,0.5676335643177142,0.7306577871603597,0.4434027799927911,1,11565.949099999998,7512.9524999999985,44,0,537.0,0,0,0,0.0,0,0.0,324476.80937970226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4412.484100000004,215.0,1164.2442,4,1714.7235999999998,1714.7225999999996,4.134925261732779,5120.0,51.015625,1.2428803461641513,2,0,0.0,0,115.76014544137573,2612.0,474,5.560098185221354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,3086.451199999997,3141.6401722332503,0.0,3141.6401722332503,0.0,1714.7235999999998,57476.52269999998,49505.9016,0.7359629193437709,457,145283.8146643043,55,179192.99471539783,4,0.0,4,0.0,2,569.3308,4611.6723,48.919247483288636,0,0,537,537,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
76,512,4,4,114917.07189999998,0.0,3260.1202000000003,255.55260000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4705.6304,0.0,0.0,1.0,798.2520000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,288.8912249143121,2.3887626339624117,291.2799875482745,42.31971939127794,2.1997847458615443,44.519504137139485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3256.5292554627217,0.0,334,2560.0,2043.5188999999966,18034.354600000002,978.5757999999993,0.0,0.0,0.0,0.0,0.0,0,567.3914,2560.0,2043.5188999999966,978.5757999999993,274.0,0.0,10439.220500000109,0.015,7.0668902283105,7.680137686567206,8.282085310734457,NaN,6.322821531270903,18.11244009016107,1072.0,1095.0,536.0,2046.6666666666667,1491.0,204.0,138,0,0,0,57,46.0,2048.0,60138.026199999986,22144.7178,26259.623799999998,219,549,0,55,0.56141884974789,0.7299712624033501,0.4314171571979275,0,11562.136000000008,7738.244799999998,57,0,531.0,0,0,0,0.0,0,0.0,324813.4015779888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4397.787299999997,213.0,1101.6823,4,1733.4901999999997,1733.4940999999994,4.134925261732779,5120.0,51.015625,1.2393020833498667,0,0,0.0,0,0.0,2612.0,474,5.534320258246527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,2963.4955000000004,3064.7910135717566,0.0,3064.7910135717566,0.0,1733.4901999999997,57947.32289999998,49506.0239,0.7352928441272173,457,145341.10276430447,55,179472.29881368423,4,0.0,4,0.0,2,567.3914,4705.6304,48.51857213299781,0,0,536,536,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
77,512,4,4,115423.95829999991,0.0,3212.3161999999993,313.193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4806.7632,0.0,0.0,1.0,792.9071999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,300.97148300390955,2.5142037084090654,303.4856867123186,42.63022945423734,2.4035879443571893,45.03381739859452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3289.1299554627253,0.0,337,2560.0,2053.1135999999997,10129.027400000003,982.3842000000005,0.0,0.0,0.0,0.0,0.0,0,565.7364,2560.0,2053.1135999999997,982.3842000000005,274.0,0.0,9815.834199999961,0.015,7.072699999999999,7.544551024208513,8.404629400749059,NaN,6.2465568832774,17.569066887456238,1074.0,1078.0,537.0,2048.0,1494.0,204.0,138,0,0,1,55,46.0,2048.0,60609.61779999993,21969.9529,26399.5588,219,549,0,55,0.5581957433577482,0.7307919823239428,0.39094703863881786,0,11582.059200000005,7624.370599999999,55,0,534.0,0,0,0,0.0,0,0.0,335101.8616580266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4488.072099999998,214.0,1072.3292,4,1741.1114999999998,1741.1184000000014,4.29608309877717,5120.0,51.015625,1.2348028077188038,3,0,0.0,0,75.12394636950295,2612.0,474,5.496406670464409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,2936.0865999999983,3053.922799603846,0.0,3053.922799603846,0.0,1741.1114999999998,58417.20039999995,49441.8409,0.7361196739327729,457,149677.11343351944,55,185424.74822450697,4,0.0,4,0.0,2,565.7364,4806.7632,48.131955566927694,0,0,537,537,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
78,512,4,4,115919.8372999999,0.0,3099.437199999997,237.8248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4909.8255,0.0,0.0,1.0,793.5548999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,300.4784476842306,2.709705414815783,303.1881530990464,43.22966185640065,2.2653081705768967,45.49497002697753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3321.2529554627226,0.0,342,2560.0,2064.121000000001,21468.764000000003,986.9130999999998,0.0,0.0,0.0,0.0,0.0,0,566.0342,2560.0,2064.121000000001,986.9130999999998,274.0,0.0,9125.863400000066,0.015,6.997579127134723,7.532365185185167,8.452476893939393,NaN,6.16058620827764,17.04199488083255,1080.0,1054.0,540.0,2046.6666666666667,1497.9999999999998,204.0,136,0,0,2,48,30.0,2048.0,61293.98699999998,21817.5492,26270.091099999998,219,549,0,55,0.5611158728190175,0.7296583197192279,0.40637982530628025,0,11528.274400000017,7375.448399999998,48,0,528.0,0,0,0,0.0,0,0.0,335299.5620075183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4462.907799999999,212.0,1062.3502999999998,4,1740.8980000000001,1740.8907,4.289491779349659,5120.0,51.015625,1.2267192247302692,6,0,0.0,0,115.10840059559723,2612.0,474,5.434494710286458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,2840.1123999999977,2979.2240333233194,0.0,2979.2240333233194,0.0,1740.8980000000001,58968.70559999998,49149.9906,0.7350151662478497,457,150072.92813813512,55,185226.63386938252,4,0.0,4,0.0,2,566.0342,4909.8255,47.75890449440391,0,0,540,540,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
79,512,4,4,116406.53129999992,0.0,2970.662400000001,204.23930000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5022.6217,0.0,0.0,1.0,785.129700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,304.08212907901503,2.6670849097516727,306.7492139887667,43.7622267006844,2.370924299779975,46.13315100046437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3351.906155462719,0.0,345,2560.0,2073.3059999999978,15237.1198,990.411,0.0,0.0,0.0,0.0,0.0,3,563.8983000000001,2560.0,2073.3059999999978,990.411,274.0,0.0,8518.206899999985,0.015,6.888449165120594,7.383964485981339,8.441265201465201,NaN,6.141039851548178,16.53073503440757,1070.0,1078.0,535.0,2045.3333333333335,1495.0,204.0,137,0,0,3,51,36.0,2048.0,61692.41009999998,21599.2613,26293.9143,219,549,0,55,0.5566835444434441,0.7295943757990822,0.4081948927188064,1,11395.372500000005,7425.7482,51,0,546.0,0,0,0,0.0,0,0.0,335619.1535256136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4608.9308,219.0,1234.4256,4,1784.0693000000003,1784.0702000000026,4.289491779349659,5120.0,51.015625,1.223138360519613,0,0,0.0,0,0.0,2612.0,474,5.3730278184678815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,2722.4412,2849.7285730974318,0.0,2849.7285730974318,0.0,1784.0693000000003,59454.55679999998,49127.60119999999,0.7349596748439136,457,150225.9457381351,55,185393.20778747823,4,0.0,4,0.0,2,563.8983000000001,5022.6217,47.398942933196764,0,0,535,535,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
80,512,4,4,116883.47580000007,0.0,2834.6674999999987,188.54550000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5148.9472,0.0,0.0,1.0,772.8845999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,308.97934911932765,2.903080956427942,311.8824300757556,44.96209316684894,2.3591736905749796,47.32126685742392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3381.612655462715,0.0,349,2560.0,2083.0554999999977,11761.004400000002,994.0890999999993,0.0,0.0,0.0,0.0,0.0,0,563.7443000000001,2560.0,2083.0554999999977,994.0890999999993,274.0,0.0,7786.278299999978,0.015,6.924524999999998,7.399382276119423,8.489132752613244,NaN,6.38181414433679,20.580223883711817,1072.0,1060.0,536.0,2044.0,1508.0000000000002,204.0,134,0,0,1,41,32.0,2048.0,62405.070999999916,21175.3321,26199.7531,219,549,0,55,0.5591650374955106,0.7282006359469639,0.4058062830722988,0,11940.016800000012,7339.996499999998,41,0,574.0,0,0,0,0.0,0,0.0,336255.7488641266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4872.762200000002,230.0,1390.6281000000001,4,1744.9024000000002,1744.9083999999993,4.289491779349659,5120.0,51.015625,1.214144662591339,0,0,0.0,0,0.0,2612.0,474,5.275457397460937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2616.116599999999,2846.6893975682424,0.0,2846.6893975682424,0.0,1744.9024000000002,60063.01049999993,48765.713299999996,0.7335968270408051,457,150417.74543813494,55,185838.00342599137,4,0.0,4,0.0,2,563.7443000000001,5148.9472,47.05161160220743,0,0,536,536,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
81,512,4,4,117351.26320000006,0.0,2737.512700000002,219.65090000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5272.1928,0.0,0.0,1.0,776.9340000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,307.8012400396549,2.8918898202416043,310.6931298598965,44.84700408770164,2.4197484771200073,47.26675256482165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3409.9593554627227,0.0,353,2560.0,2092.212600000003,11030.6418,997.4637000000009,0.0,0.0,0.0,0.0,0.0,0,561.4988,2560.0,2092.212600000003,997.4637000000009,274.0,0.0,6959.593599999994,0.015,7.035987672493104,7.618231894934322,8.52719271523179,NaN,6.493890910391776,19.96281716720046,1066.0,1087.0,533.0,2046.6666666666665,1514.0,204.0,133,0,0,0,55,40.0,2048.0,62744.41500000003,20870.1636,26311.050399999996,219,549,0,55,0.5574965197475146,0.7280129504683683,0.37725360861660406,0,12240.718900000013,7648.118600000004,55,0,604.0,0,0,0,0.0,0,0.0,336521.69626970915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5150.424400000001,242.0,1591.9426,4,1656.1979999999999,1656.1998000000012,4.289491779349659,5120.0,51.015625,1.211271112746897,0,0,0.0,0,0.0,2612.0,474,5.21053884548611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2532.389600000002,3041.2544687885093,0.0,3041.2544687885093,0.0,1656.1979999999999,60279.56560000004,48773.1566,0.7334181398063533,457,150507.0494381353,55,186014.6468315746,4,0.0,4,0.0,2,561.4988,5272.1928,46.71646733546332,0,0,533,533,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
82,512,4,4,117809.19129999989,0.0,2597.4797999999987,165.0422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5384.6372,0.0,0.0,1.0,789.4391999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,297.681993027872,3.0683283359917737,300.7503213638638,44.21903515988781,2.328928575182079,46.54796373506989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3437.334655462723,0.0,357,2560.0,2102.0719,9382.986899999998,1001.3185999999997,0.0,0.0,0.0,0.0,0.0,0,563.2614000000001,2560.0,2102.0719,1001.3185999999997,274.0,0.0,6103.612799999959,0.015,7.117591619047619,7.657763265306115,8.674746362098128,NaN,6.485255369397601,19.36393265218445,1078.0,1050.0,539.0,2048.0,1521.0,204.0,131,0,0,1,41,26.0,2048.0,63170.75670000005,20626.3376,26243.182500000003,219,549,0,55,0.5521895814453306,0.725653483341717,0.3832780347789162,1,12289.96110000002,7473.4712,41,0,591.0,0,0,0,0.0,0,0.0,331697.73301254463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5126.7750999999935,237.0,1821.0158999999999,4,1499.8677999999998,1499.8612000000003,4.205190287132035,5120.0,51.015625,1.2070367562118272,5,0,0.0,0,104.87061301921145,2612.0,474,5.126528835720486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,2400.7610999999993,2796.1405372885524,0.0,2796.1405372885524,0.0,1499.8677999999998,60734.06020000006,48690.53599999999,0.7310948497461489,457,148718.6706824303,55,182979.06233011387,4,0.0,4,0.0,2,563.2614000000001,5384.6372,46.39308251667516,0,0,539,539,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
83,512,4,4,118258.13020000013,0.0,2618.4079000000024,308.1172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5489.3404,0.0,0.0,1.0,798.5936999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.5176927566526,3.081377617481005,293.59907037413365,43.63564773189292,2.326246769412066,45.96189450130498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3463.3101554627215,0.0,361,2560.0,2111.0611000000017,8409.527100000001,1004.7861000000005,0.0,0.0,0.0,0.0,0.0,0,562.1596999999999,2560.0,2111.0611000000017,1004.7861000000005,274.0,0.0,5105.299200000024,0.015,7.100588980716251,7.655636654135368,8.792312460063888,NaN,6.5726667190381995,18.783014672618915,1064.0,1089.0,532.0,2046.6666666666667,1521.0000000000002,204.0,131,0,0,0,52,39.0,2048.0,63293.92790000002,20371.385000000002,26443.054900000003,219,549,0,55,0.5531508981639759,0.7253378856913459,0.457460441072834,0,12564.367900000001,7732.541399999998,52,0,626.0,0,0,0,0.0,0,0.0,328081.63488435635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5503.987599999994,251.0,2098.2623000000003,4,1559.0543,1559.0546000000004,4.14544202850733,5120.0,51.015625,1.2078645125157066,1,0,0.0,0,45.89967753813885,2612.0,474,5.12132526312934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,2407.0890000000013,2906.290928340247,0.0,2906.290928340247,0.0,1559.0543,60830.166700000045,48912.70220000001,0.7307801299550973,457,146941.06716225282,55,181140.5677221034,4,0.0,4,0.0,2,562.1596999999999,5489.3404,46.08104453363392,0,0,532,532,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
84,512,4,4,118697.89530000008,0.0,2659.401700000001,317.6677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5597.2972,0.0,0.0,1.0,796.6863000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.8479360598626,2.859002397997583,297.7069384578602,43.71951146808034,2.4300161754596967,46.14952764354003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3489.4944554627227,0.0,365,2560.0,2120.2348999999986,6877.274600000001,1008.2920999999988,0.0,0.0,0.0,0.0,0.0,0,563.1732,2560.0,2120.2348999999986,1008.2920999999988,274.0,0.0,4044.7048000000127,0.015,7.190205248868775,7.758359107806715,8.882864784053165,NaN,6.504989943293673,18.219524232440346,1076.0,1105.0,538.0,2048.0,1523.0,204.0,131,0,0,1,66,55.0,2048.0,63310.17049999998,20217.9752,26728.9722,219,549,0,55,0.5461954294722826,0.7270768844558568,0.38663966066052957,1,12534.715299999996,7945.176799999997,66,0,602.0,0,0,0,0.0,0,0.0,331413.0593908119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5347.484600000005,241.0,2280.307,4,1538.2655000000002,1538.2683999999986,4.200473285981094,5120.0,51.015625,1.2102937798374325,3,0,0.0,0,72.20709172327182,2612.0,474,5.137487182617188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,2454.9408000000003,2917.372828437742,0.0,2917.372828437742,0.0,1538.2655000000002,60901.50559999996,49227.254400000005,0.7324851934217149,457,148202.61873931327,55,183210.44065149853,4,0.0,4,0.0,2,563.1732,5597.2972,45.77995525175203,0,0,538,538,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
85,512,4,4,119129.0268999999,0.0,2707.7840000000024,324.108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5696.5768,0.0,0.0,1.0,806.743499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.6172170904414,3.0734859208759127,295.6907030113173,43.698678790466545,2.3940971647100424,46.092775955176585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3516.0886554627205,0.0,368,2560.0,2128.8683999999957,7018.005800000001,1011.630099999998,0.0,0.0,0.0,0.0,0.0,0,562.5360000000001,2560.0,2128.8683999999957,1011.630099999998,274.0,0.0,2837.1819999999907,0.015,7.296478677839848,7.741587500000014,8.963755624999983,NaN,6.603790040165474,17.672938505467133,1088.0,1074.0,544.0,2046.6666666666665,1550.0,204.0,124,0,0,2,64,43.0,2048.0,63512.29139999998,20097.1112,26850.47,219,549,0,55,0.5501110930619306,0.7264821265136898,0.41353556035445305,0,13007.920199999993,7836.418099999996,64,0,640.0,0,0,0,0.0,0,0.0,333064.220358698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5736.803599999989,256.0,2410.0415,4,1533.7068,1533.7090000000003,4.225093484340285,5120.0,51.015625,1.2098196622369144,1,0,0.0,0,31.236706405458925,2612.0,474,5.178417805989583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,2513.592700000001,3307.3436073371554,0.0,3307.3436073371554,0.0,1533.7068,60965.91749999998,49357.6227,0.7319105357074616,457,149042.23143884164,55,184021.98891985617,4,0.0,4,0.0,2,562.5360000000001,5696.5768,45.48943050607653,0,0,544,544,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
