round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,133160.2826000002,0.0,21063.343399999987,1720.8316000000013,41.3708,,41.3708,0.0,0.0,0.0,0.0,0.0,0.0025,1202.4964,3670.5433000000003,0.0,1.0,1217.8238000000013,837.9729833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,266.9685233903276,1.9452370447802105,268.9137604351078,25.587960146858048,0.2515165789511625,25.83947672580921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9087.948941602051,0.0,1249,2560.0,2447.955200000001,2265.9789000000014,1216.8174000000013,0.0,0.0,0.0,0.0,0.0,83,725.0618,2560.0,2447.955200000001,1216.8174000000013,274.0,0.0,40.4369,0.015,10.999553366336624,11.300758742632677,25.180076984126973,NaN,8.360153025144998,38.617895590523524,1018.0,1010.0,509.0,2003.3333333333335,1272.0,201.0,184,31,29,5,49,36.0,2006.0,56777.238699999994,28953.2998,39778.4595,223,545,0,44,0.5622817440922241,0.7894949830335747,0.5181208194126206,63,12310.596100000006,11109.54889999999,53,4,126.0,0,0,31,0.0,0,0.0,401926.99621984625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3172.6896999999985,51.0,5723.7264000000005,4,3286.1334999999995,3286.177400000041,8.338732122166082,5120.0,57.548828125,2.106647707160951,58,0,0.0,0,1871.9056245635559,2946.5,69,8.944740695529513,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,37585.784999999996,3072,4659.7472,786.6668,3425.864300000001,0.0,0.0,0.0,1677.6777999999997,1608.4557000000002,25320.10750000001,36869.70070000001,0.7935046476484979,468,307885.7750884853,44,94041.22113136115,4,4.602399999999761,4,0.0,2,725.0618,1161.1256,103.13524764438668,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
74,511,4,4,133275.25120000014,0.0,21187.87729999997,2074.3038999999994,48.824400000000004,,48.824400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1201.0353,3667.1364750000002,0.0,1.0,1209.9499999999998,834.7994416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.2398763737809,2.093725485711507,290.3336018594924,25.34757669364145,0.3877176141794246,25.735294307820876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9286.187384523357,23.726599999999998,1273,2560.0,2445.0314000000003,2402.0902,1215.3551999999993,0.0,0.0,0.0,0.0,0.0,90,727.0554,2560.0,2445.0314000000003,1215.3551999999993,274.0,0.0,3.9559,0.015,10.999079434697869,11.251717227722763,25.638591549295775,NaN,8.510048650089558,37.45935872280782,1010.0,1026.0,505.0,1998.0,1267.0,200.0,183,27,22,11,62,33.0,2005.0,56808.304799999976,28795.417599999997,39928.9026,223,545,0,44,0.5490570669887345,0.8007432204808125,0.5184204452860124,49,12420.966600000005,11285.055500000013,62,0,142.0,0,0,27,0.0,0,0.0,423204.14492148097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.6800000000003,57.0,5814.5355,4,3316.6896,3313.624700000015,9.072181294745826,5120.0,57.434895833333336,2.1370676983744503,49,0,0.0,0,1943.5179050484842,2940.6666666666665,69,8.917921196831598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,36623.2042,3072,4659.7472,786.6668,3446.875000000001,0.0,0.0,0.0,1577.9164,1738.7732,25593.042900000015,37915.65149999999,0.8045541382187509,467,327529.194286407,44,95674.95063507432,4,2.6873999999988882,4,0.0,2,727.0554,1152.2109,102.72247479282638,1,0,505,505,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
75,511,4,4,133381.46779999995,0.0,21143.55970000002,1849.4904999999999,57.6891,,57.6891,0.0,0.0,0.0,0.0,0.0,0.0025,1202.9712,3663.4110500000006,0.0,1.0,1209.9000000000003,830.3264500000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,300.8703551792985,1.9060614995721832,302.77641667887065,25.93885178030879,0.3733191210269187,26.31217090133571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9488.174579803639,23.726599999999998,1294,2555.0,2448.7833999999975,2090.6551,1217.251299999997,0.0,0.0,0.0,0.0,0.0,78,728.8637,2555.0,2448.7833999999975,1217.251299999997,273.5,0.0,0.9294,0.015,11.079111988011995,11.429128460038964,26.43445409836065,NaN,8.360975597350603,39.50869738743409,1026.0,1001.0,513.0,1991.9999999999998,1277.0,200.0,181,20,17,8,36,18.0,2020.0,57201.07250000005,28806.7765,39722.6378,223,545,0,44,0.5604956969583337,0.8084455006753721,0.5129858502780211,54,12343.390000000007,11090.191100000007,41,5,122.0,0,0,20,0.0,0,0.0,436301.8067183727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3225.003399999999,49.0,5719.1461,4,3182.0030999999994,3179.1152999999513,9.507634231340276,5120.0,57.203776041666664,2.1343691514626957,37,0,0.0,0,2757.854301789475,2928.8333333333335,69,9.304550455729165,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,36248.22910000001,3072,4659.7472,786.6668,3390.2035000000005,0.0,0.0,0.0,1484.021,1697.9820999999997,26486.056500000002,38000.3313,0.8121065622739707,467,340535.5236011416,44,95766.28311723133,4,0.7724000000016531,4,0.0,2,728.8637,1145.2821,102.10181123308895,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
76,511,4,4,133484.36159999995,0.0,21171.215600000003,1948.3903000000005,85.60490000000001,,85.60490000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1204.5927,3665.9256000000005,0.0,1.0,1230.8870000000009,830.2216500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,268.4812471581687,1.9924101491714408,270.47365730734015,26.548379236975737,0.38321097029219453,26.93159020726793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9693.124311812831,23.726599999999998,1315,2555.0,2452.1062000000015,2235.1736000000014,1218.8989000000013,0.0,0.0,0.0,0.0,0.0,52,730.5056,2555.0,2452.1062000000015,1218.8989000000013,273.5,0.0,0.0,0.015,11.004170345489436,11.32456003937006,27.183557843137258,NaN,8.445095275073916,46.14332052172711,1016.0,1042.0,508.0,2010.3333333333335,1260.9999999999998,202.0,188,24,20,8,54,32.0,2015.0,57664.29130000005,28699.921899999998,39954.765199999994,223,545,0,44,0.5745481130189529,0.7947299971460551,0.5326882007195584,59,12304.925999999998,11466.345499999992,57,3,102.0,0,0,24,0.0,0,0.0,402128.60226756043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2772.7229,41.0,5230.284900000001,4,3237.8590000000004,3234.6117999999915,8.358486654519256,5120.0,57.018229166666664,2.088133262783311,38,0,0.0,0,2002.7949887678412,2919.3333333333335,69,8.879080403645832,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,37157.8459,3072,4659.7472,786.6668,3436.2287999999994,0.0,0.0,0.0,1642.0245000000002,1595.8345,27146.85420000001,36727.1261,0.7986510073083266,467,311558.45851273293,44,90570.1437548273,4,0.0,4,0.0,2,730.5056,1118.9877999999999,101.55676938038265,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
77,511,4,4,133585.2275000001,0.0,21652.051399999993,2331.769200000001,97.52440000000001,,97.52440000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1205.6088,3665.956975000001,0.0,1.0,1216.5122000000003,828.610308333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,312.0483511944,1.7891793040750397,313.8375304984751,26.699662054231577,0.3448802107821693,27.04454226501375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9888.902822166267,23.726599999999998,1333,2555.0,2454.1340999999984,2725.3615000000013,1219.9140999999997,0.0,0.0,0.0,0.0,0.0,120,726.5653,2555.0,2454.1340999999984,1219.9140999999997,273.5,0.0,18.803800000000003,0.015,11.02781834951456,11.424998249027192,27.921158333333327,NaN,8.481919554269721,44.75902090607531,1028.0,1030.0,514.0,2006.0,1275.0000000000002,201.0,183,20,16,7,44,35.0,2014.0,58072.598200000015,28711.200699999998,39943.0299,223,545,0,44,0.5662934380503355,0.8137417921589549,0.5173707086541421,56,12461.723299999994,11358.652899999995,46,2,108.0,0,0,20,0.0,0,0.0,448721.2574148458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3015.4850999999994,44.0,4926.2246000000005,4,3124.1755,3121.0923000000244,9.878165121396796,5120.0,56.875,2.079972359636424,42,0,0.0,0,1047.1149520370184,2912.0,68,8.920458577473958,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,36942.6574,3072,4659.7472,786.6668,3323.934600000001,0.0,0.0,0.0,1569.2989,1554.8765999999998,27383.028300000016,36637.7978,0.8172975210808331,467,353755.4773924625,44,94965.78002238345,4,0.0,4,0.0,2,726.5653,1108.0844,100.9590855112257,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
78,511,4,4,133677.92250000013,0.0,21698.263799999997,1928.8901,111.04090000000002,,111.04090000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1209.6851,3668.199550000001,0.0,1.0,1219.1252999999997,827.1672250000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,307.72214815283644,1.5381667718125107,309.260314924649,27.654144251042105,0.2119669783494603,27.866111229391567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10088.225471744883,23.726599999999998,1359,2555.0,2462.3049999999976,2212.3242,1223.9967999999988,0.0,0.0,0.0,0.0,0.0,127,726.0488,2555.0,2462.3049999999976,1223.9967999999988,273.5,0.0,36.9171,0.015,11.033075218658894,11.228438132295686,28.746008333333332,NaN,8.413927073363864,43.41625027889304,1028.0,1029.0,514.0,2006.0000000000002,1275.0000000000002,201.0,183,24,23,6,49,45.0,2015.0,58252.43639999989,28634.3184,40051.3245,223,545,0,44,0.5886433823825532,0.8158965971210455,0.5229858120085271,68,12364.986300000004,11353.034400000002,52,3,108.0,0,0,24,0.0,0,0.0,443097.4352505864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3104.5688999999998,44.0,4804.1093,4,3084.6735000000003,3081.9077999999536,9.728561136246478,5120.0,56.647135416666664,2.107954337114916,42,0,0.0,0,1307.5944211902392,2900.3333333333335,68,8.87818372938368,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,35896.277299999994,3072,4659.7472,786.6668,3265.3235999999997,0.0,0.0,0.0,1434.8444000000002,1649.8291,28129.2798,37593.4749,0.8193979605535835,467,348460.0540315572,44,94637.38121902922,4,0.0,4,0.0,2,726.0488,1098.6442,100.60326791174154,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
79,511,4,4,133771.53789999994,0.0,21527.54579999999,1746.5707999999997,121.06380000000001,,121.06380000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1209.3576,3667.987175,0.0,1.0,1219.7079999999992,825.7103666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,297.78895556094085,1.5767791641676945,299.36573472510855,27.631640019051282,0.29206361237091766,27.9237036314222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10290.118441392866,23.726599999999998,1374,2555.0,2461.384599999998,1871.3914999999997,1223.580599999999,0.0,0.0,0.0,0.0,0.0,102,726.6328,2555.0,2461.384599999998,1223.580599999999,273.5,0.0,20.978,0.015,11.031933095723018,11.42524243614925,29.118637113402066,NaN,8.199745369383162,42.96438370306803,1018.0,982.0,509.0,2007.3333333333335,1260.0000000000002,201.0,187,36,31,8,39,36.0,1995.0,58853.18249999998,28617.6502,39637.038700000005,223,545,0,44,0.5837225885826154,0.8111156274638232,0.5149265860337207,69,11959.29210000001,10833.358300000004,42,3,97.0,0,0,36,0.0,0,0.0,431992.5200638659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2824.5078000000003,39.0,4727.6761,4,3148.3158999999996,3145.4267999999515,9.358765960717419,5120.0,56.552734375,2.1054982952814307,32,0,0.0,0,700.90883409805,2895.5,68,9.170302300347222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,35490.9257,3072,4659.7472,786.6668,3171.4415000000004,0.0,0.0,0.0,1453.0063,1695.3095999999998,28425.25640000001,37491.4393,0.8147095480166535,467,341892.2933372324,44,90100.22672663341,4,0.0,4,0.0,2,726.6328,1088.2938,100.70173455942795,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
80,511,4,4,133864.69790000003,0.0,21595.6582,1972.8677000000002,118.67609999999999,,118.67609999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1209.6297,3661.2637750000004,0.0,1.0,1207.4474,819.8584000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,296.8856831192752,1.8653019812866312,298.7509851005619,27.6402689713041,0.29415106797727614,27.934420039281374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10491.091602778208,23.726599999999998,1402,2555.0,2461.84,2415.9236,1223.8228,0.0,0.0,0.0,0.0,0.0,119,727.7777,2555.0,2461.84,1223.8228,273.5,0.0,36.0878,0.015,11.012190643274856,11.243081249999934,29.685208333333318,NaN,8.524296990563377,45.03660558960854,992.0,1026.0,496.0,1986.0,1237.0,199.0,189,27,27,5,58,41.0,2005.0,59011.56570000003,28257.085099999997,39851.811499999996,223,545,0,44,0.5835827511464475,0.8090652639738987,0.5225275428518263,61,12170.333400000029,11298.507600000003,60,2,108.0,0,0,27,0.0,0,0.0,431828.1094418847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3206.0024999999982,44.0,4806.8282,4,3299.3583000000003,3296.1355999999555,9.313610577610644,5120.0,56.393229166666664,2.0609285682025127,39,0,0.0,0,749.0759606587659,2887.3333333333335,69,8.811353271484377,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,36711.35859999999,3072,4659.7472,786.6668,3186.4566,0.0,0.0,0.0,1678.5374000000002,1620.8209,28737.6575,36204.3662,0.8127055684794029,467,342267.6492875115,44,89560.46015437345,4,0.0,4,0.0,2,727.7777,1090.9536,100.39762746363408,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
81,511,4,4,133956.34820000012,0.0,21837.899499999996,2137.93,120.38640000000001,,120.38640000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1210.4303,3656.211975,0.0,1.0,1211.3400000000001,815.2605583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,297.9863167371572,1.5946587011772781,299.5809754383345,27.821504253618514,0.3174383090257711,28.138942562644285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10691.340085658052,23.726599999999998,1419,2555.0,2463.3497000000048,2340.1865999999986,1224.5931000000003,0.0,0.0,0.0,0.0,0.0,120,727.0823,2555.0,2463.3497000000048,1224.5931000000003,273.5,0.0,23.674,0.015,11.017729764243613,11.352179174852694,30.05142649572649,NaN,8.542953094522678,43.68550742192028,1018.0,1018.0,509.0,1998.3333333333335,1266.9999999999998,200.0,184,27,22,7,47,41.0,2012.0,58985.04480000001,28117.733600000003,39844.6249,223,545,0,44,0.584561033211076,0.8085293543722958,0.5176196196225309,62,12450.576499999997,11216.048899999998,49,2,117.0,0,0,27,0.0,0,0.0,432210.92760125804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3516.016899999999,47.0,5071.4323,4,3091.9471999999996,3088.889200000045,9.327059276620519,5120.0,56.256510416666664,2.0588315451781867,57,0,0.0,0,979.8093557145427,2880.3333333333335,69,8.830861870659723,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,36827.784499999994,3072,4659.7472,786.6668,3190.685200000001,0.0,0.0,0.0,1574.9455,1517.0017,28766.96769999999,36206.0063,0.8121882753630796,467,341171.304000475,44,91039.62360078297,4,0.0,4,0.0,2,727.0823,1090.0439,100.15295839953293,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
82,511,4,4,134047.0169999998,0.0,22136.850499999986,2253.6450999999993,127.9659,,127.9659,0.0,0.0,0.0,0.0,0.0,0.0025,1210.9307,3652.217125,0.0,1.0,1218.0098000000007,813.7621416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,288.6666491334519,1.5305329452351724,290.1971820786871,27.318561970011864,0.3251120816602675,27.64367405167213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10899.869081763438,23.726599999999998,1437,2555.0,2464.3312000000024,2462.3951,1225.0870999999993,0.0,0.0,0.0,0.0,0.0,71,731.8849,2555.0,2464.3312000000024,1225.0870999999993,273.5,0.0,7.2959,0.015,11.038895698924735,11.247618271119837,30.69542072072074,NaN,8.406822768907748,42.37494219926268,1018.0,1023.0,509.0,2004.3333333333333,1266.0,201.0,186,21,16,8,49,33.0,2019.0,58813.262299999995,27950.3713,39976.3068,223,545,0,44,0.5745745006165999,0.806821819091222,0.5144072143111742,57,12274.106399999982,11292.790300000004,52,3,111.0,0,0,21,0.0,0,0.0,419833.7274553486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3407.191700000002,45.0,5364.261,4,3102.946,3099.7827000000225,8.928597044302816,5120.0,56.031901041666664,2.0589775337660483,42,0,0.0,0,999.6364336657413,2868.8333333333335,69,8.538301676432292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,37001.4453,3072,4659.7472,786.6668,3138.8778,0.0,0.0,0.0,1585.5771000000002,1517.3689,28794.262399999992,36289.493800000004,0.8105033154444359,467,330989.67816085415,44,88844.0492944944,4,0.0,4,0.0,2,731.8849,1082.9648,99.86035569367783,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
83,511,4,4,134133.82090000022,0.0,21908.414800000006,1683.3872000000003,137.3866,,137.3866,0.0,0.0,0.0,0.0,0.0,0.0025,1212.9121,3650.1455749999996,0.0,1.0,1220.3514000000002,812.4111583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,271.1190341535973,1.2260020858514626,272.34503623944875,27.765468320656804,0.33446298085269077,28.099931301509496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11103.319832186078,23.726599999999998,1454,2555.0,2468.196100000001,1944.6144000000002,1227.036300000001,0.0,0.0,0.0,0.0,0.0,127,731.7868000000001,2555.0,2468.196100000001,1227.036300000001,273.5,0.0,0.4255,0.015,10.975281347656255,11.333027519379833,31.831008653846173,NaN,8.38584057910437,44.395763370221566,1032.0,1024.0,516.0,2010.0000000000002,1277.0,201.0,183,19,18,5,47,29.0,2015.0,58873.031999999985,27862.38,39908.0935,223,545,0,44,0.5860309911590602,0.8035517494327888,0.5160903218145532,67,12336.40829999998,11238.688100000005,51,4,104.0,0,0,19,0.0,0,0.0,397831.5187705199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3310.424900000002,42.0,5545.616500000001,4,3112.5596,3109.648700000034,8.252733240682351,5120.0,55.794270833333336,2.0846123011652122,38,0,0.0,0,1113.6816618265432,2856.6666666666665,69,8.772462700737846,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,36046.171500000004,3072,4659.7472,786.6668,3080.4408999999996,0.0,0.0,0.0,1483.2271,1629.3325,29597.695100000004,37269.9185,0.8072789513799381,467,310513.63001222705,44,87317.88875829289,4,0.0,4,0.0,2,731.7868000000001,1075.5255,99.14581996961233,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
84,511,4,4,134212.46680000017,0.0,21988.503499999988,1986.2477999999992,137.79090000000002,,137.79090000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1216.9805,3648.592825,0.0,1.0,1213.3164000000015,810.5374416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,283.6073553102839,1.149390783385914,284.7567460936698,28.96595814958013,0.18465675181569324,29.150614901395823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11301.954840274575,23.726599999999998,1468,2555.0,2476.354100000002,2199.4203999999986,1231.1117000000006,0.0,0.0,0.0,0.0,0.0,141,728.6508,2555.0,2476.354100000002,1231.1117000000006,273.5,0.0,0.0,0.015,10.987326128722373,11.152601945525246,32.20023625,NaN,8.46230653442856,59.27659848963575,1028.0,1041.0,514.0,2008.6666666666667,1263.0,201.0,188,22,21,3,49,44.0,2017.0,59426.20060000002,27681.761400000003,40125.9482,223,545,0,44,0.6028693018631541,0.8108071952092206,0.5233464451523091,76,12297.561600000006,11437.80649999999,51,2,80.0,0,0,22,0.0,0,0.0,409634.4385635732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.0189,32.0,5032.9253,4,3100.6463000000003,3097.745099999958,8.630263506311312,5120.0,55.602213541666664,2.067976771337834,41,0,0.0,0,986.0481210882263,2846.8333333333335,69,8.942840738932292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,35946.6071,3072,4659.7472,786.6668,2956.8676000000005,0.0,0.0,0.0,1485.8739,1614.7723999999998,30155.2328,36894.027799999996,0.8143778446581986,467,322818.926847777,44,86815.51171579586,4,0.0,4,0.0,2,728.6508,1079.1896,98.64525413147499,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
85,511,4,4,134291.4038000001,0.0,22087.010799999985,1994.071600000001,134.9054,,134.9054,0.0,0.0,0.0,0.0,0.0,0.0025,1216.8897,3647.7989000000007,0.0,1.0,1214.6481,810.303066666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,293.61080377204644,1.2971974173770575,294.90800118942354,29.397853681431812,0.2139862098353131,29.611839891267127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11500.274141422366,23.726599999999998,1488,2555.0,2476.063000000002,2191.7209,1230.984,0.0,0.0,0.0,0.0,0.0,150,726.9496,2555.0,2476.063000000002,1230.984,273.5,0.0,0.0,0.015,10.981820372184123,11.294553411306023,32.80828513513514,NaN,8.444105615724359,59.192668471715855,1026.0,1021.0,513.0,2013.3333333333333,1259.0,201.0,189,34,31,6,63,48.0,2002.0,60217.5805,27591.8036,40038.707200000004,223,545,0,45,0.6043978410418986,0.8123989655090118,0.5320618904296437,74,12226.364399999997,11212.438599999989,65,2,74.0,0,0,34,0.0,0,0.0,422410.170776321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.8131,30.0,4499.4732,4,3040.5377999999996,3037.4734999999814,9.008471136343056,5120.0,55.403645833333336,2.0199471528823087,55,0,0.0,0,1042.8036584050772,2836.6666666666665,70,8.593693495008681,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,36572.4979,3072,4659.7472,786.6668,3070.2601000000004,0.0,0.0,0.0,1570.4046999999998,1470.1331,30171.308199999974,35557.486099999995,0.8159519965273514,466,202227.0423198684,45,220183.12845645275,4,0.0,4,0.0,2,726.9496,1081.9843,98.13070532053527,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
