round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,503,4,4,52682.911300000014,4163.194100000001,49685.7925,0.0,170080.5014,,0.0,47659.3599,122421.14150000001,0.0,9208.442400000014,463.36479050000094,0.00375,518.6835,6570.45809359258,0.0,1.0,2104.113539727107,2982.53095406172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.93557610465348,7.68132140463965,196.61689750929312,9.129451430356205,2.725698642141631,11.855150072497835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.66510000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.55689999999527,22753.555899995765,7060.258800000001,1373,7277.433899999999,4587.253899999984,7081.880899999999,1315.408699999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1462.2841999999973,0.0,0.012957309308151897,4.8847427848101335,5.532512871287125,NaN,1.7426662551440335,3.155195796055175,0.17538924645149542,1212.0,1185.0,606.0,2012.0,1415.0,201.0,148,0,0,0,72,0.0,2012.0,21442.780299999973,11475.5611,19245.8864,648,120,0,117,0.23333603256225932,0.5863366575665363,0.14337511405971948,0,5977.099099999994,5788.420200000008,0,0,0.0,503,0,0,21442.780299999973,648,203348.2447581889,203348.2447581889,0.0,179,0,0,1.5,0,0.0,503,503,203348.2447581889,648,20467.0,0,120,0.0,0.0,0.0,0,662.9943000000001,459.83239999999796,4.1331140367045105,5120.0,49.0478515625,0.8834823955515106,120,0,0.0,0,495.73572855093886,2511.25,177,4.033774459914106,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,15415.925299999999,2048,3309.6,3309.6,1110.5948,0.0,0.0,0.0,332.7809,330.2134,6898.3378,15305.5222,0.704895547254655,386,119440.20973185438,117,83908.0350263345,4,22006.9776,4,33767.134099999996,2,-7160.986300000004,-47140.676400000004,26.472919260700365,0,5,606,606,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
104,503,4,4,53496.0267,4163.194100000001,50524.526199999986,0.0,171590.03139999992,,0.0,48486.4063,123103.62509999992,0.0,12178.12430000001,459.01792275000093,0.00375,579.3573,6519.760260161291,0.0,1.0,2117.1658692958895,2918.3050317741972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.6824397331971,7.823618710054122,214.50605844325122,10.139956223288683,2.620057915802308,12.760014139090991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.1018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.1751999999954,23012.70009999573,7060.258800000001,1384,5749.5037,4936.388300000014,5600.7843,1365.6876999999927,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1481.8620000000024,0.0,0.012840916411018411,4.851863760000003,5.495331500000008,NaN,1.7367329166666654,3.142254668450595,0.1701275690579505,1200.0,1250.0,600.0,2012.0,1403.0,201.0,151,0,0,1,113,0.0,2012.0,21385.987699999994,11466.4822,20064.199500000002,648,120,0,117,0.2469504384204142,0.5966655588486223,0.14520120904962597,1,5937.7485000000215,6064.829700000004,0,0,0.0,503,0,0,21385.987699999994,648,215022.54812417206,215022.54812417206,0.0,245,0,0,1.5,0,0.0,503,503,215022.54812417206,648,20467.0,0,155,0.0,0.0,0.0,0,785.4191,544.2811999999981,4.6468955544664965,5120.0,49.0771484375,0.8844208222415124,155,0,0.0,0,759.056391672685,2512.75,176,3.926832350532252,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,16173.0927,2048,3309.6,3309.6,1119.5397,0.0,0.0,0.0,437.5993,347.8198,6582.4592999999995,15357.588999999998,0.7072718003461929,386,127318.3025079301,117,87704.24561624185,4,22319.6099,4,33419.244999999995,2,-7135.573099999996,-47907.049,26.139993827160502,0,5,600,600,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
105,503,4,4,50604.796299999995,4163.194100000001,47652.03709999999,0.0,172939.97219999981,,0.0,45601.3485,127338.62369999981,0.0,12493.10109999999,461.15788037500005,0.00375,458.7978,6462.442183080233,0.0,1.0,2027.097232206656,2920.70877205349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.74061460456147,7.33005670285799,211.07067130741947,9.458968814903406,2.5972571826707664,12.056225997574172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.23,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.9164999999961,23276.32529999568,7060.258800000001,1394,1884.4215000000002,4775.6519000000135,1687.3143000000005,1260.243600000024,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1396.0653000000018,2.9781,0.01320785420362691,4.830998184818488,5.48405211038961,NaN,1.7300459677419349,3.127299158571832,0.16502374198621203,1232.0,1212.0,616.0,2010.6666666666665,1435.0,201.0,143,0,0,1,104,0.0,2012.0,20951.839099999987,10739.879700000001,18454.2797,648,120,0,117,0.2424593208871506,0.5999553693604929,0.14897770442844882,0,5937.42030000001,5855.169800000007,0,0,0.0,503,0,0,20951.839099999987,648,209953.056258826,209953.056258826,0.0,207,0,0,1.5,0,0.0,503,503,209953.056258826,648,20467.0,0,107,0.0,0.0,0.0,0,468.0744,325.6454000000039,4.482568537332117,5120.0,49.1162109375,0.8839721304321287,107,0,0.0,0,484.2937231311508,2514.75,174,3.873403950260844,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,13839.011999999999,2048,3309.6,3309.6,1128.0781,0.0,0.0,0.0,149.6724,318.402,6532.841499999999,15355.147399999998,0.7154095972140151,386,123355.6129393659,117,86597.44331946048,4,23473.276599999997,4,35411.8102,2,-7116.831799999995,-45142.5507,26.050993749999982,0,5,616,616,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
106,503,4,4,51023.733999999924,4163.194100000001,48066.506399999955,0.0,174393.15809999977,,0.0,46071.6156,128321.54249999976,0.0,9535.637999999975,477.46008212499953,0.00375,479.7582,6406.260738861461,0.0,1.0,2009.5685291405314,2870.850042574317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.7652651036499,7.571662968378543,212.33692807202846,9.277886326029337,2.7065795721244466,11.984465898153784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.41150000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.448099999994,23526.099899995632,7060.258800000001,1402,5173.845700000002,4754.907999999994,4986.205000000002,1282.8710999999728,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1381.2541000000012,0.0,0.014214101173129129,4.812160758450125,5.490285436893225,NaN,1.732096184738953,3.1193043366158593,0.16007302972662565,1236.0,1213.0,618.0,2010.6666666666667,1439.0,201.0,142,0,0,1,89,0.0,2012.0,20780.4001,10917.2557,18846.32,648,120,0,117,0.23547046432649643,0.5984777191221211,0.15171676011798274,0,5932.384100000002,5837.151000000003,0,0,0.0,503,0,0,20780.4001,648,210604.3692382305,210604.3692382305,0.0,208,0,0,1.5,0,0.0,503,503,210604.3692382305,648,20467.0,0,129,0.0,0.0,0.0,0,532.0356,369.3961000000006,4.44328313601798,5120.0,49.1357421875,0.8705719178821195,132,0,0.0,0,601.8238364358849,2515.75,172,3.835625869378413,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,4,4,14674.9074,2048,3309.6,3309.6,1068.9614000000006,0.0,0.0,0.0,238.31670000000003,293.7189,6520.468199999999,15088.6683,0.7141086566699186,386,123336.75649859219,117,87267.61273963857,4,23718.5213,4,35337.126399999994,2,-7127.269,-45591.8574,25.950689516129025,0,5,618,618,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
107,503,4,4,49920.955899999964,4163.194100000001,46963.62420000003,0.0,175957.47479999982,,0.0,44993.6712,130963.80359999982,0.0,11035.56550000001,480.70145524999947,0.00375,462.2515,6380.115780539718,0.0,1.0,2107.0241591117397,2868.2739536931495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.2460543699754,7.476942311525537,215.72299668150097,10.47504323530434,2.7081071589547703,13.18315039425911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.43489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.3439999999909,23778.013399995474,7060.258800000001,1410,3557.216299999999,4659.994400000009,3342.943599999999,1236.3163000000718,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1481.1591999999982,2.9804999999999997,0.013705333570159196,4.783738032786883,5.3736318791946225,NaN,1.723603571428573,3.1132374434014998,0.15527083883482687,1192.0,1220.0,596.0,2010.6666666666667,1395.0,201.0,153,0,0,0,93,0.0,2012.0,21337.329799999996,10158.3001,17963.074399999998,648,120,0,117,0.2562915531647736,0.60205532093373,0.1448414553956856,1,5867.5151000000105,5836.160399999997,0,0,0.0,503,0,0,21337.329799999996,648,212120.36279878014,212120.36279878014,0.0,214,0,0,1.5,0,0.0,503,503,212120.36279878014,648,20467.0,0,158,0.0,0.0,0.0,0,449.9191,312.2512999999981,4.524649626323389,5120.0,49.1357421875,0.8281666834231456,167,0,0.0,0,719.09650755112,2515.75,172,3.994693379342662,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,13907.2313,2048,3309.6,3309.6,1055.2900000000006,0.0,0.0,0.0,207.71729999999997,242.2018,6815.929700000002,14214.1432,0.7187909570007558,386,124260.82553549098,117,87859.537263289,4,24880.525499999996,4,36814.8003,2,-7127.373099999998,-44531.4197,25.981442771084296,0,5,596,596,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
108,503,4,4,53303.70980000001,4163.194100000001,49868.549199999994,0.0,177437.15470000004,,0.0,47964.1912,129472.96350000004,0.0,9415.487200000001,490.16226024999867,0.00375,549.157,6347.80966246797,0.0,1.0,2016.8727109076958,2805.8824999786675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.6683566550325,7.96079193254351,218.62914858757605,9.560664837107636,2.7042365011078187,12.264901338215454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.4803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.82489999999961,24024.876099995374,7068.7040000000015,1419,7873.003399999996,4490.249499999977,7244.6242,1339.2891999999044,0.0,464.4138,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1394.7084000000036,5.952499999999999,0.013080456682499887,4.768792499999995,5.482556769983694,NaN,1.7139601626016259,3.0981618198860414,0.1506127136697821,1226.0,1200.0,613.0,2012.0,1429.0,201.0,145,0,0,0,79,0.0,2012.0,21140.63980000001,11692.9012,19921.0118,647,121,0,117,0.24315047829004932,0.5972357119594827,0.14918839026152741,2,6336.557700000003,5722.550999999994,0,0,0.0,503,0,0,21140.63980000001,647,215305.37142550643,215305.37142550643,0.0,194,0,0,1.5,0,0.0,503,503,215305.37142550643,647,20467.0,0,63,0.0,0.0,0.0,0,789.3948,547.6610999999989,4.528445828266256,5120.0,49.1357421875,0.9098922649274555,67,0,0.0,0,319.20040395865163,2515.75,172,3.73434044041273,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,4,15741.0286,2048,3309.6,3309.6,988.3034000000006,0.0,0.0,0.0,384.7896,404.60519999999997,6646.103000000004,15872.884399999999,0.6894011972922498,386,126244.43732300882,117,89060.93410249775,4,23669.555999999997,4,34973.1293,1,-3906.6389999999983,-47415.0342,25.854053571428594,0,6,613,613,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
109,503,4,4,48737.3925,4163.194100000001,45543.30320000004,0.0,178895.57560000007,,0.0,43613.5179,135282.05770000006,0.0,11464.0334,484.56742349999894,0.00375,413.4108,6363.079549170925,0.0,1.0,2028.3738733759335,2865.3584661139657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.57897100869272,7.2892362350657836,214.8682072437585,11.498938777478797,2.5217824008907943,14.020721178369591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.6702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.8961999999995,24286.26679999534,7068.7040000000015,1427,234.79209999999998,4801.109399999999,262.50499999999994,1158.6602999999423,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1408.1499000000038,9.0104,0.011795085963429113,4.743243959469989,5.397281250000027,NaN,1.70666255144033,2.9188121595245944,0.1460943322596886,1216.0,1283.0,608.0,2012.0,1418.0,201.0,147,0,0,0,100,0.0,2012.0,22003.4786,9600.3336,16720.1695,646,122,0,117,0.28914141407161864,0.6047443459402819,0.11854266030584526,2,5631.216199999988,6085.581999999996,0,0,0.0,503,0,0,22003.4786,646,209004.87042863815,209004.87042863815,0.0,277,0,0,1.5,0,0.0,503,503,209004.87042863815,646,20467.0,0,197,0.0,0.0,0.0,0,210.11399999999998,146.4385999999998,4.377015202829272,5120.0,49.1357421875,0.8034744368092606,211,0,0.0,0,923.9927571592095,2515.75,169,3.8742525271860524,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,4,4,12639.9182,2048,3309.6,3309.6,1003.7904999999998,0.0,0.0,0.0,47.1974,162.91660000000002,6334.9338,13680.584900000002,0.7032178897545152,386,121323.79722271455,117,87681.07320592378,4,26256.7208,4,39064.6188,1,-3665.567699999995,-43200.1071,25.709402439024387,0,6,608,608,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
110,503,4,4,49141.482899999966,4163.194100000001,46046.57759999993,0.0,180108.4670000001,,0.0,43693.3211,136415.1459000001,0.0,7483.7258,507.24631824999847,0.00375,494.1571,6204.584523557289,0.0,1.0,1731.2116210288814,2720.0998907048634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.84268135817186,7.703150459100756,219.5458318172726,3.121509483069986,2.615643872845688,5.737153355915674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.59740000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.08019999999874,24526.30149999534,7068.7040000000015,1433,5038.1321,4634.041700000006,4954.6717,1324.4427000000335,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1114.3132999999984,2.2103,0.014367685653224676,4.7194475120385375,5.326648203592822,NaN,1.7166573260073246,2.9895570410153893,0.14171150229189797,1336.0,1246.0,668.0,2012.0,1538.0,201.0,117,0,0,1,98,0.0,2012.0,17181.8778,11498.098600000001,19967.3494,646,122,0,117,0.10630691580058338,0.600267629377131,0.14457075494463711,0,5819.259799999994,5880.431600000018,0,0,0.0,503,0,0,17181.8778,646,213818.5433461778,213818.5433461778,0.0,241,0,0,1.5,0,0.0,503,503,213818.5433461778,646,20467.0,0,65,0.0,0.0,0.0,0,613.9147,426.0416000000004,4.4458067825177405,5120.0,49.1357421875,0.8916811851369599,71,0,0.0,0,306.54583076976485,2515.75,168,3.569056879939091,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,4,4,15570.7725,2048,3309.6,3309.6,978.4722999999996,0.0,0.0,0.0,288.6913,325.22339999999997,5640.682100000001,15894.675500000001,0.6927157165480851,386,124455.36495500986,117,89363.17839116814,4,24718.134299999998,4,36288.2015,1,-3566.383700000001,-43199.164000000004,25.599938271604948,0,6,668,668,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
111,503,4,4,45047.30120000007,4163.194100000001,42009.243300000046,0.0,182125.60910000018,,0.0,39672.6438,142452.96530000019,0.0,11562.049799999999,511.49307487499914,0.00375,391.1941,6335.255341825976,0.0,1.0,2444.292581404173,2854.756827883995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.24513990154108,6.6339577513723915,208.8790976529135,12.20734203591447,2.5500775184596916,14.757419554374161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.39019999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.92759999999737,24773.584099995427,7068.7040000000015,1439,373.6644999999999,4467.846200000002,233.3846,1054.2127999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1830.4906000000076,0.0,0.01226195596009756,4.6651468288444855,5.396379844961236,NaN,1.6842406091370523,3.044182839917229,0.137460157223141,1032.0,1151.0,516.0,2010.6666666666667,1234.0,201.0,193,0,0,1,65,0.0,2012.0,22416.54040000002,8172.9518,14066.6149,646,122,0,117,0.2980237209890664,0.6070779834851812,0.1294799897232155,1,5587.582400000012,5369.584000000003,0,0,0.0,503,0,0,22416.54040000002,646,201363.62188589756,201363.62188589756,0.0,146,0,0,1.5,0,0.0,503,503,201363.62188589756,646,20467.0,0,156,0.0,0.0,0.0,0,231.02859999999998,160.62089999999856,4.029414633220252,5120.0,49.1357421875,0.6757094593760731,156,0,0.0,0,652.1734065710089,2515.75,167,3.688094518474931,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,10807.0319,2048,3309.6,3309.6,893.7057000000003,0.0,0.0,0.0,80.6902,150.3384,6613.615300000002,11432.534800000001,0.7134387768834065,386,115145.73338898679,117,86217.88849691073,4,28524.775899999997,4,43111.677599999995,1,-3509.536299999995,-39281.4497,25.749859890109867,0,6,516,516,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
112,503,4,4,46432.61759999999,4163.194100000001,43402.72530000009,0.0,183155.9806000003,,0.0,39403.8504,143752.1302000003,0.0,7137.795799999996,534.139951499999,0.00375,380.5102,6124.548911115517,0.0,1.0,1555.1953763307122,2703.756749077016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.87903640015665,7.089854779693105,215.96889117984975,3.5935578482429897,2.3953874143695293,5.9889452626125195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.09319999999633,25000.60159999534,7068.7040000000015,1447,5674.9369,4289.620500000015,5500.7643,1246.7026000000699,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.4524999999991,0.0,0.014785608145793485,4.721018544600941,5.284164285714251,NaN,1.6897354671280294,2.994973496557316,0.1333363525064468,1400.0,1278.0,700.0,2010.6666666666665,1602.0,201.0,101,0,0,2,113,0.0,2012.0,16834.3626,10815.6962,18402.048600000002,646,122,0,117,0.12423198549010994,0.6054768355700884,0.15781858866276943,0,5856.874799999994,6033.461700000003,0,0,0.0,503,0,0,16834.3626,646,206073.99604788245,206073.99604788245,0.0,274,0,0,1.5,0,0.0,503,503,206073.99604788245,646,20467.0,0,138,0.0,0.0,0.0,0,217.84470000000002,151.34020000000095,4.151396369193139,5120.0,49.1357421875,0.817242900192338,147,0,0.0,0,649.1323136435103,2515.75,166,3.6628608875180753,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,4,4,14544.712800000001,2048,3309.6,3309.6,898.891,399.3907310681893,124.75672150699529,274.63400956119403,93.3781,124.4666,5167.144399999998,14673.032000000001,0.705691385118387,386,118146.92050308306,117,87927.07554479993,4,26716.217000000004,4,40419.5132,1,-3501.370700000002,-39023.340200000006,25.263609137055784,0,6,700,700,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
113,503,4,4,42303.36289999994,4163.194100000001,39304.41770000002,0.0,185270.70010000025,,0.0,35454.6518,149816.04830000026,0.0,8012.7393999999995,539.0109692500001,0.00375,435.3999,6135.0914157468305,0.0,1.0,2427.6666557322264,2701.030835497894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.60656824717864,6.606485428379226,215.21305367555786,5.941371069613317,2.370888378059977,8.312259447673295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.3863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.04029999999653,25251.439699995324,7068.7040000000015,1448,358.4537,4487.708400000003,145.2119,1103.9222999999831,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1813.6526000000013,0.0,0.01224582201796391,4.676038235294113,5.345797485493224,NaN,1.6705921518987334,3.0719575116812283,0.12933626193125336,1034.0,1156.0,517.0,2009.3333333333335,1236.0,201.0,192,0,0,0,75,0.0,2012.0,18355.023299999997,9108.83,14404.1097,646,122,0,117,0.18328078560698202,0.6124339618410606,0.1341428522151673,0,5601.953299999993,5405.500199999995,0,0,0.0,503,0,0,18355.023299999997,646,205981.34495555586,205981.34495555586,0.0,150,0,0,1.5,0,0.0,503,503,205981.34495555586,646,20467.0,0,63,0.0,0.0,0.0,0,377.9446,261.41829999999896,4.210635617361292,5120.0,49.1357421875,0.6477451801149574,63,0,0.0,0,259.776926718896,2515.75,164,3.7120768062253697,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12358.482899999999,2048,3309.6,3309.6,843.9277,0.0,0.0,0.0,253.461,124.4836,5253.7074,11154.4568,0.7175801076851249,386,117713.98465210131,117,88267.36030345438,4,28767.695399999997,4,45273.1985,1,-3470.4235999999974,-35019.2519,25.34603200692044,0,6,517,517,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
114,503,4,4,47370.83400000001,4163.194100000001,44365.533100000015,0.0,186780.4266000004,,0.0,40367.3629,146413.0637000004,0.0,4004.084499999999,561.7552691249999,0.00375,377.8894,6136.7084856096835,0.0,1.0,1978.2517941771887,2728.6878237397814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.14344453018535,6.6568521225982,219.80029665278354,11.317263747025677,2.4518274708416463,13.769091217867324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.70660000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.6845999999964,25480.49769999529,7068.7040000000015,1457,9307.3645,4239.893400000006,9121.3725,1150.0991000001284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1370.0920000000006,0.0,0.015,4.712215931372553,5.291956372549013,NaN,1.6724967346938766,3.0354424485700497,0.12545617407331575,1224.0,1224.0,612.0,2012.0,1426.0,201.0,146,0,0,0,92,0.0,2012.0,21037.478799999997,9740.1023,16215.3635,646,122,0,117,0.2770643493150098,0.6135051858484077,0.14700937927391977,0,5745.947200000002,5767.752300000005,0,0,0.0,503,0,0,21037.478799999997,646,207843.41425154483,207843.41425154483,0.0,218,0,0,1.5,0,0.0,503,503,207843.41425154483,646,20467.0,0,96,0.0,0.0,0.0,0,202.06150000000002,140.4973999999984,4.270875972301525,5120.0,49.1357421875,0.7392697689626186,104,0,0.0,0,445.3809021057113,2515.75,163,3.779747732879399,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,12791.158599999999,2048,3309.6,3309.6,821.8604999999999,26.787443703073677,0.0,26.787443703073677,78.7361,123.3254,5770.027000000004,13164.307200000001,0.716486578929006,386,118927.97420318583,117,88915.44004835928,4,28604.549499999997,4,44278.217099999994,1,-3476.7792999999974,-39989.4735,25.058882278481,0,6,612,612,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
