round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,511,4,4,112368.30159999996,0.0,11833.711099999993,1261.5715000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6006.6907,0.0,0.0,1.0,706.5972999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,15,512.4821850385323,-4.0471346977692795,508.43505034076304,66.41867826393378,0.39670650408878144,66.81538476802257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6739.660710899987,0.0,543,2555.0,2029.8803999999975,1297.8341000000003,959.2617999999987,0.0,0.0,0.0,0.0,0.0,89,630.3076,2555.0,2029.8803999999975,959.2617999999987,273.5,0.0,11.991,0.015,6.4321058325493885,6.544486527514233,13.648538596491234,NaN,4.942376499814967,18.97715471558493,1054.0,1063.0,527.0,2026.6666666666667,1351.0,203.0,169,14,14,2,59,43.0,2026.0,60458.12729999996,17360.821900000003,21697.842599999996,225,543,0,49,0.7442502078524251,0.8555820731211625,0.5239552079293033,45,8260.094399999998,6837.3285,63,4,228.0,0,0,14,0.0,0,0.0,430859.7715292473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3111.866800000001,92.0,6214.5115000000005,4,1974.2815999999996,1974.2773999999988,5.803666706509115,5120.0,51.015625,1.2798823095530325,47,0,0.0,0,455.51048676041364,2612.0,362,5.953458672417534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,6604.138399999998,0.0,0.0,0.0,0.0,1974.2815999999996,54504.592599999974,45273.176,0.8585371154120265,462,278687.8880334469,49,152171.883495801,4,0.0,4,0.0,2,630.3076,6006.6907,61.44160791701345,0,0,527,527,10 + responsive prices,sumsy,9,1.1641532182693481e-10
74,511,4,4,112885.40220000013,0.0,11947.002900000007,1117.7024999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6139.8824,0.0,0.0,1.0,714.6053000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,13,474.63331602953696,-3.8538833343977212,470.77943269513923,64.30436792674215,0.4430728054953386,64.7474407322375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6851.745987129055,0.0,551,2555.0,2037.8993999999968,1145.8602999999996,961.898899999999,0.0,0.0,0.0,0.0,0.0,78,632.3385000000001,2555.0,2037.8993999999968,961.898899999999,273.5,0.0,0.0,0.015,6.453584607843141,6.595941333333329,13.794427649769581,NaN,4.969470363904749,20.85864892800382,1050.0,1020.0,525.0,2023.3333333333335,1341.0,202.0,170,18,16,3,38,38.0,2018.0,60336.80080000004,17577.3438,21852.2599,225,543,0,48,0.7354462632323941,0.8591710706657312,0.5255390440379979,43,8252.141399999995,6582.656300000004,41,3,217.0,0,0,18,0.0,0,0.0,403115.1576673752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2993.390799999999,87.0,6346.776800000001,4,2009.5713999999998,2009.5707999999986,5.3535365436542195,5120.0,51.015625,1.2893573137309222,45,0,0.0,0,605.6260063107626,2612.0,360,6.037895792643229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6582.632899999994,0.0,0.0,0.0,0.0,2009.5713999999998,54364.03660000003,45776.38050000001,0.8620094655590844,463,259122.57203069772,48,143992.58563667763,4,0.0,4,0.0,2,632.3385000000001,6139.8824,61.5869850011563,0,0,525,525,10 + responsive prices,sumsy,9,1.1641532182693481e-10
75,511,4,4,113395.48579999997,0.0,12165.868000000004,1222.7983000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6273.5548,0.0,0.0,1.0,713.4445000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,14,431.97676768860265,-3.8531448515235933,428.12362283707904,62.69322264326633,0.4823408446830192,63.17556348794935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6964.149180463276,0.0,559,2555.0,2044.9163999999994,1291.0746000000004,964.0109999999999,0.0,0.0,0.0,0.0,0.0,100,633.6736,2555.0,2044.9163999999994,964.0109999999999,273.5,0.0,2.751,0.015,6.494528271251199,6.674390466926009,13.845013636363632,NaN,5.093921590899952,21.024428810741696,1028.0,1047.0,514.0,2015.0000000000002,1319.0000000000002,201.0,174,19,15,6,53,46.0,2019.0,60136.950999999965,17751.4278,22186.6176,225,543,0,48,0.7255484864291946,0.853240596769316,0.5263916579917793,40,8314.622699999998,6799.771100000005,53,0,220.0,0,0,19,0.0,0,0.0,373164.63628116885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3045.902999999999,88.0,6413.2609999999995,4,2119.7785,2119.7817000000014,4.869458666122073,5120.0,51.015625,1.2983641916379751,63,0,0.0,0,702.8277289657063,2612.0,359,6.157572279188368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6629.1345999999985,0.0,0.0,0.0,0.0,2119.7785,54126.869599999976,46351.3064,0.8561781194316522,463,238401.71456748436,48,134762.9217136846,4,0.0,4,0.0,2,633.6736,6273.5548,61.5473103761274,0,0,514,514,10 + responsive prices,sumsy,9,1.1641532182693481e-10
76,510,4,4,113899.57349999998,0.0,12347.1586,1311.2914999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6401.7185,0.0,0.0,1.0,717.9719000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,8,442.5228878567294,-3.665500342096439,438.857387514633,61.476188634886064,0.5890128773858971,62.06520151227196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7081.384332907406,42.7913,569,2555.0,2050.9122999999977,1363.3646999999999,965.6831999999988,0.0,0.0,0.0,0.0,0.0,56,636.6703,2555.0,2050.9122999999977,965.6831999999988,273.5,0.0,0.0,0.015,6.605470238095233,6.764615606936421,14.496214166666666,NaN,5.262424682413467,20.393695946419445,1038.0,1008.0,519.0,2010.6666666666667,1335.0,201.0,169,13,13,3,38,25.0,2021.0,59930.44719999999,17973.185699999998,22304.457500000004,225,543,0,48,0.7165984748727319,0.8551512516856865,0.5313074244434335,38,8608.888499999985,6658.313999999995,39,1,240.0,0,0,13,0.0,0,0.0,384635.76104514615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3479.0914,96.0,6653.094300000001,4,2082.8074,2082.798099999999,5.0596658956930805,5120.0,51.015625,1.3074531623678587,36,0,0.0,0,431.52732184094714,2612.0,359,6.255240302191839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,6846.9167000000025,0.0,0.0,0.0,0.0,2082.8074,53597.73419999999,46930.737499999996,0.8580594814082696,462,246595.0150960949,48,138040.74594905102,4,0.0,4,0.0,2,636.6703,6401.7185,61.50862761672421,1,0,519,519,10 + responsive prices,sumsy,9,1.1641532182693481e-10
77,510,4,4,114386.22649999993,0.0,12560.969200000009,1271.9118999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6516.6218,0.0,0.0,1.0,733.8660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,12,460.10086523219854,-3.736852703360457,456.3640125288381,59.280371464466704,0.5874201434035531,59.86779160787026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7198.699803490714,42.7913,575,2550.0,2063.3469999999975,1323.6344999999992,970.705499999999,0.0,0.0,0.0,0.0,0.0,81,637.913,2550.0,2063.3469999999975,970.705499999999,273.0,0.0,6.743399999999999,0.015,6.705769896519284,6.912485769980518,15.004292975206608,NaN,5.40017559164962,19.955472782802936,1026.0,1063.0,513.0,2017.0,1327.0,202.0,172,7,7,5,54,33.0,2031.0,59320.865400000075,18193.1023,22777.915200000003,225,543,0,48,0.7126158884193139,0.8555936655653524,0.5350856367289933,35,8775.625300000012,7128.233399999998,55,1,242.0,0,0,7,0.0,0,0.0,404694.0672835542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.038899999999,97.0,6939.808800000001,4,2151.1863000000003,2151.1850000000013,5.396195421551684,5120.0,51.015625,1.3230718013669305,28,0,0.0,0,364.75295715106114,2612.0,358,6.408054131401911,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6862.7801000000045,0.0,0.0,0.0,0.0,2151.1863000000003,52766.64990000005,47910.8263,0.8585079458126632,462,262631.483951123,48,142062.58333243124,4,0.0,4,0.0,2,637.913,6516.6218,61.4709119263061,0,0,513,513,10 + responsive prices,sumsy,9,1.1641532182693481e-10
78,510,4,4,114861.2993000001,0.0,12727.180399999997,1273.7153000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6619.2925,0.0,0.0,1.0,748.6995000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,9,462.5830749626684,-3.832293265288771,458.75078169737964,58.00843360954692,0.572083570345142,58.58051717989206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7321.464251778657,42.7913,585,2550.0,2074.927199999998,1329.9820000000004,975.432799999998,0.0,0.0,0.0,0.0,0.0,37,641.4519,2550.0,2074.927199999998,975.432799999998,273.0,0.0,0.0,0.015,6.821944199424736,7.016987500000007,15.716366666666664,NaN,5.494976759370013,21.322369743420783,1056.0,1043.0,528.0,2024.3333333333333,1355.0,203.0,168,9,9,3,46,31.0,2028.0,58879.337299999985,18495.5598,23078.339,225,543,0,48,0.7137634558068089,0.8606532979996371,0.5423570902044845,38,9062.616299999998,7115.287799999999,48,2,234.0,0,0,9,0.0,0,0.0,411310.40591310075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3677.6297999999992,94.0,7147.3188,4,2078.4505,2078.444299999998,5.511691754117684,5120.0,51.015625,1.3347601889019034,33,0,0.0,0,539.0854619646103,2612.0,356,6.552290201822917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6990.315599999999,0.0,0.0,0.0,0.0,2078.4505,52702.094800000006,48721.2176,0.8634966302287312,462,267085.01269728434,48,144225.39321581664,4,0.0,4,0.0,2,641.4519,6619.2925,61.30100995604596,0,0,528,528,10 + responsive prices,sumsy,9,1.1641532182693481e-10
79,510,4,4,115324.13469999994,0.0,12952.755099999995,1328.3067000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6715.8676,0.0,0.0,1.0,757.9191999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,14,488.45316480495893,-4.0121993391180295,484.4409654658409,57.363859852942156,0.4133601104624879,57.77721996340465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7442.7099255749245,42.7913,591,2550.0,2087.1646,1378.0944000000004,980.5528999999996,0.0,0.0,0.0,0.0,0.0,76,642.6533,2550.0,2087.1646,980.5528999999996,273.0,0.0,19.4781,0.015,6.979210865384611,7.193337811900179,16.00306842105261,NaN,5.612617264989582,22.53884461169893,1042.0,1040.0,521.0,2024.0,1338.0,202.0,172,11,11,2,46,29.0,2025.0,58502.230899999995,18790.0824,23398.4665,225,543,0,48,0.7187684153064045,0.8613393934635549,0.5464739143279702,45,9131.691400000014,7258.379299999996,46,0,228.0,0,0,11,0.0,0,0.0,443733.54620374367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3648.6995999999954,92.0,7274.834000000001,4,2158.4237,2158.422300000001,6.0467643558208115,5120.0,51.015625,1.3439089022487936,39,0,0.0,0,471.414235138697,2612.0,353,6.695975870768229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,7028.816600000001,0.0,0.0,0.0,0.0,2158.4237,52465.98109999998,49463.38289999999,0.8642243191835013,462,291058.2185983535,48,152675.32760538996,4,0.0,4,0.0,2,642.6533,6715.8676,60.96939236494637,0,0,521,521,10 + responsive prices,sumsy,9,1.1641532182693481e-10
80,510,4,4,115773.05530000004,0.0,13077.335799999993,1214.6288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6799.3714,0.0,0.0,1.0,775.3920999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,22,523.5990976700298,-4.1880669879157,519.4110306821141,55.92109821616658,0.20767503247766975,56.12877324864425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7562.281881046261,42.7913,598,2550.0,2101.0794000000014,1267.0486,986.6594000000007,0.0,0.0,0.0,0.0,0.0,123,642.1047,2550.0,2101.0794000000014,986.6594000000007,273.0,0.0,14.9781,0.015,7.06515024248302,7.173930842911876,15.906865979381452,NaN,5.448672644905156,27.63673605874028,1044.0,1031.0,522.0,2022.3333333333335,1326.0,202.0,174,14,14,4,47,25.0,2022.0,58355.793600000005,19025.1849,23759.460400000004,225,543,0,47,0.7213194249618617,0.8627494544469438,0.53620155624693,51,8845.293599999994,7284.169899999994,50,3,194.0,0,0,14,0.0,0,0.0,483139.28972203995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3085.9320000000016,78.0,7191.1403,4,2162.4746,2162.4839000000015,6.691362760131629,5120.0,51.015625,1.3502084099954585,58,0,0.0,0,556.0105009341318,2612.0,349,6.748882649739582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6907.212899999999,0.0,0.0,0.0,0.0,2162.4746,52082.1726,49975.78559999999,0.8656565895422339,463,323940.0444860247,47,159199.2452360154,4,0.0,4,0.0,2,642.1047,6799.3714,60.73852506467955,0,0,522,522,10 + responsive prices,sumsy,9,1.1641532182693481e-10
81,510,4,4,116216.03130000002,0.0,13409.432300000008,1434.4409000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6873.9137,0.0,0.0,1.0,784.9367000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,18,510.1202135840331,-4.173573590488724,505.94663999354435,54.2093321905049,0.2702606862426911,54.47959287674759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7683.179018667592,42.7913,622,2550.0,2107.023999999999,1562.4527000000005,988.834399999999,0.0,0.0,0.0,0.0,0.0,122,643.519,2550.0,2107.023999999999,988.834399999999,273.0,0.0,4.4326,0.015,7.0736832061068675,7.173534816247573,16.371337999999998,NaN,5.590584743505205,27.46481032001118,1034.0,1048.0,517.0,2016.6666666666667,1318.0,202.0,174,22,20,5,53,45.0,2012.0,58193.61730000003,19163.2264,24166.786300000003,225,543,0,47,0.7106519149945649,0.8671527296790276,0.5385826426555993,48,8995.328900000008,7413.2199999999975,55,2,200.0,0,0,22,0.0,0,0.0,472452.74056156044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3274.2675999999997,80.0,7174.968599999999,4,2317.5089000000003,2317.5044000000016,6.521358348732291,5120.0,51.015625,1.355706684157168,50,0,0.0,0,734.1996743902629,2612.0,347,6.832645833333334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,7149.1082000000015,0.0,0.0,0.0,0.0,2317.5089000000003,51729.883100000035,50504.9813,0.869947916241071,463,317457.91664656025,47,154994.82391500028,4,0.0,4,0.0,2,643.519,6873.9137,60.386072513105724,0,0,517,517,10 + responsive prices,sumsy,9,1.1641532182693481e-10
82,510,4,4,116654.93549999985,0.0,13623.589999999997,1360.5682999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6951.0189,0.0,0.0,1.0,781.9954999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,11,512.566290058351,-4.016101576709174,508.5501884816418,53.32776305774038,0.471172985029236,53.798936042769604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7810.217133820978,42.7913,644,2550.0,2111.0957999999996,1499.5404999999994,990.0652999999993,0.0,0.0,0.0,0.0,0.0,84,646.5562,2550.0,2111.0957999999996,990.0652999999993,273.0,0.0,19.2628,0.015,7.109707234886031,7.324789494163424,16.972285279187826,NaN,5.683897540790167,27.13481047376922,1028.0,1009.0,514.0,2006.3333333333335,1310.0,201.0,175,25,22,6,51,33.0,2003.0,58304.19729999996,19359.5731,24255.8713,225,543,0,47,0.6996924418647976,0.8710492946424935,0.5388384409678848,37,9075.562500000005,7173.694600000005,53,2,197.0,0,0,25,0.0,0,0.0,471745.8766819517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3343.5402000000017,79.0,7137.7187,4,2316.1114,2316.111200000001,6.509524229969036,5120.0,51.015625,1.3561969765343698,63,0,0.0,0,733.1428286098813,2612.0,343,6.866170735677083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7112.242900000001,0.0,0.0,0.0,0.0,2316.1114,51385.73869999998,50753.1631,0.8737397268849039,463,315278.91242111515,47,156466.9642608366,4,0.0,4,0.0,2,646.5562,6951.0189,59.98449196735112,0,0,514,514,10 + responsive prices,sumsy,9,1.1641532182693481e-10
83,509,4,4,117089.1853000001,0.0,13821.913999999992,1429.6897999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7027.9008,0.0,0.0,1.0,782.0698999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,10,538.2208895887594,-3.966463765018801,534.2544258237407,52.17340449019139,0.633783025916413,52.8071875161078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7940.9359382826,59.052,654,2550.0,2115.7502000000004,1496.8999999999994,991.5681000000001,0.0,0.0,0.0,0.0,0.0,60,649.9811,2550.0,2115.7502000000004,991.5681000000001,273.0,0.0,0.0,0.015,7.214002233009714,7.293280234833602,17.50034466019418,NaN,5.861880741523192,26.343117138430028,1022.0,1030.0,511.0,1994.9999999999998,1305.0,200.0,173,16,14,4,47,30.0,2013.0,58105.54249999997,19510.3949,24640.561700000002,225,543,0,47,0.6900528342341341,0.8674461533457221,0.5405519486959762,31,9261.01340000001,7430.422300000006,47,0,206.0,0,0,16,0.0,0,0.0,501116.53455740085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.0710000000013,83.0,7154.804300000001,4,2332.7998,2332.8028999999988,6.9923252158693,5120.0,51.015625,1.3614995966329984,43,0,0.0,0,488.87269373829054,2612.0,340,6.945564249674479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7216.4103,0.0,0.0,0.0,0.0,2332.7998,50972.052099999986,51305.7609,0.8702308780717776,462,335489.5268316888,47,165627.00772571197,4,0.0,4,0.0,2,649.9811,7027.9008,59.56680353062877,1,0,511,511,10 + responsive prices,sumsy,9,1.1641532182693481e-10
84,509,4,4,117508.73110000014,0.0,14021.118800000004,1377.9717999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7092.1704,0.0,0.0,1.0,797.5077000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,15,502.8033153933841,-3.9583438052257773,498.84497158815833,51.24936102878288,0.5368216182718725,51.78618264705476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8071.7608266232555,59.052,659,2545.0,2125.4542000000006,1380.4717999999998,995.7433000000004,0.0,0.0,0.0,0.0,0.0,86,651.3377,2545.0,2125.4542000000006,995.7433000000004,272.5,0.0,0.0,0.015,7.304122670509123,7.529215339805861,17.381425888324873,NaN,5.844773663764668,26.580114761211817,1030.0,1041.0,515.0,2008.3333333333333,1312.0,201.0,173,10,10,5,41,37.0,2022.0,57923.447100000005,19758.1803,24977.2558,225,543,0,47,0.6887040639356428,0.8690352534562389,0.5429635676993299,36,9304.18679999999,7603.591699999997,42,1,197.0,0,0,10,0.0,0,0.0,474557.50807443634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3424.1409000000003,79.0,7106.339800000001,4,2315.9379,2315.9366000000005,6.564141728664759,5120.0,51.015625,1.3675002507410225,55,0,0.0,0,747.9098439064196,2612.0,337,6.992683810763889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7371.6630000000005,0.0,0.0,0.0,0.0,2315.9379,50512.698899999996,51841.7759,0.8717604588769241,462,316358.41351487976,47,158199.0945595572,4,0.0,4,0.0,2,651.3377,7092.1704,59.25863629010762,0,0,515,515,10 + responsive prices,sumsy,9,1.1641532182693481e-10
85,509,4,4,117918.24800000004,0.0,14595.751500000004,1789.481000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7145.8297,0.0,0.0,1.0,811.4895000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,12,475.8963553597291,-3.919030709174539,471.9773246505546,50.08475643200848,0.47722175978553755,50.56197819179402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8206.711942801874,59.052,671,2545.0,2135.4831000000004,1839.9752000000005,1000.2116,0.0,0.0,0.0,0.0,0.0,64,654.3349000000001,2545.0,2135.4831000000004,1000.2116,272.5,0.0,0.0,0.015,7.3965427870461244,7.540366150870402,18.839428350515462,NaN,5.93984016871345,26.609854563123605,1034.0,1019.0,517.0,2015.3333333333337,1316.0,202.0,175,16,16,2,44,28.0,2015.0,57743.00639999994,19963.8311,25210.217599999996,225,543,0,47,0.6868598505628696,0.8677231501819103,0.5473961748533795,38,9454.800599999995,7537.0771,46,2,194.0,0,0,16,0.0,0,0.0,457611.00877239014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.8490999999995,78.0,7201.0283,4,2332.1762000000003,2332.180199999999,6.292300235671131,5120.0,51.015625,1.373661786369082,33,0,0.0,0,440.16515602171063,2612.0,335,7.023875528971352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7668.717400000001,0.0,0.0,0.0,0.0,2332.1762000000003,49920.202999999965,52375.077,0.8704770547946206,462,305710.990169006,47,151900.01860338426,4,0.0,4,0.0,2,654.3349000000001,7145.8297,58.97367063446853,0,0,517,517,10 + responsive prices,sumsy,9,1.1641532182693481e-10
