round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,511,4,2,113314.93400000001,0.0,18210.970900000022,230.89739999999998,8159.8671,,8159.8671,0.0,0.0,0.0,0.0,0.0,0.0025,988.9235,3340.7568,0.0,1.0,1040.4408,926.8142333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.19634372687452,6.295708490900041,132.49205221777456,19.18196776591071,1.7370016815505698,20.91896944746128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7924.195767561781,4970.2027,1091,2555.0,2012.964700000002,41142.6172,1000.6299000000012,0.0,0.0,0.0,0.0,0.0,70,633.607,2555.0,2012.964700000002,1000.6299000000012,270.5,0.0,24876.064699999926,0.008757065046787934,9.264695559210502,10.706053020134192,2.877942194092825,NaN,6.1213476242048745,9.284823214062571,1192.0,1216.0,596.0,2043.0,1654.0,204.0,97,1,0,1,111,0.0,2043.0,54069.65920000003,24869.986399999998,31272.4994,0,768,0,0,0.42991405184394305,0.5780680286061186,0.3524864404182091,2,11163.811900000008,11265.86979999997,0,0,237.0,511,1,0,54069.65920000003,0,230667.77360381477,230667.77360381477,0.0,195,237,0,1.5,0,0.0,511,511,230667.77360381477,0,20480.0,0,79,682.0722999999995,256.0,1480.2585,4,1747.8524000000002,1745.893499999987,6.065733717627833,5120.0,51.015625,1.304562041015625,79,0,0.0,0,906.060028377206,2612.0,135,5.12153153483073,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,4,45155.3137,3072,720.0,120.0,1279.9890999999993,4276.159897234124,1905.6102202874054,2370.549676946719,1007.4540000000001,740.3984,14666.018400000004,12467.4306,0.597617376874642,511,230667.77360381477,0,0.0,4,14986.495499999997,2,292.0792000000001,2,739.3906999999999,-7170.9436000000005,37.5,0,2,596,596,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
74,511,4,2,113845.40400000011,0.0,17136.733999999993,179.85940000000002,8210.4409,,8210.4409,0.0,0.0,0.0,0.0,0.0,0.0025,994.7559,3306.2767000000003,0.0,1.0,1039.4972999999995,896.4994750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.76989613486766,6.599612192398522,130.36950832726617,19.397240872517468,1.7900001955550817,21.187241068072552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8024.596767561789,4970.2027,1098,2555.0,2024.529999999999,42077.6657,1006.4289000000002,0.0,0.0,0.0,0.0,0.0,68,622.9468999999999,2555.0,2024.529999999999,1006.4289000000002,270.5,0.0,25481.55009999992,0.009250046175332878,9.208481503378383,10.57477092436971,2.8615811387900374,NaN,6.081517942943966,9.197508170914945,1190.0,1184.0,595.0,2042.0,1652.0,204.0,97,1,1,0,113,0.0,2043.0,54700.97940000002,25132.8007,30858.4526,0,768,0,0,0.4264499189658999,0.5704381671327923,0.3034116294444176,3,11203.1371,10902.842100000005,0,0,281.0,511,1,0,54700.97940000002,0,228963.45390084732,228963.45390084732,0.0,165,281,0,1.5,0,0.0,511,511,228963.45390084732,0,20480.0,0,98,804.1043000000005,256.0,1535.4685,4,1906.2855,1904.114800000016,5.915529955962539,5120.0,51.015625,1.3105633886718748,98,0,0.0,0,1124.5864402727207,2612.0,124,4.971409830729167,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,4,44936.3836,3072,720.0,120.0,1173.7510999999995,5266.185405648115,2915.5879179534427,2350.597487694672,1144.3568,761.9286999999999,14355.558699999992,12590.3382,0.5892723903909005,511,228963.45390084732,0,0.0,4,14078.795900000001,2,289.71450000000004,2,728.7305999999999,-7215.6849999999995,37.5,0,2,595,595,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
75,511,4,2,114365.46570000006,0.0,16073.8205,168.36570000000003,8248.8787,,8248.8787,0.0,0.0,0.0,0.0,0.0,0.0025,999.918,3272.5367750000005,0.0,1.0,1033.1936999999991,866.9461333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.22627343628575,7.006244948698585,128.23251838498433,19.645598391590873,1.8010938295962793,21.446692221187153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8113.848167561785,4970.2027,1103,2555.0,2034.938299999998,41718.428799999994,1011.6195999999998,0.0,0.0,0.0,0.0,0.0,68,612.2751,2555.0,2034.938299999998,1011.6195999999998,270.5,0.0,26047.724199999906,0.008889239391421083,9.126001741293527,10.523685738255027,2.8594702127659573,NaN,6.037137741643955,12.23851260579916,1192.0,1206.0,596.0,2043.0,1654.0,204.0,97,1,1,1,121,0.0,2043.0,55028.1178,25425.956000000002,30714.513,0,768,0,0,0.4215852155728972,0.5599284340844528,0.30518348152472474,3,11161.242699999986,11005.958099999993,0,0,282.0,511,1,0,55028.1178,0,226958.6094389977,226958.6094389977,0.0,187,282,0,1.5,0,0.0,511,511,226958.6094389977,0,20480.0,0,96,806.3706,256.0,1584.6858,4,1823.7987,1821.785999999991,5.747304246079136,5120.0,51.0400390625,1.3155134619140627,99,0,0.0,0,1212.6742457099342,2613.25,122,4.831128173828125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,4,45033.4391,3072,720.0,120.0,1097.9756000000002,4017.1704825141514,1681.8675924236686,2335.302890090483,1048.5914,775.2073,13562.2133,12691.7157,0.5781083896178838,511,226958.6094389977,0,0.0,4,13101.582199999999,2,287.34979999999996,2,718.0587999999999,-7248.9607,37.5,0,2,596,596,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
76,511,4,2,114875.25949999993,0.0,14958.344299999997,92.2769,8272.8979,,8272.8979,0.0,0.0,0.0,0.0,0.0,0.0025,1005.0409,3241.2530749999987,0.0,1.0,1023.9371999999987,838.7639166666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.73199831978796,7.2564771199438205,126.98847543973179,20.03829001920868,1.876799605799828,21.91508962500851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8192.086467561781,4970.2027,1109,2555.0,2045.2062000000021,38824.7952,1016.7488000000002,0.0,0.0,0.0,0.0,0.0,69,601.221,2555.0,2045.2062000000021,1016.7488000000002,270.5,0.0,26618.864599999906,0.00880829295859388,9.022246457990107,10.379325747508243,2.8410351648351684,NaN,5.989004438999479,12.262102219292533,1204.0,1214.0,602.0,2041.6666666666667,1666.0000000000002,204.0,93,1,1,1,120,0.0,2043.0,55459.68620000004,25710.619,30471.3563,0,768,0,0,0.42959098074199686,0.5525253276973798,0.3004889833032265,3,11116.722899999999,10953.007199999991,0,0,273.0,511,1,0,55459.68620000004,0,225319.6258405836,225319.6258405836,0.0,195,273,0,1.5,0,0.0,511,511,225319.6258405836,0,20480.0,0,119,775.602600000001,256.0,1627.3361,4,1965.5707999999997,1963.311699999983,5.596021953981289,5120.0,51.064453125,1.3214128125000002,122,0,0.0,0,1523.4895961310162,2614.5,119,4.717160522460938,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,4,44996.777,3072,720.0,120.0,1058.3853,5304.119041535699,2985.85814874442,2318.260892791279,1176.6402,788.9305999999999,13307.8355,12812.5344,0.5695785202801709,511,225319.6258405836,0,0.0,4,12062.063799999996,2,284.9850999999999,2,707.0047,-7267.857,37.5,0,2,602,602,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
77,511,4,2,115375.77969999985,0.0,13964.174600000004,182.6208,8280.1509,,8280.1509,0.0,0.0,0.0,0.0,0.0,0.0025,1009.755,3210.466574999999,0.0,1.0,1012.2938999999992,811.0963083333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.45203727753541,7.486459620595863,130.93849689813126,20.6197147135636,1.9178574242579338,22.537572137821535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8258.942167561761,4970.2027,1114,2555.0,2054.4797999999996,37710.7446,1021.4118999999988,0.0,0.0,0.0,0.0,0.0,69,591.5644,2555.0,2054.4797999999996,1021.4118999999988,270.5,0.0,27239.64249999988,0.009289689199594029,8.959732439228816,10.21182499999998,2.8283880308880307,NaN,5.961957193577221,12.074918405646773,1232.0,1193.0,616.0,2041.6666666666665,1693.9999999999998,204.0,86,1,1,1,107,0.0,2042.0,56165.8461,25917.5301,30026.83,0,768,0,0,0.4365312960152108,0.5541718550034751,0.2873925010737137,0,11189.724800000004,10688.960799999977,0,0,259.0,511,1,0,56165.8461,0,229044.39381527598,229044.39381527598,0.0,174,259,0,1.5,0,0.0,511,511,229044.39381527598,0,20480.0,0,82,732.5524999999999,256.0,1664.2541,4,1802.7708999999998,1800.7816000000134,5.7090053383752135,5120.0,51.015625,1.3267037158203125,82,0,0.0,0,838.9865637555506,2612.0,120,4.620614908854166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,4,44687.72209999999,3072,720.0,120.0,1083.8524000000004,4571.579049196834,2271.8013446210343,2299.7777045758,1014.5858,788.1851,14021.932199999997,12920.892100000001,0.5691432572312887,511,229044.39381527598,0,0.0,4,11056.919399999997,2,282.6203999999998,2,697.3480999999999,-7270.3959,37.5,0,2,616,616,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
78,511,4,2,115865.8364999998,0.0,15021.93249999999,1946.3826,8275.6321,,8275.6321,0.0,0.0,0.0,0.0,0.0,0.0025,1014.5876,3177.9515249999995,0.0,1.0,1005.281400000001,782.3768916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.19921700380954,7.502402192701724,130.70161919651127,19.565641379777027,1.8699790287652809,21.435620408542306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8315.827584350069,4970.2027,1119,2555.0,2064.9431999999993,52124.509699999995,1026.5099999999986,0.0,0.0,0.0,0.0,0.0,69,581.2151,2555.0,2064.9431999999993,1026.5099999999986,270.5,0.0,27830.264499999856,0.009407272189011651,8.833630492898891,10.147730243902513,2.820380297397772,NaN,5.928402824870784,12.230791701348542,1230.0,1197.0,615.0,2040.6666666666667,1692.0000000000002,204.0,87,0,0,0,120,0.0,2044.0,55332.97589999998,25800.5854,31442.0204,0,768,0,0,0.4324121230564981,0.5524404951561943,0.30989855222225526,1,11172.395200000017,10573.855699999973,0,0,269.0,511,0,0,55332.97589999998,0,228542.49701248616,228542.49701248616,0.0,175,269,0,1.5,0,0.0,511,511,228542.49701248616,0,20480.0,0,63,758.6823000000006,256.0,1694.4521,4,1956.1443,1953.8127000000025,5.623785562733923,5120.0,51.015625,1.3236453564453126,63,0,0.0,0,655.6671785482436,2612.0,121,4.512493611653645,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,4,46078.801,3072,720.0,120.0,1012.5224999999999,4091.1299437850794,1801.7383814514262,2289.391562333653,1170.1195999999998,786.0246999999999,12152.454199999995,12858.2569,0.5663748871546761,511,228542.49701248616,0,0.0,4,10369.359400000003,2,280.2556999999997,2,686.9988000000001,-7261.044500000001,37.5,0,2,615,615,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
79,511,4,2,116346.0293000001,0.0,14988.733200000008,932.6617,8251.929300000002,,8251.929300000002,0.0,0.0,0.0,0.0,0.0,0.0025,1019.764,3144.6957,0.0,1.0,991.1339999999996,753.0899499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.93413792749524,7.7177787128190944,127.65191664031434,20.775087570886026,1.956180252649555,22.731267823535582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8383.538431593082,4970.2027,1123,2555.0,2074.807200000003,35187.44989999999,1031.5240000000013,0.0,0.0,0.0,0.0,0.0,64,584.7869000000001,2555.0,2074.807200000003,1031.5240000000013,270.5,0.0,28477.43079999984,0.00668312366909529,8.728886941870256,9.925346329526919,2.7997601626016255,NaN,5.8812631761274625,12.19995420851666,1226.0,1187.0,613.0,2044.0,1688.0,204.0,89,0,0,0,109,0.0,2044.0,56564.551899999926,24751.3969,31699.8512,0,768,0,0,0.4433385218451642,0.5416951350001402,0.29770354782113073,2,10988.44120000001,10361.188799999994,0,0,246.0,511,0,0,56564.551899999926,0,224254.3106630524,224254.3106630524,0.0,165,246,0,1.5,0,0.0,511,511,224254.3106630524,0,20480.0,0,68,688.7409999999999,256.0,1725.6784,4,1920.6187,1918.2510000000173,5.362705086544305,5120.0,51.015625,1.2816774169921876,68,0,0.0,0,702.5953971837841,2612.0,121,4.398028361002604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,4,46178.173,3072,720.0,120.0,967.7953999999997,4145.643583465779,1869.136898715397,2276.5066847503813,1227.3881000000001,693.2306000000001,12701.893900000003,11998.753499999999,0.5570411862110898,511,224254.3106630524,0,0.0,4,10630.499100000003,2,277.8909999999996,2,685.5308,-7232.1653000000015,37.5,0,2,613,613,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
80,511,4,2,116816.65540000009,0.0,14172.399200000002,189.20229999999998,8210.6151,,8210.6151,0.0,0.0,0.0,0.0,0.0,0.0025,1024.7569,3111.065024999999,0.0,1.0,979.3836000000011,723.7905583333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.60794890516499,7.789648998357184,127.39759790352217,21.7216060191782,1.9337387879244745,23.655344807102672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8451.839127014338,4970.2027,1127,2555.0,2084.3739000000037,41625.60340000001,1036.3768000000011,0.0,0.0,0.0,0.0,0.0,59,585.3906999999999,2555.0,2084.3739000000037,1036.3768000000011,270.5,0.0,29088.70769999983,0.009965791963737135,8.587891556291392,10.003052380952283,2.795232046332046,NaN,5.8541432826653255,12.035678227958133,1218.0,1208.0,609.0,2044.0,1680.0,204.0,91,0,0,0,118,0.0,2044.0,57686.62940000002,24522.815599999998,31248.4055,0,768,0,0,0.44781223794224556,0.537140255966438,0.29168715384950494,2,10913.60050000001,10374.173000000003,0,0,259.0,511,0,0,57686.62940000002,0,223054.4352085667,223054.4352085667,0.0,186,259,0,1.5,0,0.0,511,511,223054.4352085667,0,20480.0,0,60,723.9651,256.0,1748.6573,4,1941.3773,1938.964599999993,5.2606897138963955,5120.0,51.015625,1.2839153515625,60,0,0.0,0,603.8033214314402,2612.0,120,4.310932657877604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,4,45475.292,3072,720.0,120.0,882.8869,4110.2610586062165,1851.8559989732705,2258.4050596329457,1233.6675,707.7098,12580.448200000004,12044.5864,0.5519505911610971,511,223054.4352085667,0,0.0,4,10123.736499999999,2,275.52629999999954,2,684.0611,-7185.858200000001,37.5,0,2,609,609,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
81,511,4,2,117278.6229,0.0,13341.123699999996,77.6536,8147.646,,8147.646,0.0,0.0,0.0,0.0,0.0,0.0025,1029.2526,3074.750475,0.0,1.0,963.5634000000007,693.0445833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.82362939020612,8.129690440688869,126.95331983089498,22.132394622835825,2.043191366278772,24.175585989114595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8513.232366910526,4970.2027,1132,2555.0,2093.0325000000016,41107.5321,1040.7617000000007,0.0,0.0,0.0,0.0,0.0,53,585.2323,2555.0,2093.0325000000016,1040.7617000000007,270.5,0.0,29201.203199999873,0.008436298837164274,8.492497972424987,9.842262499999993,2.7977511111111126,NaN,5.800145060576076,11.686434255920002,1232.0,1233.0,616.0,2044.0,1694.0,204.0,87,0,0,0,127,0.0,2044.0,59045.89550000006,24286.2056,30947.538399999998,0,768,0,0,0.4363442602601637,0.5301705577764111,0.28655666135234514,1,11359.260400000016,10471.25000000001,0,0,270.0,511,0,0,59045.89550000006,0,221190.2774619968,221190.2774619968,0.0,211,270,0,1.5,0,0.0,511,511,221190.2774619968,0,20480.0,0,66,755.3928000000004,256.0,1384.4985,4,1825.5938,1823.4230999999945,5.1251383284990615,5120.0,51.015625,1.2840123242187498,66,0,0.0,0,652.5426096242163,2612.0,120,4.217118448893229,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,4,44571.6701,3072,720.0,120.0,814.2219999999996,4486.418323997898,2238.427303454414,2247.991020543485,1123.7139000000002,701.8798999999999,13423.968700000007,12046.572400000001,0.5445926221711697,511,221190.2774619968,0,0.0,4,9609.529500000002,2,273.16159999999945,2,681.8296,-7118.3934,37.5,0,2,616,616,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
82,511,4,2,117730.7989,0.0,12750.434500000003,190.52339999999998,8067.2859,,8067.2859,0.0,0.0,0.0,0.0,0.0,0.0025,1034.1497,3042.087525,0.0,1.0,952.8584999999994,669.3126083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.95951282015668,8.393016097057284,123.35252891721396,22.606182012091914,1.9941042700952871,24.600286282187202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8569.133432148848,4970.2027,1135,2555.0,2102.823999999998,29777.3737,1045.6585,0.0,0.0,0.0,0.0,0.0,45,585.3559,2555.0,2102.823999999998,1045.6585,270.5,0.0,29586.85019999986,0.008541861098329877,8.429577013291633,9.743473194221583,2.7608407854984867,NaN,5.769961576408688,11.3358412282424,1246.0,1279.0,623.0,2044.0,1708.0,204.0,84,0,0,0,158,0.0,2044.0,59431.51260000002,24097.5829,31134.9139,0,768,0,0,0.44071878322342384,0.5166322810323787,0.2822401824987859,1,11113.856899999999,10781.428999999998,0,0,331.0,511,0,0,59431.51260000002,0,216757.81214207053,216757.81214207053,0.0,257,331,0,1.5,0,0.0,511,511,216757.81214207053,0,20480.0,0,129,913.8382999999991,256.0,1447.2839,4,1783.4716,1781.3256000000067,4.862803677391051,5120.0,51.0791015625,1.2833339990234376,134,0,0.0,0,1603.2547408929315,2615.25,118,4.115319417317708,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,4,44647.1004,3072,720.0,120.0,815.4916999999997,3984.4851089092936,1757.2294056480805,2227.255703261213,1084.1893,699.2823000000001,13241.410099999997,12032.6803,0.5310936700842159,511,216757.81214207053,0,0.0,4,9057.115300000001,2,270.7969000000012,2,676.3541,-7033.1362,37.5,0,2,623,623,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
83,511,4,2,118174.70220000003,0.0,13786.79700000001,1610.9713,7972.437899999999,,7972.437899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1038.0275,3011.4224999999997,0.0,1.0,945.800100000001,657.7983333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.91875983329801,8.818062555125147,121.73682238842315,20.893251031427262,2.275514474754619,23.16876550618188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8622.462957406511,4970.2027,1140,2555.0,2111.096699999997,49632.1177,1049.708399999999,0.0,0.0,0.0,0.0,0.0,41,587.3061,2555.0,2111.096699999997,1049.708399999999,270.5,0.0,30046.842399999885,0.011799129043021005,8.376318729903536,9.802586085626972,2.747700331125826,NaN,5.748678667170287,10.995765991395126,1308.0,1244.0,654.0,2044.0,1770.0,204.0,68,0,0,0,134,0.0,2044.0,58980.49250000003,23928.4501,32136.4712,0,768,0,0,0.40640906855041115,0.5071824320894378,0.25917299136584737,0,11371.35139999999,10420.1405,0,0,302.0,511,0,0,58980.49250000003,0,214897.54579647142,214897.54579647142,0.0,222,302,0,1.5,0,0.0,511,511,214897.54579647142,0,20480.0,0,167,829.8054999999994,256.0,1503.9548,4,1671.9352000000001,1669.8889000000097,4.730715631703701,5120.0,51.0595703125,1.276581689453125,171,0,0.0,0,1715.54407652507,2614.25,116,4.048506632486978,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,4,45674.4831,3072,720.0,120.0,795.6315999999997,3816.395977999699,1600.730732658763,2215.665245340936,1017.9643,653.9709,11599.922699999997,11894.393,0.5216215502919475,511,214897.54579647142,0,0.0,4,8707.662999999997,2,268.4321999999993,2,667.1663000000001,-6934.410399999999,37.5,0,2,654,654,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
84,511,4,2,118609.58909999997,0.0,13202.366399999999,56.755,7865.909799999999,,7865.909799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1042.7171,2981.8016999999995,0.0,1.0,939.8229000000008,646.3615333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.75634770237461,8.930142466181593,121.68649016855619,22.148429036979667,2.2667442776784434,24.41517331465811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8688.927388643722,4970.2027,1145,2555.0,2120.1130999999987,49171.00910000001,1054.2768,0.0,0.0,0.0,0.0,0.0,38,593.3003,2555.0,2120.1130999999987,1054.2768,270.5,0.0,30521.426599999897,0.007105105018699982,8.244883081810956,9.611424999999938,2.746693979933111,NaN,5.693073193856811,10.66589301165327,1248.0,1259.0,624.0,2044.0,1710.0,204.0,83,0,0,0,146,0.0,2044.0,59943.6583,23559.342999999997,31911.7192,0,768,0,0,0.41531720322519394,0.5043958345197759,0.2830379562643708,0,10905.647899999998,10380.307799999993,0,0,299.0,511,0,0,59943.6583,0,214756.9170876072,214756.9170876072,0.0,237,299,0,1.5,0,0.0,511,511,214756.9170876072,0,20480.0,0,140,821.2615000000003,256.0,1558.8512,4,1897.1970000000001,1894.7673000000016,4.681070692945004,5120.0,51.0205078125,1.2665612402343749,150,0,0.0,0,1498.188409780401,2612.25,116,3.9724877522786453,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,4,45340.739199999996,3072,720.0,120.0,760.6766000000002,4392.694520908318,2185.201912714928,2207.49260819339,1234.0934000000002,663.1035999999999,11712.234999999995,11689.1742,0.5183865347674177,511,214756.9170876072,0,0.0,4,8375.915100000002,2,258.0494000000017,2,662.0225,-6823.1927,37.5,0,2,624,624,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
