round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,2,139862.56090000004,0.0,140403.06510000004,0.0,140271.9624,,0.0,140271.9624,0.0,0.0,0.0,0.0,0.0025,218.0873,0.0,0.0,1.0,2222.5453624834095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.25406250030895,3.378211521561016,95.63227402186996,77.8510070219726,3.664545623315275,81.51555264528788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.0873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1368.7768000000003,35542.9765,830.2318,228,15229.2349,13326.133700000004,14555.0122,989.8297999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1653.0536000000002,0.0,0.012795574499310892,4.2943537735848984,5.192806754221351,NaN,1.5781489681050642,3.3834049875050853,6.349049411901224,1066.0,1060.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,42,28.0,2048.0,114353.17910000008,15855.1116,9436.1829,768,0,0,128,0.5504395909354869,0.5756363816472705,0.21788158857023832,0,6026.154500000029,4552.014999999992,42,0,0.0,0,0,0,0.0,0,0.0,132264.347221257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264755306686904,384,41093.00619999995,128,91171.34102125694,4,15855.1116,2,9436.1829,2,540.5039000000107,-140053.87509999998,23.492539741219975,0,2,533,533,2 + government,debt,3,5.820766091346741e-11
96,512,4,2,141778.45150000005,0.0,142337.96450000003,0.0,142215.8259,,0.0,142215.8259,0.0,0.0,0.0,0.0,0.0025,225.0319,0.0,0.0,1.0,2230.078573977853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.30058559852245,3.4907489169900754,96.79133451551253,78.83120629642308,3.7532627922824937,82.58446908870557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.0319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1387.7856000000002,36245.54629999997,830.2318,229,15430.3093,13514.418700000002,16433.6728,994.5181999999933,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1663.2223000000026,0.0,0.012916544544396103,4.295775955265607,5.208860150375924,NaN,1.5762620300751873,3.3790315733175045,6.317909238470473,1064.0,1073.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,50,27.0,2048.0,115757.3151000001,16040.8,9755.3044,768,0,0,128,0.5501053376791225,0.5749530375780301,0.21796173777627148,0,6023.677600000005,4609.367599999996,50,0,0.0,0,0,0,0.0,0,0.0,133815.4530125704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626475339844937,384,41775.92230000001,128,92039.53071257034,4,16040.8,2,9755.3044,2,559.5127000000056,-141990.794,23.672234521575962,0,2,532,532,2 + government,debt,3,5.820766091346741e-11
97,512,4,2,143671.05760000006,0.0,144249.7597,0.0,144129.5344,,0.0,144129.5344,0.0,0.0,0.0,0.0,0.0025,229.4707,0.0,0.0,1.0,2205.4165285224644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.86231195206635,3.4722227908993317,97.33453474296569,79.60234855423641,3.7332124125303667,83.33556096676676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.4706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1406.9747000000004,36957.77159999997,830.2318,231,15594.96,13702.3539,18525.7022,1007.2298000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1638.3768999999988,0.0,0.012903659916444984,4.302522794117647,5.161430111524128,NaN,1.576064869888476,3.3830818456279688,6.218269015519458,1076.0,1088.0,538.0,2048.0,1282.0,204.0,191,0,0,1,50,42.0,2048.0,117118.76340000005,16205.047999999999,10117.7755,768,0,0,128,0.5502274692986446,0.5745119487980972,0.21971706306673067,0,6045.652600000023,4681.1448,50,0,0.0,0,0,0,0.0,0,0.0,135157.07708646622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626748492844369,384,42414.373199999995,128,92742.70388646617,4,16205.047999999999,2,10117.7755,2,578.7016999999739,-143900.0637,23.643930451127808,0,2,538,538,2 + government,debt,3,5.820766091346741e-11
98,512,4,2,145580.7504000001,0.0,146178.441,0.0,146069.499,,0.0,146069.499,0.0,0.0,0.0,0.0,0.0025,217.7639,0.0,0.0,1.0,2225.8875710234993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.60922051680075,3.54179459121481,99.15101510801556,81.29910444128967,3.77658502111136,85.07568946240103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.7636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1425.9632000000004,37679.577699999965,830.2318,233,15800.422299999998,13890.7295,16970.2343,994.8599999999885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1657.953000000002,0.0,0.012865247171855228,4.324989268755934,5.22212672897202,NaN,1.5762504672897206,3.3992085492347277,8.367276563541415,1070.0,1053.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,43,28.0,2048.0,118613.57710000016,16396.448800000002,10352.9606,768,0,0,128,0.5523994600540307,0.5761735206001111,0.21925289953146088,0,6061.5386000000035,4554.213699999999,43,0,0.0,0,0,0,0.0,0,0.0,136660.9721011154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284345779521174,384,42541.331000000006,128,94119.64110111528,4,16396.448800000002,2,10352.9606,2,597.6209000000018,-145851.73510000002,23.64097304832714,0,2,535,535,2 + government,debt,3,5.820766091346741e-11
99,512,4,2,147529.19829999996,0.0,148147.42910000004,0.0,148036.2102,,0.0,148036.2102,0.0,0.0,0.0,0.0,0.0025,228.9208,0.0,0.0,1.0,2233.9146870013064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.77783717951903,3.484336878407535,99.26217405792656,81.68397894188566,3.7221277891698934,85.40610673105554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.92079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1446.5033999999998,38410.98849999997,830.2318,234,16029.7588,14081.310900000004,15319.227799999999,1008.7111999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1663.018800000002,0.0,0.012936747476798637,4.322968148148148,5.17596779026218,NaN,1.5831290262172273,3.416919610263585,10.668545250035125,1068.0,1080.0,534.0,2048.0,1274.0,204.0,193,0,0,1,52,33.0,2048.0,120024.78890000003,16558.704599999997,10716.784,768,0,0,128,0.5526420589594319,0.5758946666776135,0.21887878781971315,1,6081.775399999998,4668.805600000001,52,0,0.0,0,0,0,0.0,0,0.0,138075.01688317745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287626734939891,384,43202.79539999999,128,94872.22148317755,4,16558.704599999997,2,10716.784,2,615.1892999999903,-147807.2894,23.64375700934581,0,2,534,534,2 + government,debt,3,5.820766091346741e-11
100,512,4,2,149465.27329999997,0.0,150103.64150000009,0.0,149980.6373,,0.0,149980.6373,0.0,0.0,0.0,0.0,0.0025,230.2554,0.0,0.0,1.0,2217.6292923186847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.43043971979115,3.4998756553118264,99.93031537510298,82.41847838165819,3.763558865222907,86.1820372468811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.2552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1466.640799999999,39152.24989999997,830.2318,235,16207.721,14271.646000000002,16640.6012,1014.7144999999928,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1646.9920999999995,0.0,0.013004581989248313,4.334515604801474,5.219347583643148,NaN,1.5771310408921935,3.4174742555035524,12.900302514679922,1076.0,1083.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,52,40.0,2048.0,121430.46689999984,16748.1289,11056.4221,768,0,0,128,0.5527289829610058,0.5756745437526443,0.22280289386821983,0,6092.233399999987,4694.280399999997,52,0,0.0,0,0,0,0.0,0,0.0,139551.13058202222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291126128414908,384,43879.55250000001,128,95671.57808202245,4,16748.1289,2,11056.4221,2,632.3466999999972,-149750.3819,23.746935393258408,0,2,538,538,2 + government,debt,3,5.820766091346741e-11
101,512,4,2,151423.56840000002,0.0,152081.85639999996,0.0,151944.239,,0.0,151944.239,0.0,0.0,0.0,0.0,0.0025,221.5916,0.0,0.0,1.0,2231.429224510944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.96498468693204,3.405600255453802,100.37058494238583,83.12481976815377,3.7018085806518704,86.82662834880564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.5916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1486.5605999999996,39903.347999999954,830.2318,237,16421.7876,14463.4925,16878.6542,1009.0643999999953,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1659.272900000004,2.9836,0.012971729259180689,4.379116508538898,5.283881191806333,NaN,1.587881564245811,3.4377198123701254,13.133264603459034,1074.0,1054.0,537.0,2048.0,1280.0,204.0,192,0,0,0,37,33.0,2048.0,122950.0844,16959.9295,11291.962899999999,768,0,0,128,0.5525507714666471,0.5751279235534708,0.22307017922385675,0,6121.787899999959,4615.588799999999,37,0,0.0,0,0,0,0.0,0,0.0,140987.03809107802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289884600660502,384,44596.46609999999,128,96390.57199107802,4,16959.9295,2,11291.962899999999,2,652.2665000000005,-151722.6474,23.6569656133829,0,2,537,537,2 + government,debt,3,5.820766091346741e-11
102,512,4,2,153405.31489999997,0.0,154083.54300000003,0.0,153957.522,,0.0,153957.522,0.0,0.0,0.0,0.0,0.0025,229.1613,0.0,0.0,1.0,2263.023829373634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.55342966712819,3.4482362828046274,100.00166594993281,82.90624113511443,3.7136452666667377,86.61988640178117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.16129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1506.5006999999996,40664.43889999996,830.2318,238,16637.2407,14655.494200000003,15902.0803,1017.0279999999952,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1684.9759,5.9904,0.01297363718297942,4.369425373134327,5.260245112781936,NaN,1.6006733082706774,3.467641479627685,13.602421282471601,1064.0,1072.0,532.0,2048.0,1270.0,204.0,194,0,0,0,54,27.0,2048.0,124402.66040000001,17148.425,11625.0682,768,0,0,128,0.5523782095455347,0.5745596482938042,0.22310388158803196,0,6149.56610000001,4684.0239999999985,54,0,0.0,0,0,0,0.0,0,0.0,142575.0565201118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289447769895777,384,45304.8199,128,97270.23662011175,4,17148.425,2,11625.0682,2,672.2066000000076,-153728.3607,23.818223463687165,0,2,532,532,2 + government,debt,3,5.820766091346741e-11
103,512,4,2,155360.3831,0.0,156058.5582,0.0,155942.258,,0.0,155942.258,0.0,0.0,0.0,0.0,0.0025,234.3982,0.0,0.0,1.0,2238.12138739227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.48595983644836,3.415188160821535,100.9011479972699,83.89896774193122,3.65425086986544,87.55321861179665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.3982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1526.4476999999997,41435.483799999965,830.2318,242,16805.9772,14850.908999999998,18028.0679,1028.4114999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1661.3588000000018,9.0093,0.013013794464742223,4.372611948529415,5.231190706319675,NaN,1.6007697026022276,3.4596672771090176,13.550926188722409,1076.0,1088.0,538.0,2048.0,1282.0,204.0,191,0,0,1,51,41.0,2048.0,125795.11480000004,17329.6335,12001.2366,768,0,0,128,0.5527990896212005,0.5744800010496571,0.22312352765598864,0,6160.8341000000155,4757.401800000003,51,0,0.0,0,0,0,0.0,0,0.0,144124.59251127823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293804086243622,384,46006.42259999998,128,98118.16991127822,4,17329.6335,2,12001.2366,2,692.1536999999931,-155707.8598,24.01009962406016,0,2,538,538,2 + government,debt,3,5.820766091346741e-11
104,512,4,2,157331.68459999995,0.0,158049.6888,0.0,157943.7539,,0.0,157943.7539,0.0,0.0,0.0,0.0,0.0025,228.9795,0.0,0.0,1.0,2251.6993320758243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.07134831062875,3.415584251611174,101.48693256223991,84.6839420066081,3.632275079224964,88.31621708583307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.97949999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1546.2767999999999,42216.35519999993,830.2318,244,17015.1295,15043.828000000001,16268.4497,1024.4932999999965,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1674.5143000000016,12.0252,0.012955302813729443,4.393915794392523,5.2733340782123115,NaN,1.5984169459962758,3.4749477946921297,13.747084520521462,1074.0,1070.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,49,39.0,2048.0,127264.36470000003,17531.5511,12306.7893,768,0,0,128,0.5529175219610174,0.5740203900092891,0.2241073856563529,0,6182.265200000039,4701.4899,49,0,0.0,0,0,0,0.0,0,0.0,145605.3181739777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629434236567894,384,46714.36830000003,128,98890.94987397766,4,17531.5511,2,12306.7893,2,711.9827999999958,-157714.77440000002,24.011545539033413,0,2,537,537,2 + government,debt,3,5.820766091346741e-11
105,512,4,2,159333.36030000012,0.0,160071.16859999986,0.0,159966.2431,,0.0,159966.2431,0.0,0.0,0.0,0.0,0.0025,235.4714,0.0,0.0,1.0,2259.5701704607136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.66442251130076,3.3120780729196375,102.97650058422039,86.18198103166252,3.525776198365227,89.70775723002775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.47140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1566.0809000000006,43007.13039999992,830.2318,245,17242.2207,15240.545000000002,16486.304600000003,1033.2890000000077,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1679.5703000000008,15.055,0.013019210018729837,4.402453554939979,5.19651250000004,NaN,1.601868656716418,3.49224106796545,14.045990621899323,1072.0,1083.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,54,44.0,2048.0,128694.85059999993,17690.600700000003,12712.437600000001,768,0,0,128,0.555439866617029,0.5762332362403058,0.2240264928459017,0,6200.409100000035,4767.857199999997,54,0,0.0,0,0,0,0.0,0,0.0,147009.70971787727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631818456740624,384,46782.24169999998,128,100227.46801787714,4,17690.600700000003,2,12712.437600000001,2,731.7869000000043,-159730.77169999998,23.976254189944136,0,2,536,536,2 + government,debt,3,5.820766091346741e-11
106,512,4,2,161327.8231000003,0.0,162085.6563,0.0,161982.0968,,0.0,161982.0968,0.0,0.0,0.0,0.0,0.0025,226.8964,0.0,0.0,1.0,2255.956275022453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.55369613520996,3.397736126803958,104.95143226201392,87.96401647992019,3.608773749742833,91.57279022966301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.89639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1586.105800000001,43808.01559999996,830.2318,246,17436.0223,15441.5595,16673.257999999998,1031.3566999999937,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1674.8295000000037,18.096,0.013019204940165377,4.45777039848197,5.351408348794061,NaN,1.5918510204081628,3.510950988514076,14.10678426414956,1078.0,1054.0,539.0,2048.0,1284.0,204.0,191,0,0,1,51,24.0,2048.0,130227.3383999999,17930.1305,12943.4578,768,0,0,128,0.5579220849455009,0.578406072028147,0.2242647497986432,0,6233.397700000003,4698.489999999996,51,0,0.0,0,0,0,0.0,0,0.0,148583.3272253734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339027471065075,384,46835.342800000006,128,101747.98442537314,4,17930.1305,2,12943.4578,2,751.8117999999937,-161755.2004,24.028029850746268,0,2,539,539,2 + government,debt,3,5.820766091346741e-11
107,512,4,2,163360.1091999999,0.0,164138.02780000013,0.0,164029.576,,0.0,164029.576,0.0,0.0,0.0,0.0,0.0025,228.0236,0.0,0.0,1.0,2274.8213834669973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.36871437462696,3.289387959394049,105.65810233402101,88.88219957901374,3.5093532815862143,92.39155286059996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.0236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1606.191200000001,44618.97279999992,830.2318,248,17674.0838,15641.797700000001,17455.4784,1038.3753000000113,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1686.3891000000015,21.1626,0.013021127872598392,4.45230197740113,5.369989013035419,NaN,1.6261791433891994,3.540677416093468,14.452359509794398,1074.0,1062.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,43,20.0,2048.0,131781.1374,18150.2945,13200.653699999999,768,0,0,128,0.5601498378929088,0.5803133833841811,0.22801954366796262,0,6278.298100000008,4728.344700000001,43,0,0.0,0,0,0,0.0,0,0.0,150016.830755102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358249112905925,384,46946.33300000002,128,103070.49775510198,4,18150.2945,2,13200.653699999999,2,771.8972000000045,-163801.55240000002,23.87776530612244,0,2,537,537,2 + government,debt,3,5.820766091346741e-11
108,512,4,2,165438.63709999996,0.0,166236.9168,0.0,166118.9865,,0.0,166118.9865,0.0,0.0,0.0,0.0,0.0025,237.9686,0.0,0.0,1.0,2304.282219233352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.49524656802484,3.2439335071917137,106.73918007521655,89.82453436238539,3.4855635245135703,93.31009788689896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.96859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1626.5523000000005,45440.22799999993,830.2318,250,17921.832000000002,15843.304099999998,17707.9126,1044.9633000000022,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1716.5772000000038,24.2424,0.013003945778292114,4.445400924214414,5.389578799249557,NaN,1.6308309568480301,3.5484966674661145,14.888263884516249,1066.0,1082.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,0,45,33.0,2048.0,133269.00800000018,18385.5037,13546.1568,768,0,0,128,0.5603499854149325,0.5806094047711967,0.226533450640777,0,6289.423100000009,4809.923799999996,45,0,0.0,0,0,0,0.0,0,0.0,151890.68283184365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364460400351506,384,47659.8485,128,104230.83433184357,4,18385.5037,2,13546.1568,2,792.2583000000137,-165881.0179,24.392687150837993,0,2,533,533,2 + government,debt,3,5.820766091346741e-11
