round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,512,4,4,117614.13350000007,0.0,11198.198199999995,1026.9904000000004,108.0662,,108.0662,0.0,0.0,0.0,0.0,0.0,0.0025,1543.6418,0.0,0.0,1.0,898.7627999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,1,19.650616911822773,-0.3756068257739262,19.275010086048844,12.305582290348466,1.7294594338855291,14.035041724233995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4182.767427731645,0.0,188,2560.0,2106.2115,1026.9904000000004,1040.282300000001,0.0,0.0,0.0,0.0,0.0,6,640.3037999999999,2560.0,2106.2115,1040.282300000001,274.0,0.0,0.0,0.015,8.003474976213125,8.543463992537303,15.574889,NaN,7.338730172026482,41.137801316839365,1072.0,1051.0,536.0,2045.3333333333335,1358.0000000000002,204.0,171,0,0,2,43,27.0,2048.0,35923.947700000004,33357.5465,39080.8131,224,544,0,41,0.34036618928206486,0.622883051634006,0.5521555777388663,4,12097.938200000022,8411.652199999995,43,0,200.0,0,0,0,0.0,0,0.0,34786.14639932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.9778,80.0,7067.880599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913742465618257,471,22759.639800000008,41,12026.506599320022,4,68617.62448406292,4,39080.8131,2,640.3037999999999,1435.5756000000001,44.43004776482154,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
82,512,4,4,118058.79139999983,0.0,11056.84270000001,877.2767,90.9364,,90.9364,0.0,0.0,0.0,0.0,0.0,0.0025,1645.5498,0.0,0.0,1.0,897.9876000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,19.525848752587084,-0.2752157480953834,19.250633004491704,12.487613597620754,1.7495614855102377,14.23717508313099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4294.548573633296,0.0,189,2560.0,2115.3421000000008,877.2829,1043.763,0.0,0.0,0.0,0.0,0.0,2,640.8604,2560.0,2115.3421000000008,1043.763,274.0,0.0,0.0,0.015,7.946112044817929,8.578925891181985,15.982612254901955,NaN,7.330843765877123,40.653311787418616,1066.0,1071.0,533.0,2045.3333333333333,1354.0,204.0,172,0,0,1,44,31.0,2048.0,35733.6032,33814.26699999999,39391.518299999996,224,544,0,41,0.34068229390907034,0.6170900764779643,0.5578484690642327,7,12061.934100000008,8510.286000000002,44,0,204.0,0,0,0,0.0,0,0.0,34647.82617144469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3260.452899999999,82.0,6832.992700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905151937738105,471,22625.200600000004,41,12022.625571444669,4,68774.77295922278,4,39391.518299999996,2,640.8604,1554.6134,44.10771996180658,0,0,533,533,7 + two more theatres,sumsy,10,-5.820766091346741e-11
83,512,4,4,118494.07800000004,0.0,11039.657499999992,1002.5438000000001,73.8066,,73.8066,0.0,0.0,0.0,0.0,0.0,0.0025,1754.9382,0.0,0.0,1.0,891.5514000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,19.73217514478568,-0.2329851957971799,19.499189948988494,12.867436869924228,1.7164028564962441,14.583839726420472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4404.677877816296,0.0,189,2560.0,2124.7134,1002.5438000000001,1047.2905999999998,0.0,0.0,0.0,0.0,0.0,7,640.393,2560.0,2124.7134,1047.2905999999998,274.0,0.0,0.0,0.015,7.958150418604649,8.494809943714833,16.43283166666668,NaN,7.145805063066846,42.221938192496914,1066.0,1075.0,533.0,2046.6666666666665,1344.0,204.0,175,0,0,2,49,35.0,2048.0,35605.2292,34104.970199999996,39822.1022,224,544,0,41,0.3505143553617931,0.621017217340619,0.5587950411619795,3,11742.240699999984,8555.011699999997,49,0,180.0,0,0,0,0.0,0,0.0,34450.66434951702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2957.9097000000024,72.0,6566.4452,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920185032479808,471,22549.15710000002,41,11901.507249517015,4,68898.23007739846,4,39822.1022,2,640.393,1681.1316000000002,43.80038414962953,0,0,533,533,7 + two more theatres,sumsy,10,-5.820766091346741e-11
84,512,4,4,118921.33369999999,0.0,10959.6378,936.3897,56.676899999999996,,56.676899999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1863.3906,0.0,0.0,1.0,892.902899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,19.745531426025543,-0.43589113957840747,19.309640286447138,12.269888664025018,1.7540826935030702,14.023971357528088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4515.072777816296,0.0,189,2560.0,2132.7443000000003,936.3897,1050.1639000000002,0.0,0.0,0.0,0.0,0.0,0,640.2761,2560.0,2132.7443000000003,1050.1639000000002,274.0,0.0,0.0,0.015,7.869045684802997,8.459272710280363,16.887838586956512,NaN,7.087444180469636,41.52990981131309,1070.0,1066.0,535.0,2045.3333333333333,1350.0,204.0,173,1,1,0,45,34.0,2047.0,35403.19260000002,34480.7839,40073.5371,224,544,0,41,0.34573458921302525,0.629510588265656,0.5499806833356697,1,11711.323799999998,8388.402699999995,45,0,184.0,0,0,1,0.0,0,0.0,34245.87653791161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3107.3622999999984,74.0,6460.1534,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945168638865515,471,22264.56750000001,41,11981.309037911575,4,69051.73940635668,4,40073.5371,2,640.2761,1806.7137,43.507343026390956,0,0,535,535,7 + two more theatres,sumsy,10,-5.820766091346741e-11
85,512,4,4,119338.49439999975,0.0,10837.253700000007,907.8380000000001,39.637299999999996,,39.637299999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1982.9762,0.0,0.0,1.0,882.9069000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,19.825837424130388,-0.43682278246407263,19.389014641666318,11.886965616534965,1.6715575524616288,13.558523168996594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4624.667777816308,0.0,189,2560.0,2142.8392999999996,907.8380000000001,1053.9336000000003,0.0,0.0,0.0,0.0,0.0,0,639.5135,2560.0,2142.8392999999996,1053.9336000000003,274.0,0.0,0.0,0.015,7.811774067333946,8.254272149532696,17.286233333333342,NaN,7.001487657909026,41.12337563955187,1070.0,1099.0,535.0,2047.0,1351.0,204.0,174,0,0,2,65,46.0,2048.0,34762.13759999999,34807.7094,40639.601500000004,224,544,0,41,0.3436192628518224,0.6313645499453742,0.5487484876753435,5,11614.094999999985,8585.139700000007,65,0,186.0,0,0,0,0.0,0,0.0,33647.577905915656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3215.2394000000018,75.0,6506.5562,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964991843156229,471,21626.011200000026,41,12021.566705915684,4,69121.32065722381,4,40639.601500000004,2,639.5135,1943.3389,43.22793172283788,0,0,535,535,7 + two more theatres,sumsy,10,-5.820766091346741e-11
86,512,4,4,119748.12169999981,0.0,10703.8364,898.4576000000003,27.489,,27.489,0.0,0.0,0.0,0.0,0.0,0.0025,2113.4697,0.0,0.0,1.0,876.4808999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,19.543323763144837,-0.3703051536237893,19.173018609521048,11.393340513131301,1.7264356820804534,13.119776195211754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4733.042177816313,0.0,189,2560.0,2150.372699999998,898.4576000000003,1056.3666999999991,0.0,0.0,0.0,0.0,0.0,0,638.4628,2560.0,2150.372699999998,1056.3666999999991,274.0,0.0,0.0,0.015,7.746226576139663,8.223618634686362,17.711330526315788,NaN,6.925911985141347,40.333353991754386,1084.0,1031.0,542.0,2045.3333333333335,1367.0,204.0,169,0,0,2,32,23.0,2048.0,34568.997700000014,35174.4419,40551.617,224,544,0,41,0.33278699595769745,0.6178101864136527,0.5466413104869996,1,11627.682900000025,7986.3595999999925,32,0,190.0,0,0,0,0.0,0,0.0,33516.029949826596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3365.1527999999994,77.0,6701.1326,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939248162492737,471,21685.655200000027,41,11830.374749826586,4,69221.85416386457,4,40551.617,2,638.4628,2085.9807,42.96151629386868,0,0,542,542,7 + two more theatres,sumsy,10,-5.820766091346741e-11
87,512,4,4,120150.25700000009,0.0,10774.224899999992,1108.0680999999997,15.8629,,15.8629,0.0,0.0,0.0,0.0,0.0,0.0025,2251.1539,0.0,0.0,1.0,869.1266999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,19.41340016890456,-0.3892296145326908,19.024170554371867,11.131307173040502,1.8024354686988477,12.93374264173935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4840.078577816301,0.0,189,2560.0,2157.864700000001,1108.0680999999997,1058.675100000001,0.0,0.0,0.0,0.0,0.0,0,637.1723,2560.0,2157.864700000001,1058.675100000001,274.0,0.0,0.0,0.015,7.569399634369283,8.211978449905464,17.982389999999995,NaN,6.934634242442707,40.42504287902355,1058.0,1094.0,529.0,2045.3333333333333,1344.0000000000002,204.0,175,0,0,2,52,43.0,2048.0,33925.6137,35321.6632,40928.9956,224,544,0,41,0.3185157754845658,0.6139720508362754,0.555977865692239,2,11494.208999999993,8280.923199999996,52,0,200.0,0,0,0,0.0,0,0.0,32733.729970764907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.477999999999,80.0,7085.6583,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951983948271143,471,21123.708600000005,41,11610.02137076488,4,69312.90100042899,4,40928.9956,2,637.1723,2235.2909999999997,42.707492280200356,0,0,529,529,7 + two more theatres,sumsy,10,-5.820766091346741e-11
88,512,4,4,120544.74230000016,0.0,10545.271799999997,818.6145000000001,8.449300000000001,,8.449300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2411.5857,0.0,0.0,1.0,849.2876999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,19.526654872971132,-0.26181266700255046,19.264842205968584,11.269279146481228,1.8582196134657,13.127498759946928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4947.821777816322,0.0,189,2560.0,2165.5147000000034,818.6145000000001,1060.8288000000005,0.0,0.0,0.0,0.0,0.0,0,636.8257000000001,2560.0,2165.5147000000034,1060.8288000000005,274.0,0.0,0.0,0.015,7.632153765490943,8.09467925233646,18.338262234042546,NaN,7.003333781294071,43.08858716560794,1070.0,1049.0,535.0,2045.3333333333335,1352.0,204.0,173,0,0,1,44,25.0,2048.0,33563.51219999999,35733.8711,41046.022300000004,224,544,0,41,0.32285630865225334,0.6127956295094144,0.5592251238656023,1,11650.5521,8006.1293,44,0,188.0,0,0,0,0.0,0,0.0,32538.913167473496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3447.5932999999986,76.0,7152.9253,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895497119700692,471,21024.482000000015,41,11514.431167473489,4,69371.80773529275,4,41046.022300000004,2,636.8257000000001,2403.1364,42.465283336935215,0,0,535,535,7 + two more theatres,sumsy,10,-5.820766091346741e-11
89,512,4,4,120929.63739999992,0.0,10613.41370000001,1107.0109999999995,4.0222999999999995,,4.0222999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2567.8867,0.0,0.0,1.0,856.3257000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,19.110622856813688,-0.49005749000478493,18.620565366808904,11.495585926015607,1.7745581911138224,13.27014411712943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5053.275377816323,0.0,190,2560.0,2175.104900000002,1107.0132999999994,1064.0248000000001,0.0,0.0,0.0,0.0,0.0,0,635.5364,2560.0,2175.104900000002,1064.0248000000001,274.0,0.0,0.0,0.015,7.59098246753246,8.143830337078668,18.72776030927835,NaN,7.078048312984366,43.170390503007724,1068.0,1078.0,534.0,2046.6666666666665,1352.0,204.0,173,0,0,2,50,31.0,2048.0,33239.28400000002,35848.5568,41297.283800000005,224,544,0,41,0.32141481850163767,0.6191542241270134,0.5633097544519847,4,11756.572599999985,8183.079099999992,50,0,194.0,0,0,0,0.0,0,0.0,32090.384743404935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3633.1854999999996,78.0,7341.0897,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980234664015205,471,21007.72339999999,41,11082.661343404952,4,69433.42911969774,4,41297.283800000005,2,635.5364,2563.8644,42.23433992591497,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
90,512,4,4,121308.28699999991,0.0,10468.212900000002,895.5864999999999,1.6416,,1.6416,0.0,0.0,0.0,0.0,0.0,0.0025,2728.8508,0.0,0.0,1.0,851.7100999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,18.422882351132444,-0.22332444687299816,18.199557904259446,11.15539034785124,1.894619774411247,13.050010122262487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5159.408777816339,0.0,190,2560.0,2181.3504000000003,895.5864999999999,1065.4562,0.0,0.0,0.0,0.0,0.0,0,635.3949,2560.0,2181.3504000000003,1065.4562,274.0,0.0,0.0,0.015,7.717281284916196,8.242327798507484,18.94152280701752,NaN,7.2120959412452175,47.69243725312464,1072.0,1074.0,536.0,2045.3333333333335,1347.0,204.0,174,0,0,1,48,34.0,2048.0,33139.98380000004,36210.1001,41553.552599999995,224,544,0,41,0.3124390574017497,0.5991464455321449,0.5736295664973761,1,11905.424399999987,8288.360099999994,48,0,171.0,0,0,0,0.0,0,0.0,32084.579427432607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3239.0003999999963,69.0,7040.4048,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939530277290038,471,21164.541299999986,41,10920.038127432634,4,69532.36250947925,4,41553.552599999995,2,635.3949,2727.2092000000002,42.01413806889568,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
91,512,4,4,121677.46990000004,0.0,10647.388600000004,1214.6020000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2876.5255,0.0,0.0,1.0,865.8779999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,1,18.53255444092947,-0.3873884058056738,18.145166035123793,10.711288524905168,1.7794574309806166,12.490745955885783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5263.977377816347,0.0,190,2560.0,2190.8170999999993,1214.6020000000003,1068.6660999999995,0.0,0.0,0.0,0.0,0.0,3,634.6523,2560.0,2190.8170999999993,1068.6660999999995,274.0,0.0,0.0,0.015,7.78058653321202,8.327396268656718,19.333410119047635,NaN,7.220977162085823,47.458447811015795,1072.0,1099.0,536.0,2046.6666666666667,1346.0,204.0,175,0,0,1,59,51.0,2048.0,33094.62589999997,36242.0742,41990.5423,224,544,0,41,0.31285092148993576,0.6116462486984757,0.5653539311077429,5,11909.245900000009,8550.86460000001,59,0,168.0,0,0,0,0.0,0,0.0,31811.37320755204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3248.0129000000024,68.0,6839.0497,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973402996940283,471,20715.975000000006,41,11095.398207552047,4,69630.93571834068,4,41990.5423,2,634.6523,2876.5255,41.80417815871449,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
92,512,4,4,122038.27650000004,0.0,10556.959999999997,948.8373999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3018.486,0.0,0.0,1.0,872.9823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,18.598259831655913,-0.45525840961479463,18.143001422041117,11.162528587930103,1.613499508736524,12.776028096666627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5370.450277816369,0.0,191,2560.0,2199.193399999998,949.3373999999999,1071.3784999999993,0.0,0.0,0.0,0.0,0.0,0,635.444,2560.0,2199.193399999998,1071.3784999999993,274.0,0.0,0.0,0.015,7.899517763157896,8.3587752310536,19.723806666666665,NaN,7.274394173303595,46.27011447071565,1082.0,1064.0,541.0,2046.6666666666665,1360.0,204.0,171,0,0,0,59,32.0,2048.0,32804.78379999999,36552.8097,42181.3987,224,544,0,41,0.32181512195238837,0.6160041277651804,0.5602670573773929,5,12088.047799999995,8405.086900000002,59,0,180.0,0,0,0,0.0,0,0.0,31567.11617696822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3550.2852,72.0,6845.354300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989521767274222,471,20485.752599999996,41,11081.363576968231,4,69742.33690120856,4,42181.3987,2,635.444,3018.486,41.60398382575104,0,0,541,541,7 + two more theatres,sumsy,10,-5.820766091346741e-11
93,512,4,4,122391.1125999999,0.0,10490.431200000003,960.8417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3147.0828,0.0,0.0,1.0,886.3239000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,18.038370763315413,-0.4104258973614339,17.62794486595398,10.384496393954183,1.5854695784660744,11.969965972420257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5476.020377816381,0.0,191,2560.0,2207.1639,960.8417,1074.0290000000005,0.0,0.0,0.0,0.0,0.0,0,635.3471999999999,2560.0,2207.1639,1074.0290000000005,274.0,0.0,0.0,0.015,7.889827720930224,8.421363216266153,19.89127324840766,NaN,7.190994373540267,47.793969963131666,1082.0,1075.0,541.0,2048.0,1352.0,204.0,174,0,0,1,49,35.0,2048.0,32719.48589999997,36835.552,42384.547600000005,224,544,0,41,0.3142343883366623,0.6117724163706222,0.5561428133930315,8,11918.177799999992,8481.564799999991,49,0,157.0,0,0,0,0.0,0,0.0,31505.589291992936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3122.929900000003,64.0,6669.097099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983205700632408,471,20356.515999999985,41,11149.073291992965,4,69854.71006626863,4,42384.547600000005,2,635.3471999999999,3147.0828,41.41310085711145,0,0,541,541,7 + two more theatres,sumsy,10,-5.820766091346741e-11
94,512,4,4,122738.37519999997,0.0,10632.482099999996,1175.0684999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3275.5473,0.0,0.0,1.0,885.2376000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,17.68114673021229,-0.5492159982591156,17.131930731953172,9.92629939803414,1.6539872569315544,11.580286654965693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5580.92537781641,0.0,193,2560.0,2212.7373999999986,1175.0819999999997,1075.4805999999994,0.0,0.0,0.0,0.0,0.0,0,635.0875000000001,2560.0,2212.7373999999986,1075.4805999999994,274.0,0.0,0.0,0.015,7.840284594095938,8.306686380597014,20.048593292682927,NaN,7.17616034495668,47.312622203696115,1072.0,1084.0,536.0,2046.6666666666667,1344.0,204.0,175,0,0,0,55,40.0,2048.0,32588.750599999974,36858.13710000001,42733.6244,224,544,0,41,0.30622967226074005,0.6116861113564487,0.559311047565354,4,11845.017500000007,8498.868499999997,55,0,164.0,0,0,0,0.0,0,0.0,31192.03404120264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3287.9693,66.0,6647.228300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991883879170424,471,20439.73170000002,41,10752.302341202594,4,69920.33551434916,4,42733.6244,2,635.0875000000001,3275.5473,41.23109616608301,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
