round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,111315.04860000001,0.0,6733.502099999995,583.2090000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8085.3959,1461.2124000000003,0.0,0.0047601225362346785,488.9981000000007,0.0,-0.02,156.74839999999992,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,40,1,536.4188030600102,-1.3240167837105463,535.0947862762996,81.84309719837917,1.3818177101338474,83.22491490851301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-6751.376007879311,0.0,259,2560.0,1994.9986999999999,622.6486000000004,518.1165999999998,0.0,0.0,0.0,0.0,0.0,17,594.3446,2560.0,1994.9986999999999,360.4458999999999,274.0,0.0,0.0,0.015,4.3405121951219465,4.924669620253161,2.0468309375000002,NaN,3.030601649203248,6.036403931253626,1264.0,1230.0,632.0,2045.3333333333335,1726.0000000000002,204.0,79,0,0,1,88,27.0,2048.0,66142.10439999988,14394.452200000002,17773.4239,130,638,0,30,0.6653877467808922,0.8132781589056106,0.282185335425007,9,6716.099500000004,5338.8299999999945,35,0,640.0,128,0,0,35743.12789999998,130,273429.48169285996,321436.19093867514,0.0,166,29,0,1.5,0,0.0,128,128,273429.48169285996,130,54975.0,0,224,1309.9718000000003,256.0,4325.3276,4,1306.275,1306.2747,4.0198439594582,5120.0,51.276041666666664,1.2550458438228207,231,0,0.0,0,1046.5236102209094,2625.3333333333335,354,3.849786310086311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,5264.055699999996,23.80360393679257,0.0,23.80360393679257,0.0,1306.275,43495.045499999964,36493.2037,0.8167952330198018,482,284596.1805162246,30,36840.01042245083,4,0.0,4,0.0,2,594.3446,8085.3959,63.71313361202837,0,0,632,632,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
72,512,4,4,111872.06270000011,0.0,6802.357000000001,716.4943999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7950.293,1463.8236000000006,0.0,0.004385024880379385,487.00410000000034,0.0,-0.02,154.24429999999938,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,42,0,540.2559341704157,-1.3032022712492535,538.9527318991665,81.10680573767493,1.613147020205244,82.71995275788018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-6817.673224824414,0.0,262,2560.0,2002.985900000001,757.0723999999999,509.53939999999966,0.0,0.0,0.0,0.0,0.0,12,593.7090000000001,2560.0,2002.985900000001,355.2951000000005,274.0,0.0,0.0,0.015,4.347962429149787,4.926157512116293,2.0409618750000034,NaN,3.033787922525054,5.855311813316017,1238.0,1235.0,619.0,2046.6666666666665,1700.0,204.0,87,0,0,3,94,23.0,2048.0,66827.8129,14354.5716,17822.029599999998,130,638,0,30,0.6533107454530405,0.8105467365810508,0.29549242898784045,7,6632.09620000001,5369.733599999987,30,0,640.0,128,0,0,35644.24809999999,130,274267.5893147475,324070.99316198815,0.0,188,46,0,1.5,0,0.0,128,128,274267.5893147475,130,55075.0,0,230,1306.215600000002,256.0,4323.6466,4,1366.1654,1366.1600000000003,4.051714876115207,5120.0,51.380208333333336,1.2559836206522754,242,0,0.0,0,1478.7007584997195,2630.6666666666665,351,3.788369688518976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,5324.1474000000035,0.0,0.0,0.0,0.0,1366.1654,43947.924899999955,36500.2478,0.8141145799381133,482,286768.5198542115,30,37302.473307776636,4,0.0,4,0.0,2,593.7090000000001,7950.293,63.76719287284609,0,0,619,619,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
73,512,4,4,112417.02539999997,0.0,6780.335499999997,630.1933000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7814.217,1466.1734250000004,0.0,0.004039484919805489,487.8404999999995,0.0,-0.02,155.79429999999948,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,40,3,532.6978842231055,-1.3549984160885498,531.342885807017,81.88174750036255,1.5410567528881165,83.42280425325067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-6884.641382921977,0.0,265,2560.0,2015.0372999999993,651.5719000000001,506.6736999999996,0.0,0.0,0.0,0.0,0.0,17,593.7646,2560.0,2015.0372999999993,350.97770000000014,274.0,0.0,3.7536,0.015,4.338539563862931,4.928423854660381,2.046993125000001,NaN,3.0270099833433335,5.679652458916537,1266.0,1284.0,633.0,2044.0,1728.0,204.0,79,0,0,0,109,31.0,2048.0,67336.70999999995,14357.467899999998,17983.9618,130,638,0,30,0.6541375259463318,0.8078029639522166,0.282245968615217,5,6694.016700000002,5570.684800000004,44,0,640.0,128,0,0,35584.69600000001,130,270091.6224826146,320761.04269928316,0.0,208,61,0,1.5,0,0.0,128,128,270091.6224826146,130,55134.0,0,284,1310.0756000000008,256.0,4330.9041,4,1328.1581999999999,1328.1641000000009,3.9907647450403245,5120.0,51.42578125,1.254414281930542,295,0,0.0,0,1667.609863403632,2633.0,351,3.8206506924960504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,5300.002799999996,0.0,0.0,0.0,0.0,1328.1581999999999,44501.30689999996,36672.3338,0.8114189690569968,482,284134.2631970708,30,36626.779502211975,4,0.0,4,0.0,2,593.7646,7814.217,63.321128184659095,0,0,633,633,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
74,512,4,4,112952.04149999989,0.0,6774.7078999999985,620.7242000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7672.1493,1467.4930500000003,0.0,0.003721173508124816,486.7848000000003,0.0,-0.02,150.5576999999996,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,42,3,542.4269808032062,-1.458160777385072,540.9688200258212,82.1708182743898,1.599077902362359,83.76989617675217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-6950.682794169848,0.0,271,2560.0,2024.983899999999,652.7807000000001,496.7763999999991,0.0,0.0,0.0,0.0,0.0,35,593.396,2560.0,2024.983899999999,346.32459999999963,274.0,0.0,0.7956,0.015,4.348187450357433,4.881091414944331,2.048106718749998,NaN,3.020976243642718,5.509262885149039,1258.0,1259.0,629.0,2048.0,1720.0,204.0,82,0,0,4,99,26.0,2048.0,67913.26140000002,14318.840400000001,18107.6625,130,638,0,30,0.6519810270281949,0.8123160141083472,0.2844956005793786,6,6648.628100000001,5474.368000000009,42,0,640.0,128,0,0,35689.48490000001,130,274481.2631745665,323208.47942131857,0.0,202,22,0,1.5,0,0.0,128,128,274481.2631745665,130,55177.0,0,250,1310.7882999999988,256.0,4346.731900000001,4,1360.3991,1360.3996000000004,4.02211788368918,5120.0,51.468098958333336,1.2516272150286167,267,0,0.0,0,1677.5474260155124,2635.1666666666665,351,3.8191680636935765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,5232.047899999999,0.0,0.0,0.0,0.0,1360.3991,45141.77869999995,36773.2348,0.8158607640883238,482,286783.98505616,30,36424.49436515872,4,0.0,4,0.0,2,593.396,7672.1493,62.89457882658027,0,0,629,629,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
75,512,4,4,113479.59749999986,0.0,6721.5165999999945,579.1474000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7520.6351,1468.3842750000001,0.0,0.0034279450356845802,487.8659999999994,0.0,-0.02,144.1577000000001,0.35517699600899044,0.0,0.0,0.35517699600899044,0.0,45,2,524.1355823533843,-1.4455836667690223,522.6899986866152,81.28127335357756,1.7226438641132682,83.00391721769083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35517699600899044,0.35517699600899044,0.0,0.0,0.0,0.021310619760539426,0.5,0.25,0.0,-7017.544394169856,0.0,273,2560.0,2032.4440000000016,590.4998000000002,485.36339999999996,0.0,0.0,0.0,0.0,0.0,17,593.6465000000001,2560.0,2032.4440000000016,341.3021000000003,274.0,0.0,11.3523,0.015,4.3265664227642295,4.930698732171151,2.0431442187499993,NaN,3.0187685220012543,5.343984998594568,1262.0,1230.0,631.0,2042.666666666667,1724.0000000000002,204.0,80,0,0,1,84,17.0,2048.0,68662.82280000004,14311.535199999998,18024.4743,130,638,0,30,0.6421928244436106,0.8075018725483145,0.28259299362282264,6,6644.894899999992,5321.676700000003,27,0,640.0,128,0,0,35513.95680000001,130,265476.98088109435,315518.1140156975,0.0,189,49,0,1.5,0,0.0,128,128,265476.98088109435,130,55261.0,0,257,1307.6122999999995,256.0,4366.4836,4,1359.8375999999998,1359.849600000002,3.8862361290574756,5120.0,51.486002604166664,1.2431788388681322,267,0,0.0,0,1316.3024997553453,2636.0833333333335,349,3.808896308051215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,5154.763899999997,0.0,0.0,0.0,0.0,1359.8375999999998,45697.34390000009,36702.49309999999,0.8111168406648415,482,229658.63170853446,30,85859.48230716362,4,0.0,4,0.0,2,593.6465000000001,7520.6351,62.19187266466779,0,0,631,631,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
76,512,4,4,113993.78539999982,0.0,6683.343600000001,596.5852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7371.5453,1468.1955749999997,0.0,0.003157822966872635,485.4383999999995,0.0,-0.02,144.85159999999985,0.34807345608881063,0.0,0.0,0.34807345608881063,0.0,47,1,533.808330076619,-1.5916565258056286,532.2166735508134,81.90375182605399,1.5455175444766023,83.44926937053059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34807345608881063,0.34807345608881063,0.0,0.0,0.0,0.020884407365328636,0.5,0.25,0.0,-7083.949798330242,0.0,276,2560.0,2045.8120999999996,617.6907,482.35550000000006,0.0,0.0,0.0,0.0,0.0,15,593.0911,2560.0,2045.8120999999996,337.38400000000047,274.0,0.0,7.9384999999999994,0.015,4.306568495297817,4.899079903536994,2.034489375000002,NaN,3.012055892517108,5.183665448636732,1244.0,1276.0,622.0,2046.6666666666665,1706.0,204.0,85,0,0,3,96,17.0,2048.0,69195.52860000006,14260.430199999999,18185.5992,130,638,0,30,0.641219579248443,0.8085758324248613,0.29112959475918854,7,6565.348599999978,5495.181400000015,33,0,640.0,128,0,0,35809.03189999998,130,268800.64759223344,319046.9976745592,0.0,222,21,0,1.5,0,0.0,128,128,268800.64759223344,130,55309.0,0,278,1302.0732000000012,256.0,4387.591,4,1403.3301999999999,1403.3292,3.935800039126502,5120.0,51.54296875,1.2413967613005454,289,0,0.0,0,1430.869197573667,2639.0,349,3.8123910454644094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,5155.552000000001,0.0,0.0,0.0,0.0,1403.3301999999999,46335.221400000046,36833.62039999999,0.8121798617256577,482,232458.4782278201,30,86588.51944673868,4,0.0,4,0.0,2,593.0911,7371.5453,61.814728235588554,0,0,622,622,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
77,512,4,4,114496.85179999987,0.0,6645.6985,597.1782999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7222.6415,1466.6464499999995,0.0,0.0029089865170830714,483.1993999999997,0.0,-0.02,144.36869999999985,0.34111198696703443,0.0,0.0,0.34111198696703443,0.0,47,3,534.4589212288547,-1.6428489483593194,532.8160722804954,82.95934964432062,1.4916883012894016,84.45103794561003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34111198696703443,0.34111198696703443,0.0,0.0,0.0,0.020466719218022063,0.5,0.25,0.0,-7149.830302931246,0.0,281,2560.0,2056.9336000000003,652.9869999999999,477.2854999999991,0.0,0.0,0.0,0.0,0.0,22,593.0951,2560.0,2056.9336000000003,333.09699999999947,274.0,0.0,14.019699999999998,0.015,4.312038307692304,4.848093178294588,2.0423639062499985,NaN,2.9945252008213656,5.02815548517763,1290.0,1300.0,645.0,2044.0,1752.0,204.0,73,0,0,1,114,27.0,2048.0,70039.57209999998,13867.0198,18353.518900000003,123,645,0,27,0.6400537990500563,0.8072563867332407,0.26950047743505934,8,6655.0661000000055,5605.649799999995,45,0,640.0,128,0,0,36035.42769999998,123,267961.3101557882,318425.94982808665,0.0,222,59,0,1.5,0,0.0,128,128,267961.3101557882,123,55339.0,0,308,1307.112899999999,256.0,4421.0044,4,1299.8270000000005,1299.8382999999983,3.9199121977459157,5120.0,51.572265625,1.240513176167915,315,0,0.0,0,1597.9292029827527,2640.5,349,3.765453626844618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,5105.8298,0.0,0.0,0.0,0.0,1299.8270000000005,47336.33560000001,36641.5431,0.8108925669985279,485,296771.86580012797,27,21654.084027958415,4,0.0,4,0.0,2,593.0951,7222.6415,61.357498362413445,0,0,645,645,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
78,512,4,4,114987.09850000012,0.0,6542.7128,526.0111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7070.7174,1464.8958749999995,0.0,0.0026797583795369253,483.81149999999957,0.0,-0.02,142.41329999999977,0.3342897472276937,0.0,0.0,0.3342897472276937,0.0,49,3,539.1333524252561,-1.6263685923658817,537.5069838328903,82.87547171972616,1.4298758433489944,84.30534756307516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3342897472276937,0.3342897472276937,0.0,0.0,0.0,0.020057384833661623,0.5,0.25,0.0,-7214.493507935921,0.0,283,2560.0,2069.753300000003,532.7305000000001,471.8253000000002,0.0,0.0,0.0,0.0,0.0,30,593.0285,2560.0,2069.753300000003,329.1409000000004,274.0,0.0,1.8880000000000001,0.015,4.2990161094224995,4.873448678071567,2.0325000000000015,NaN,2.991750361245034,4.8773108206222995,1286.0,1316.0,643.0,2046.6666666666667,1748.0000000000002,204.0,74,0,0,3,102,24.0,2048.0,70426.8253,13900.3223,18539.8065,123,645,0,27,0.64051319329044,0.8069863934643307,0.2701301535856726,8,6627.530400000003,5657.505200000009,27,0,640.0,128,0,0,36128.57370000001,123,270112.9947921958,321308.58518768847,0.0,272,34,0,1.5,0,0.0,128,128,270112.9947921958,123,55362.0,0,318,1300.800000000001,256.0,4456.3985,4,1359.0968,1359.0963000000015,3.961703202750156,5120.0,51.619466145833336,1.2384961604836278,328,0,0.0,0,1690.1931155101513,2642.9166666666665,346,3.7894148491753463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,4998.3235,0.0,0.0,0.0,0.0,1359.0968,47274.215999999964,36896.527299999994,0.8106279297678851,485,299584.37293203466,27,21724.212255654067,4,0.0,4,0.0,2,593.0285,7070.7174,60.77004155056447,0,0,643,643,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
79,512,4,4,115470.16280000006,0.0,6404.359499999998,488.51400000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6911.5029,1462.266825,0.0,0.0024685934192294158,482.3478000000004,0.0,-0.02,135.6124000000004,0.3276039522831398,0.0,0.0,0.3276039522831398,0.0,47,1,554.1740775056364,-1.5817613605899155,552.5923161450464,83.4046874846918,1.5100361205008797,84.91472360519269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3276039522831398,0.3276039522831398,0.0,0.0,0.0,0.01965623713698839,0.5,0.25,0.0,-7278.548107935934,0.0,288,2560.0,2076.9356999999995,537.3021,459.8018,0.0,0.0,0.0,0.0,0.0,15,592.2181,2560.0,2076.9356999999995,324.30660000000006,274.0,0.0,5.280600000000001,0.015,4.290384119496847,4.849818674698791,2.0372676562500045,NaN,2.9762181606017886,4.73099149600363,1328.0,1272.0,664.0,2044.0,1790.0000000000002,204.0,62,0,0,4,88,18.0,2048.0,72047.91760000004,12960.5897,18455.7737,104,664,0,23,0.6338234118240063,0.8090406847323977,0.25089070524039503,10,6694.829200000006,5457.368599999989,32,0,640.0,128,0,0,37341.844600000026,104,276430.42690984986,327441.62537340535,0.0,227,56,0,1.5,0,0.0,128,128,276430.42690984986,104,55394.0,0,293,1303.8513000000028,256.0,4502.1608,4,1161.0267000000001,1161.0296999999994,4.054698277196749,5120.0,51.681315104166664,1.2364828741765366,304,0,0.0,0,1664.2832068148705,2646.0833333333335,345,3.6017457139756943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,4851.317800000001,0.0,0.0,0.0,0.0,1161.0267000000001,48398.69159999997,35918.52420000001,0.8126512573355025,489,254857.9942735431,23,72583.63109986232,4,0.0,4,0.0,2,592.2181,6911.5029,60.317746369587965,0,0,664,664,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
80,512,4,4,115944.03669999997,0.0,6310.5338999999985,522.4622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6749.7095,1460.0483750000003,0.0,0.0022740682577941378,481.3789000000005,0.0,-0.02,133.43640000000022,0.321051873237477,0.0,0.0,0.321051873237477,0.0,45,4,551.3088671782474,-1.5739415165779462,549.7349256616695,83.47726437458626,1.5605954467204783,85.03785982130672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.321051873237477,0.321051873237477,0.0,0.0,0.0,0.019263112394248622,0.5,0.25,0.0,-7341.299136235252,0.0,294,2560.0,2086.1260999999963,573.7186,453.00659999999965,0.0,0.0,0.0,0.0,0.0,26,591.2266,2560.0,2086.1260999999963,319.85680000000013,274.0,0.0,17.337099999999996,0.015,4.264934343434344,4.799603664122129,2.0305246875000056,NaN,2.9928226475964075,5.2412235995901755,1310.0,1287.0,655.0,2042.6666666666667,1772.0,204.0,67,0,0,1,106,29.0,2048.0,72542.5549999999,13084.304399999999,18458.9548,104,664,0,23,0.6290474844655407,0.8090424166746057,0.26189231311522687,6,6661.07879999999,5488.970500000001,45,0,640.0,128,0,0,37275.91789999998,104,274347.3279473892,325116.4189516454,0.0,208,58,0,1.5,0,0.0,128,128,274347.3279473892,104,55409.0,0,311,1299.5358000000035,256.0,4517.286399999999,4,1227.7476000000001,1227.7404000000022,4.009340518221065,5120.0,51.705729166666664,1.2353586254355575,320,0,0.0,0,1776.1227607842027,2647.3333333333335,345,3.5783419596354165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,4742.709200000002,0.0,0.0,0.0,0.0,1227.7476000000001,48897.50049999999,36060.545600000005,0.8126498596670648,489,252702.75298390686,23,72413.66596773875,4,0.0,4,0.0,2,591.2266,6749.7095,59.99983184753109,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
81,512,4,4,116408.35529999997,0.0,6212.1223,500.5162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6588.0468,1456.4159000000002,0.0,0.0020948716790799597,478.5279000000003,0.0,-0.02,131.71840000000014,0.3146308357727275,0.0,0.0,0.3146308357727275,0.0,53,3,536.1867374506426,-1.6371712099410916,534.5495662407016,84.36543661994003,1.5240627234946449,85.88949934343466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3146308357727275,0.3146308357727275,0.0,0.0,0.0,0.01887785014636365,0.5,0.25,0.0,-7401.9077783982075,0.0,302,2560.0,2095.6813999999995,596.9767000000004,447.04270000000014,0.0,0.0,0.0,0.0,0.0,41,589.7153000000001,2560.0,2095.6813999999995,315.51500000000027,274.0,0.0,26.593,0.015,4.226375801526722,4.831824416796303,2.0333118749999963,NaN,3.010906369183806,5.769476239550418,1286.0,1310.0,643.0,2046.6666666666667,1748.0,204.0,75,0,0,3,99,28.0,2048.0,73011.44910000004,13177.6666,18532.6788,104,664,0,23,0.6281999410595047,0.804285327950246,0.27649730617305335,9,6611.232799999995,5536.552300000006,37,0,640.0,128,0,0,37445.77740000002,104,265522.7401935096,316845.64913086436,0.0,253,49,0,1.5,0,0.0,128,128,265522.7401935096,104,55429.0,0,337,1301.3195999999975,256.0,4508.7987,4,1298.8371,1298.8346000000006,3.86831211644652,5120.0,51.746419270833336,1.2301588439007405,350,0,0.0,0,1845.3579163357556,2649.4166666666665,344,3.563313585069445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,4626.258900000002,0.0,0.0,0.0,0.0,1298.8371,49247.051999999974,36219.1441,0.8079816961708601,489,247361.6235832419,23,69484.02554762264,4,0.0,4,0.0,2,589.7153000000001,6588.0468,59.279842272984176,0,0,643,643,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
82,512,4,4,116863.50760000004,0.0,6170.277399999999,559.7364000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6428.112,1451.84885,0.0,0.0019297957907684587,474.19800000000004,4.864491666666936,-0.02,129.89290000000022,0.30833821905727293,0.0,0.0,0.30833821905727293,0.0,50,3,532.4235895922552,-1.6917421842838787,530.7318474079714,86.0051106899072,1.5395898518459055,87.5447005417531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30833821905727293,0.30833821905727293,0.0,0.0,0.0,0.018500293143436375,0.5,0.25,0.0,-7462.551778983455,0.0,311,2560.0,2104.847700000001,650.1272,441.23460000000017,0.0,0.0,0.0,0.0,0.0,28,589.0763999999999,2560.0,2104.847700000001,311.1497999999999,274.0,0.0,20.662599999999998,0.015,4.219470583775579,4.800037499999978,2.0550942187500008,NaN,2.9977748017274917,5.596391952363906,1312.0,1319.0,656.0,2044.0,1773.9999999999998,204.0,68,0,0,2,108,19.0,2048.0,73429.54999999997,13274.5732,18622.8703,104,664,0,23,0.6285313542985247,0.8015904274515548,0.2648631523736329,9,6657.8285000000005,5565.481699999989,35,0,640.0,128,0,0,37500.6572,104,261452.61346450265,313189.28579741507,0.0,271,47,0,1.5,0,0.0,128,128,261452.61346450265,104,55464.0,0,321,1315.2603000000004,256.0,4519.3257,4,1255.1103,1255.1203999999998,3.802938450794407,5120.0,51.778971354166664,1.2273580005388312,329,0,0.0,0,1771.8975253951342,2651.0833333333335,337,3.5599230821397563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,120.0,4561.572300000002,0.0,0.0,0.0,0.0,1255.1103,48954.813899999914,36416.7692,0.805340954793361,489,244293.54215619894,23,68895.74364121645,4,0.0,4,0.0,2,589.0763999999999,6428.112,58.723051736605136,0,0,656,656,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
