round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
82,32,1,4,2208.7498000000005,13.602899999999998,1371.7417,0.0,1366.7862,,0.0,1366.7862,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.239036292151333,4.95398207721403,23.19301836936536,11.951317345773639,1.010776847707358,12.962094193480997,129.2789,129.72050000000004,129.2789,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.959500000000048,1082.9835999999998,860.5704999999999,85,150.3037,143.41609999999997,143.34990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515,0.015,3.1239271186440685,3.917542424242424,NaN,NaN,2.4090632352941164,9.387548650564515,66.0,59.0,33.0,126.66666666666666,68.0,0.0,15,0,0,3,1,0.0,128.0,858.2691,526.2192,824.2614,119,73,0,32,0.40351932234889953,0.2832793593146379,0.5370875216211572,1,163.6707,184.31170000000003,1,0,0.0,0,0,0,0.0,0,0.0,2403.775209255754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797602243804019,0,0.0,32,2403.775209255754,1,1474.3027796274791,4,824.2614,2,-855.5664999999999,-1366.7861,12.987446296266839,0,3,33,33,1 + planning margin,debt,6,0.0
83,32,1,4,2215.9192,13.602899999999998,1378.8718000000001,0.0,1373.6203,,0.0,1373.6203,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.397702585023247,4.195419999582519,22.593122584605766,12.76989351914899,0.19894296817112891,12.968836487320118,120.97689999999999,129.27890000000005,120.97689999999999,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.920200000000047,1089.8247999999999,860.5704999999999,85,157.4912,150.3218,150.6107,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.059271641791045,3.90248064516129,NaN,NaN,2.3912578124999992,9.409039261699474,62.0,67.0,31.0,124.0,64.0,0.0,16,0,0,0,3,0.0,128.0,817.0981,553.6934,845.1277,118,74,0,32,0.4342765383679148,0.29679498757044964,0.566149212988299,5,153.492,204.9712,3,0,0.0,0,0,0,0.0,0,0.0,2337.5568416089286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931686801625371,0,0.0,32,2337.5568416089286,1,1507.2014243988197,4,845.1277,2,-855.9017999999999,-1373.6203,12.885243572957023,0,3,31,31,1 + planning margin,debt,6,0.0
84,32,1,4,2222.4089000000004,13.602899999999998,1378.4797,0.0,1380.4887,,0.0,1380.4887,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.913367262104646,3.957524689390594,21.870891951495242,11.013498400425686,0.8787440219243808,11.892242422350066,126.86719999999991,120.97689999999999,126.86719999999991,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0384000000000473,1089.8946,860.5704999999999,85,6.9516,0.4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0965600000000006,3.8444606060606032,NaN,NaN,2.3712044117647055,9.126768083848491,66.0,70.0,33.0,128.0,68.0,0.0,15,0,0,1,5,2.0,128.0,812.7367999999999,526.5438,883.1283000000001,113,79,0,32,0.36589284655253707,0.3019358048824019,0.5391288841485986,1,161.2419,216.75920000000005,6,1,0.0,0,0,0,0.0,0,0.0,2257.8997635239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129831985900454,0,0.0,32,2257.8997635239,1,1536.8789691892753,4,883.1283000000001,2,-862.3915,-1373.6203,12.789052774547788,0,3,33,33,1 + planning margin,debt,6,0.0
85,32,1,4,2224.9528999999993,13.602899999999998,1378.4792,0.0,1387.3571,,0.0,1387.3571,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,17.961395017609146,3.9015628372987994,21.862957854907943,11.90038300565789,0.2727919583882329,12.17317496404612,129.93099999999998,126.86719999999991,129.93099999999998,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.49390000000004713,1089.9012,860.5704999999999,85,2.6399,0.0959,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,1.636,0.015,3.131334848484849,3.8214999999999995,NaN,NaN,2.3364257142857143,9.189633092809654,68.0,66.0,34.0,126.66666666666667,70.0,0.0,14,0,0,1,3,2.0,128.0,778.2301000000001,542.9216,903.8011999999999,112,80,0,31,0.41156844630527667,0.3053842671592031,0.5253245862922125,4,161.91379999999995,206.66810000000004,3,0,0.0,0,0,0,0.0,0,0.0,2200.3755689405666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926823412872771,1,18.7415,31,2181.6340689405665,1,1558.8032206718335,4,903.8011999999999,2,-864.8467000000002,-1373.6203,12.698520258397918,0,3,34,34,1 + planning margin,debt,6,0.0
86,32,1,4,2227.077100000001,13.602899999999998,1400.3724,0.0,1394.2255,,0.0,1394.2255,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.15609076931461,3.4732930981618515,21.62938386747646,11.116771286908817,0.5513569825241534,11.668128269432971,124.81000000000004,129.93099999999998,124.81000000000004,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.26290000000005,1110.5681000000002,860.5704999999999,85,265.6163000000001,263.49210000000005,264.71840000000003,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.4081,0.015,3.0838187500000003,3.7821212121212135,NaN,NaN,2.348829411764707,9.250987913416989,66.0,64.0,33.0,126.66666666666667,68.0,0.0,15,0,0,1,2,1.0,128.0,779.1626999999999,534.7357,913.1787000000002,108,84,0,31,0.3940828204109359,0.31672459691440835,0.5457619083269656,3,157.9483,197.36440000000002,3,1,0.0,0,0,0,0.0,0,0.0,2141.0372643974615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935951345946908,1,21.3778,31,2119.6594643974618,1,1594.037116753581,4,913.1787000000002,2,-846.3701000000001,-1394.2255,12.610731151828345,0,3,33,33,1 + planning margin,debt,6,0.0
87,32,1,4,2242.2905,13.602899999999998,1406.9531,0.0,1401.1967,,0.0,1401.1967,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,17.85635309887463,3.3996661441459097,21.256019243020543,10.324223281064535,0.6013539760294493,10.925577257093984,126.39330000000001,124.81000000000006,126.39330000000001,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.63020000000005,1117.5908999999992,860.5704999999999,85,278.3948000000001,263.1814,262.7393,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.083605970149255,3.8301000000000003,NaN,NaN,2.465839705882353,9.312743324792173,66.0,67.0,33.0,126.66666666666666,68.0,0.0,15,0,0,1,3,2.0,128.0,773.8457999999997,532.019,936.4254999999999,105,87,0,31,0.34434302835267694,0.3192481383002348,0.5573125992195704,2,171.0852,206.60160000000008,3,0,0.0,0,0,0,0.0,0,0.0,2089.095972703068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495925576905007,1,15.03,31,2074.0659727030684,1,1621.9778459539707,4,936.4254999999999,2,-854.4792999999999,-1401.1965,12.528262597172077,0,3,33,33,1 + planning margin,debt,6,0.0
88,32,1,4,2249.6326,13.602899999999998,1406.4741999999999,0.0,1408.2024,,0.0,1408.2024,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.278696290687872,3.0425679555263287,21.321264246214202,10.13886025084026,1.2841296969626559,11.422989947802915,125.15690000000002,126.39330000000002,125.15690000000002,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8092000000000494,1117.6359999999993,860.5704999999999,85,7.866099999999999,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014793024634736047,3.120567164179105,3.792633333333334,NaN,NaN,2.3905588235294117,9.033361025048407,66.0,67.0,33.0,126.66666666666667,68.0,0.0,15,0,0,1,3,3.0,128.0,747.2323999999999,540.9464,961.4538,103,89,0,31,0.3587642964223714,0.3323986678324713,0.5406461462985521,0,162.558,209.07800000000003,3,0,0.0,0,0,0,0.0,0,0.0,2029.4578900839524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707274684810079,1,15.5559,31,2013.9019900839523,1,1649.0669001696288,4,961.4538,2,-861.8326999999999,-1401.1967,12.450792136737402,0,3,33,33,1 + planning margin,debt,6,0.0
89,32,1,4,2252.518199999999,13.602899999999998,1406.3622,0.0,1415.2083,,0.0,1415.2083,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.763206290901856,2.573251074824899,20.336457365726755,9.82506225746691,1.0544504124457537,10.879512669912664,126.80089999999996,125.15690000000006,126.80089999999996,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.81160000000005,1117.6432999999993,860.5704999999999,85,3.0049,0.11930000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,1.5448,0.015,3.1084015384615395,3.842451515151514,NaN,NaN,2.363162254901961,9.168965201522584,66.0,65.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,3,2.0,128.0,714.2245,558.2734,980.0203,102,90,0,30,0.3543424590237385,0.3367894744946287,0.5278423699750299,1,159.15019999999998,202.04610000000008,3,0,0.0,0,0,0,0.0,0,0.0,1976.5874192837473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842373629929679,2,21.994799999999998,30,1954.5926192837474,1,1672.2949170150712,4,980.0203,2,-864.7296000000001,-1401.1967,12.378016855723013,0,3,33,33,1 + planning margin,debt,6,0.0
90,32,1,4,2253.3156000000004,13.602899999999998,1427.3660000000002,0.0,1422.2143,,0.0,1422.2143,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.62962622088881,1.9630891391829393,20.59271536007175,10.210848332797973,0.44479452956528226,10.655642862363257,126.40460000000003,126.80089999999993,126.40460000000003,0.0,8,5,0.0,1095.3700000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.01800000000005,1138.666199999999,860.5704999999999,86,167.0745,166.2771,167.80280000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,6.1450000000000005,0.015,3.0919687500000013,3.8304424242424253,NaN,NaN,2.3440093137254916,9.287079571947494,66.0,64.0,33.0,126.66666666666667,68.0,0.0,14,0,0,2,2,2.0,128.0,682.4570000000001,577.3239,993.5346,101,91,0,30,0.3905733621312404,0.3451923104535246,0.5312643966093105,4,156.2868,197.88600000000008,2,0,0.0,0,0,0,0.0,0,0.0,1925.3325960262732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880913062306558,2,16.8983,30,1908.4342960262732,1,1697.30783800387,4,993.5346,2,-844.5207,-1422.2142000000001,12.30751580224033,0,3,33,33,1 + planning margin,debt,6,0.0
91,32,1,4,2273.217600000001,13.602899999999998,1439.2124000000001,0.0,1430.8197,,0.0,1430.8197,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.278183710276537,2.5733831163181646,20.851566826594702,10.19993059977293,1.165497980318634,11.365428580091564,122.42319999999998,126.4046000000001,122.42319999999998,0.0,8,5,0.0,1095.3700000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.962400000000049,1145.8857999999987,860.5704999999999,86,161.4283,141.52630000000005,146.1531,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427339736149706,3.0655390625,3.8257249999999994,NaN,NaN,2.4633151515151517,9.332807072266787,64.0,64.0,32.0,125.33333333333333,66.0,0.0,15,0,0,1,3,0.0,128.0,686.6892,579.4724,1007.0559,98,94,0,30,0.3851655250293726,0.36081447024026736,0.5715510026945025,0,167.22940000000003,196.1945,3,0,0.0,0,0,0,0.0,0,0.0,1882.34416433083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055220904177244,2,27.6683,30,1854.67586433083,1,1730.1659800724287,4,1007.0559,2,-851.9965,-1430.8196,12.241421064600305,0,3,32,32,1 + planning margin,debt,6,0.0
92,32,1,4,2281.1308,13.602899999999998,1438.7332000000001,0.0,1437.9736,,0.0,1437.9736,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.012918097551392,2.3745641253552274,21.387482222906616,11.00293161463072,0.1622770600942772,11.165208674724997,123.98499999999994,122.42319999999998,123.98499999999994,0.0,8,5,0.0,1095.3700000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.570000000000049,1145.9495999999986,860.5704999999999,86,8.456199999999999,0.5429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837072886148083,3.074608571428572,3.7571212121212105,NaN,NaN,2.4047220588235296,9.052822860098782,66.0,70.0,33.0,126.66666666666666,68.0,0.0,14,0,0,0,3,3.0,128.0,634.7304000000003,604.2024,1042.1979999999999,98,94,0,30,0.46457293127916954,0.37752107843631344,0.53528674969163,7,163.5211,215.22260000000003,3,0,0.0,0,0,0,0.0,0,0.0,1824.5158103101537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269988268125405,2,34.3435,30,1790.1723103101538,1,1749.0713813179023,4,1042.1979999999999,2,-860.1126000000002,-1430.8197,12.17945724806279,0,3,33,33,1 + planning margin,debt,6,0.0
93,32,1,4,2283.9298999999996,13.602899999999998,1438.4008000000001,0.0,1445.1276,,0.0,1445.1276,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.74693052237867,1.8251645815386797,21.57209510391735,11.275164256294024,0.1388469426537919,11.414011198947817,124.01989999999998,123.98499999999991,124.01989999999998,0.0,8,5,0.0,1097.3171,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.438500000000049,1146.0025999999984,860.5704999999999,86,3.1845000000000003,0.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,3.9181,0.014476519780473224,3.0795725806451615,3.758178787878787,NaN,NaN,2.360977941176471,9.1624725435583,66.0,62.0,33.0,128.0,68.0,0.0,15,0,0,2,3,0.0,128.0,669.9975,562.4759,1051.4565,91,101,0,26,0.42338616468718127,0.3975095241179263,0.538249544381068,4,158.57549999999998,190.9335,3,0,0.0,0,0,0,0.0,0,0.0,1769.4433214753572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047136493397709,6,90.7176,26,1678.7257214753572,1,1786.7338831759457,4,1051.4565,2,-863.1146,-1430.8197,12.121366170058868,0,3,33,33,1 + planning margin,debt,6,0.0
94,32,1,4,2287.0637999999994,13.602899999999998,1461.607,0.0,1454.2288,,0.0,1454.2288,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.173369008200034,1.2837495777325614,20.457118585932594,9.609872547248123,0.7191095329001983,10.328982080148322,127.51190000000001,124.01989999999992,127.51190000000001,0.0,8,5,0.0,1097.9716,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.51080000000005,1167.5133999999985,860.5704999999999,87,231.06040000000002,227.92650000000003,229.6459,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.1407,0.01426846559184141,3.055479411764707,3.86399696969697,NaN,NaN,2.3460715686274516,9.292301620237291,66.0,68.0,33.0,125.33333333333333,68.0,0.0,14,0,0,2,5,1.0,128.0,659.58,549.9659,1077.5178,87,105,0,25,0.3792476083265106,0.4080777134404352,0.5428161652759409,3,159.01770000000002,207.77260000000007,5,0,0.0,0,0,0,0.0,0,0.0,1705.3283384526128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052393031082743,7,99.52890000000001,25,1605.799438452613,1,1816.1741015807397,4,1077.5178,2,-843.0423000000001,-1454.2287000000001,12.05912572934038,0,3,33,33,1 + planning margin,debt,6,0.0
95,32,1,4,2301.0301999999992,13.602899999999998,1470.628,0.0,1462.1544,,0.0,1462.1544,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.283703401313975,0.49206680765413713,20.775770208968115,10.381098694758913,0.23355854750177185,10.614657242260686,125.25550000000003,127.51189999999998,125.25550000000003,0.0,8,5,0.0,1099.3928,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.565400000000054,1174.8871999999997,860.5704999999999,87,194.29189999999997,180.32549999999998,181.97269999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4212,0.01252437759723015,3.116018181818182,3.7956212121212127,NaN,NaN,2.4322142156862734,9.347296726710386,66.0,66.0,33.0,125.33333333333334,68.0,0.0,14,0,0,1,2,2.0,128.0,642.5563000000001,560.4703,1098.0035,85,107,0,23,0.41487906876798175,0.4160242645771406,0.5460733048421851,5,167.87670000000003,205.6572,2,0,0.0,0,0,0,0.0,0,0.0,1657.487791661048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065264115965364,9,133.5773,23,1523.9104916610481,1,1844.383682443908,4,1098.0035,2,-847.4789999999998,-1462.1543,11.999190490129982,0,3,33,33,1 + planning margin,debt,6,0.0
