round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,14798.470299999999,476.9376,13639.996600000002,0.0,45112.76129999999,,0.0,13607.2983,31505.46299999999,0.0,2650.1236999999996,120.41661637499992,0.00375,46.554,2632.00083037635,0.0,1.0,861.4112351691595,1335.3935619175668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.15742518199865,1.0421339229515645,86.19955910495021,7.108097402809138,1.1333001076616507,8.241397510470788,1420.2066999999981,1424.7293000000009,1420.2066999999981,0.0,4,0,8.3265,1729.7360999999999,97.81049999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.72810000000058,3600.1286000000314,1766.9913000000001,37,2511.9330000000004,1264.3925000000004,2457.967,426.98469999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,632.2421999999998,1.5947,0.013357383664931298,7.0088958801498125,8.044247445255467,NaN,3.0251990476190485,4.393132596165376,0.42425079856077647,274.0,267.0,137.0,505.33333333333326,327.0,51.0,45,0,0,0,11,1.0,512.0,5135.573,3539.7897,6076.5536,160,32,0,32,0.35861310473534336,0.718354182073681,0.13881428945043472,1,2125.4221000000016,1871.3752,8,5,0.0,32,0,0,2742.544499999999,160,29466.691770588233,32497.134970588242,0.0,8,0,0,1.5,0,0.0,32,32,29466.691770588233,160,10240.0,0,0,0.0,0.0,0.0,0,155.1805,108.6264,NaN,1280.0,100.0,1.0818205658318014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,155.1805,2742.544499999999,9616.3433,0.777579318203576,96,3030.4431999999997,32,29466.691770588233,4,4348.325999999999,4,7075.578900000001,2,-1640.6173000000013,-13560.7443,45.67185294117649,0,4,137,137,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
75,128,4,4,13737.622999999996,476.9376,12592.300999999998,0.0,45772.3175,,0.0,12560.1316,33212.1859,0.0,3954.9626000000003,118.13966787499997,0.00375,19.9732,2626.1653424982114,0.0,1.0,881.4853973071642,1343.137428332141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.7268179196082,1.0160115591012344,85.74282947870942,6.90442228712956,1.0743742027048016,7.978796489834362,1430.5031000000004,1420.2067,1430.5031000000004,0.0,4,0,8.3265,1729.7360999999999,122.55390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.87980000000053,3668.487900000032,1766.9913000000001,37,270.26619999999997,1331.1134999999997,215.0586,381.5318,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,650.1929,2.3233,0.011825228509551007,6.9043459074733065,8.008923529411769,NaN,3.020775,4.410786043215212,0.4115232746039532,272.0,281.0,136.0,512.0,325.0,51.0,46,0,0,1,18,3.0,512.0,5017.3325,3248.8633,5451.454,160,32,0,32,0.35279907186114334,0.7189886835252024,0.13637234675369303,2,2134.9813000000013,1940.1211999999991,10,2,0.0,32,0,0,2582.213399999999,160,29747.02661428571,32766.566114285717,0.0,16,0,0,1.5,0,0.0,32,32,29747.02661428571,160,10240.0,0,0,0.0,0.0,0.0,0,66.5765,46.60360000000003,NaN,1280.0,100.0,0.9914465666852679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,66.5765,2582.213399999999,8700.317299999999,0.7798017238613515,96,3019.5394999999994,32,29747.02661428571,4,4793.2467,4,7905.419200000001,2,-1629.6652000000004,-12540.1584,45.37798571428573,0,4,136,136,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
76,128,4,4,14309.731700000004,476.9376,13167.5528,0.0,46412.74289999998,,0.0,13138.4051,33274.33779999998,0.0,2856.1122000000005,123.90018137500002,0.00375,26.4836,2623.2601631960742,0.0,1.0,857.9578538040821,1338.0191504640497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.8256342503242,1.0385526767011342,87.86418692702534,8.042006158409869,1.1297187793454115,9.17172493775528,1419.9457000000014,1430.503100000001,1419.9457000000014,0.0,4,0,8.3265,1729.7360999999999,117.0197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.02290000000049,3731.6318000000347,1766.9913000000001,38,1875.2595000000001,1303.1508000000001,1818.2221000000002,410.7502000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,630.1150000000001,5.7161,0.013392332723253741,6.858459440559443,7.920807299270077,NaN,2.9638895238095238,4.37740014764511,0.39917757636583456,274.0,286.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,17,5.0,512.0,5329.8740000000025,3385.8024,5567.5717,160,32,0,32,0.3823506870776867,0.7195644436094735,0.1379543937427521,2,2108.5884000000005,1961.5194000000008,10,3,0.0,32,0,0,2910.7511,160,30044.075,33040.81959999998,0.0,22,0,0,1.5,0,0.0,32,32,30044.075,160,10240.0,0,0,0.0,0.0,0.0,0,88.278,61.794399999999975,NaN,1280.0,100.0,1.0159517675781249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,88.278,2910.7511,8953.3741,0.7789770225260211,96,2996.7446000000004,32,30044.075,4,4791.733,4,7999.386399999999,2,-1626.1317000000013,-13111.9215,45.311625,0,4,137,137,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
77,128,4,4,14630.577599999991,476.9376,13493.702299999997,0.0,46967.003699999994,,0.0,13459.0424,33507.961299999995,0.0,2900.6649,124.77289987500001,0.00375,37.5808,2577.2288498183916,0.0,1.0,769.3852559582779,1303.733624878928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.9451552418279,1.0285271203537416,88.97368236218165,7.362558891846798,1.1105336505975925,8.473092542444391,1551.2746999999988,1419.9457000000002,1551.2746999999988,0.0,4,0,8.3265,1729.7360999999999,117.1527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.32650000000055,3797.567900000036,1766.9913000000001,38,1629.0789,1308.2329999999997,1568.4464,416.6927,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,543.0564,3.5842,0.012659859275931872,6.885239068100366,7.971152666666661,NaN,2.9571381355932194,4.339648616256266,0.3872022490748596,300.0,279.0,150.0,510.6666666666667,353.0,51.0,39,0,0,0,16,1.0,512.0,4999.852600000002,3820.3016,5772.8426,160,32,0,32,0.3512993531799322,0.7194090372756616,0.14746726538410693,1,2143.2606000000005,1920.981700000002,8,3,0.0,32,0,0,2506.4342,160,30268.404757142864,33290.82995714288,0.0,23,0,0,1.5,0,0.0,32,32,30268.404757142864,160,10240.0,0,0,0.0,0.0,0.0,0,125.2695,87.6892,NaN,1280.0,100.0,1.0757628097098215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,372.0539266075857,0.0,372.0539266075857,0.0,125.2695,2506.4342,9593.144199999999,0.7776098190211669,96,3022.4252000000015,32,30268.404757142864,4,4393.6118,4,7915.411,2,-1627.1771000000006,-13421.4616,44.45834285714285,0,4,150,150,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
78,128,4,4,13355.327500000005,476.9376,12222.663700000005,0.0,47599.68919999997,,0.0,12188.7592,35410.92999999997,0.0,3771.8094,125.01991500000001,0.00375,12.352,2578.69949507981,0.0,1.0,877.124418364951,1311.2702300532067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.08600335072148,1.0163509446157728,89.10235429533725,7.550199819506542,1.112321580158727,8.66252139966527,1385.833000000001,1551.274699999999,1385.833000000001,0.0,4,0,8.3265,1733.9035,107.92349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.53800000000052,3865.0956000000356,1766.9913000000001,39,65.23049999999999,1340.4806,6.1277,411.5319000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,649.9126000000002,11.9391,0.01284989773383665,6.870381625441696,7.882417037037033,NaN,2.9606349514563095,4.38077736609075,0.3755861816026137,270.0,283.0,135.0,512.0,323.0,51.0,47,0,0,1,20,2.0,512.0,5166.707200000002,3034.2704999999996,5141.997800000001,160,32,0,32,0.3624383966324818,0.7202856514720437,0.13536367188368947,0,2108.3001000000027,1944.318,12,2,0.0,32,0,0,2660.046,160,30554.734825423733,33546.12552542376,0.0,17,0,0,1.5,0,0.0,32,32,30554.734825423733,160,10240.0,0,0,0.0,0.0,0.0,0,41.1728,28.82079999999999,NaN,1280.0,100.0,0.9370795512778072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,135.35992700936958,0.0,135.35992700936958,0.0,41.1728,2660.046,8176.2683,0.782030874971102,96,2991.3907,32,30554.734825423733,4,5443.9587,4,8664.1439,2,-1622.9656,-12176.4072,44.35707203389829,0,4,135,135,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
79,128,4,4,14056.686299999996,476.9376,12919.731600000001,0.0,48224.48309999998,,0.0,12887.5725,35336.91059999998,0.0,2357.3730000000005,131.52370724999992,0.00375,22.3396,2565.280535189768,0.0,1.0,806.0371092582877,1300.684606793179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.27034270511032,1.0237299422451236,90.29407264735545,8.161297847210337,1.1121210684355447,9.273418915645882,1457.3013999999982,1385.8329999999992,1457.3013999999982,0.0,4,0,8.3265,1740.3181,93.72579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.2471000000005,3926.2601000000363,1766.9913000000001,40,1968.6592999999998,1267.3005000000005,1907.4405,387.87239999999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,579.3150000000002,14.2325,0.014326542566393152,6.837557509157509,7.8787749999999965,NaN,2.9634687500000014,4.373498221816933,0.3643185961545354,288.0,273.0,144.0,510.66666666666663,341.0,51.0,42,0,0,1,13,0.0,512.0,5196.676700000001,3409.7558,5427.9142,160,32,0,32,0.3718585736065225,0.7205005650712404,0.1467648012819993,1,2129.682500000002,1866.6532,7,4,0.0,32,0,0,2787.3712999999993,160,30940.362883495145,33948.076783495126,0.0,18,0,0,1.5,0,0.0,32,32,30940.362883495145,160,10240.0,0,0,0.0,0.0,0.0,0,74.46549999999999,52.126000000000005,NaN,1280.0,100.0,1.0018334742870145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,301.70899553780043,0.0,301.70899553780043,0.0,74.46549999999999,2787.3712999999993,8837.67,0.7797340894061922,96,3007.7139,32,30940.362883495145,4,5155.069700000001,4,8517.1695,2,-1627.2565000000006,-12865.2329,44.409524271844646,0,4,144,144,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
80,128,4,4,14797.118399999996,476.9376,13661.258100000001,0.0,48867.964199999995,,0.0,13630.7716,35237.192599999995,0.0,3164.3303,130.61511412499993,0.00375,52.8844,2540.67722486428,0.0,1.0,830.4830780822292,1271.6250749095202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.42893218093484,1.0290494238565577,91.45798160479139,6.765722872357865,1.0935956395113993,7.859318511869264,1434.7768000000017,1457.3013999999955,1434.7768000000017,0.0,4,0,8.3265,1746.7121,112.17670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.34150000000056,3990.900700000037,1766.9913000000001,41,2024.8505,1284.4183999999993,1963.3387,419.02020000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,604.8439000000001,12.0047,0.012976854722661224,6.756735570469798,7.932574100719425,NaN,2.962643925233645,4.3591166096743175,0.35338903826989926,278.0,298.0,139.0,510.6666666666667,331.0,51.0,44,0,0,0,25,3.0,512.0,5075.775800000003,3842.1548000000003,5826.3034,160,32,0,32,0.36094817176765304,0.7219898599531267,0.13638266397021281,2,2103.5711000000006,2013.5071999999996,11,2,0.0,32,0,0,2603.8346,160,31279.574300000007,34247.55310000004,0.0,31,0,0,1.5,0,0.0,32,32,31279.574300000007,160,10240.0,0,0,0.0,0.0,0.0,0,176.28300000000002,123.39799999999997,NaN,1280.0,100.0,1.08309796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,86.80306862532689,0.0,86.80306862532689,0.0,176.28300000000002,2603.8346,9668.4582,0.7783888003582036,96,2967.9787999999994,32,31279.574300000007,4,4838.3914,4,8322.2263,2,-1626.1621000000007,-13577.8872,44.45203125000002,0,4,139,139,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
81,128,4,4,13503.679800000013,476.9376,12372.353199999996,0.0,49440.346199999985,,0.0,12342.4978,37097.84839999999,0.0,3504.5492999999997,132.133561625,0.00375,2.476,2526.6373961966037,0.0,1.0,796.2651267741688,1279.4116557977359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.8952341290292,1.0531217790606286,92.94835590808982,7.945929176559345,1.122982551960159,9.068911728519504,1453.0484000000013,1434.7768000000008,1453.0484000000013,0.0,4,0,8.3265,1753.1923,108.1327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.87520000000052,4059.2427000000375,1766.9913000000001,41,65.49549999999999,1358.9341,1.6872,380.1631999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,573.2942000000003,10.0422,0.012705832187665068,6.798357482993199,7.770099999999998,NaN,2.928263392857142,4.310325436438428,0.34278736712180224,288.0,294.0,144.0,512.0,341.0,51.0,42,0,0,1,16,2.0,512.0,5042.420700000002,3179.3302,5279.4529,160,32,0,32,0.36801985567789886,0.7217286242589451,0.14283513305364726,0,2101.5696000000007,1998.7171000000008,6,2,0.0,32,0,0,2694.2750999999994,160,31410.75792056075,34436.80612056074,0.0,36,0,0,1.5,0,0.0,32,32,31410.75792056075,160,10240.0,0,0,0.0,0.0,0.0,0,8.2546,5.778,NaN,1280.0,100.0,0.9649269711047022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,88.52029672252411,0.0,88.52029672252411,0.0,8.2546,2694.2750999999994,8458.7831,0.782599945099915,96,3026.048199999999,32,31410.75792056075,4,5652.145400000001,4,9145.020199999999,2,-1621.4771000000007,-12340.021799999999,44.43965887850468,0,4,144,144,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
82,128,4,4,14854.043200000004,476.9376,13718.9103,0.0,50024.401299999976,,0.0,13691.6132,36332.788099999976,0.0,2038.3697999999997,139.111077125,0.00375,33.85,2503.5597591656615,0.0,1.0,757.5626537648352,1252.5156977771078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.91880509757789,1.0514870148071862,92.97029211238508,7.97723343484832,1.1117289416065161,9.088962376454836,1517.3400000000017,1453.0484000000024,1517.3400000000017,0.0,4,0,8.3265,1753.1923,97.081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.0689000000005,4121.514400000037,1766.9913000000001,41,2579.5202,1229.1567999999995,2513.4422,412.1911999999998,0.0,0.0,0.0,0.0,0.0,0,0.9825,0.0,0.0,0.0,0.0,533.2175000000001,3.5315,0.014290693103472096,6.759610489510491,7.887936666666669,NaN,2.918813559322033,4.3360212377868965,0.33250374610814815,300.0,286.0,150.0,510.6666666666667,353.0,51.0,39,0,0,0,19,5.0,512.0,5258.120599999999,3525.6866999999997,6035.4034,160,32,0,32,0.38679766766380386,0.7227796697180093,0.14797267945727266,1,2127.0272000000014,1933.2486000000004,14,3,0.0,32,0,0,2876.2052,160,31725.01804285715,34710.50344285713,0.0,18,0,0,1.5,0,0.0,32,32,31725.01804285715,160,10240.0,0,0,0.0,0.0,0.0,0,112.8321,78.9824,NaN,1280.0,100.0,1.0709625516183037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,147.95452344466526,0.0,147.95452344466526,0.0,112.8321,2876.2052,9561.0901,0.779161858907369,96,2985.4853999999996,32,31725.01804285715,4,5406.8423,4,8486.379399999998,2,-1623.369700000001,-13657.7632,43.923950892857135,0,4,150,150,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
83,128,4,4,14087.6222,476.9376,12956.885000000002,0.0,50624.447899999985,,0.0,12926.4553,37697.99259999998,0.0,3919.0257999999994,136.24194687500017,0.00375,26.2428,2492.6006299415108,0.0,1.0,807.0588966256836,1247.481969961007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.36895876905265,1.0293919261082096,94.39835069516086,8.326763924722352,1.0678192654581513,9.394583190180503,1428.8082999999995,1517.3400000000001,1428.8082999999995,0.0,4,0,8.3265,1753.1923,93.83959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.46460000000047,4190.133700000037,1766.9913000000001,41,565.932,1332.3529999999998,501.70840000000004,404.11069999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,583.9909,2.5599,0.012541312164893884,6.761732841328415,7.902110638297872,NaN,2.90148256880734,4.319413272101035,0.32252863372490376,282.0,271.0,141.0,512.0,335.0,51.0,43,0,0,1,13,5.0,512.0,5185.463300000002,3307.8518,5568.064300000001,160,32,0,32,0.39532176285361986,0.7240434403421934,0.14775495499135372,2,2083.7384999999995,1832.4296000000006,9,1,0.0,32,0,0,2927.3298999999997,160,32125.628242372874,35084.355342372895,0.0,9,0,0,1.5,0,0.0,32,32,32125.628242372874,160,10240.0,0,0,0.0,0.0,0.0,0,87.4781,61.23559999999998,NaN,1280.0,100.0,1.0036080672338452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,150.91567996762433,0.0,150.91567996762433,0.0,87.4781,2927.3298999999997,8875.9161,0.7819097825165546,96,2958.7270999999996,32,32125.628242372874,4,5840.281800000001,4,8949.9796,2,-1624.1131,-12900.2125,43.78220338983049,0,4,141,141,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
84,128,4,4,14143.914000000004,476.9376,12953.717999999999,0.0,51279.63019999999,,0.0,12922.1803,38357.44989999999,0.0,3340.551700000001,140.73912287500002,0.00375,22.8292,2495.56181122931,0.0,1.0,834.0848229704026,1253.9569741528733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.22422017747361,1.0349531824599676,95.25917335993358,9.470854013037787,1.0909606736156356,10.561814686653422,1391.8482000000017,1428.8083,1391.8482000000017,0.0,4,0,8.3265,1765.0593,108.93060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.00580000000062,4254.916200000035,1766.9913000000001,42,1324.5925999999997,1268.3008000000007,1203.5335,380.86780000000067,0.0,57.856300000000005,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,610.9485000000003,18.575400000000002,0.013791483999190557,6.739565517241381,7.803938686131397,NaN,2.906229523809524,4.323237870837429,0.3128527747131566,274.0,290.0,137.0,510.6666666666667,327.0,51.0,45,0,0,2,20,3.0,512.0,5445.373100000002,3233.727,5441.984699999999,160,32,0,32,0.41222720220378495,0.7237728826097192,0.14335479908542537,1,2126.3038000000015,1954.4740000000006,7,2,0.0,32,0,0,3150.0712,160,32345.09876513761,35352.99026513761,0.0,33,0,0,1.5,0,0.0,32,32,32345.09876513761,160,10240.0,0,0,0.0,0.0,0.0,0,76.0974,53.26800000000001,NaN,1280.0,100.0,0.9832444661159689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,76.0974,3150.0712,8675.7117,0.7851794089848738,96,3007.8915,32,32345.09876513761,4,6097.289199999999,4,9301.002,2,-1683.5719000000004,-12899.3511,43.5222385321101,0,4,137,137,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
85,128,4,4,15787.93229999999,476.9376,14621.757000000001,0.0,51836.2083,,0.0,14593.1231,37243.085199999994,0.0,2785.2125000000005,143.83412612500004,0.00375,69.2012,2450.3519832555576,0.0,1.0,722.5520849429878,1205.1358721703716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.98599461576839,1.1531084578254813,97.13910307359386,9.098216608505563,1.1677955493199388,10.266012157825502,1547.410999999999,1391.848199999999,1547.410999999999,0.0,4,0,8.3265,1765.0593,119.1759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.02650000000064,4319.928500000035,1766.9913000000001,42,2948.8349,1304.8165999999999,2907.8433,432.6637999999996,0.0,0.0,0.0,0.0,0.0,0,3.0033,0.0,0.0,0.0,0.0,500.14570000000015,3.5278,0.013319492778667615,6.747006015037592,7.768012418300644,NaN,2.8931396694214873,4.22195393333974,0.3034671914717619,306.0,266.0,153.0,509.3333333333333,359.0,51.0,37,0,0,3,10,0.0,512.0,5161.594100000001,4163.4211,6390.7126,160,32,0,32,0.38984828425510076,0.7234782539779958,0.1479300535337229,0,2088.5946999999996,1794.7035999999996,6,3,0.0,32,0,0,2842.803,160,32857.951857142856,35905.67325714285,0.0,13,0,0,1.5,0,0.0,32,32,32857.951857142856,160,10240.0,0,0,0.0,0.0,0.0,0,230.67039999999997,161.46920000000006,NaN,1280.0,100.0,1.1669066280691964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,0.0,406.60062749444614,0.0,406.60062749444614,0.0,230.67039999999997,2842.803,10554.133699999998,0.7791815470993129,96,3047.7214,32,32857.951857142856,4,5154.1574,4,8306.305499999999,2,-1655.2497999999996,-14523.921900000001,43.59344285714286,0,4,153,153,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
86,128,4,4,14435.790599999993,476.9376,13289.7323,0.0,52477.34920000002,,0.0,13258.5218,39218.82740000002,0.0,4625.8659,139.65563700000007,0.00375,21.4856,2459.6445298641324,0.0,1.0,898.5814216034594,1227.6221532427548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.56661636247698,1.1681295237489147,97.7347458862259,12.212288026064803,1.1409157435844521,13.353203769649253,1300.8817999999983,1547.4109999999987,1300.8817999999983,0.0,4,0,8.3265,1765.0593,104.74019999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.14350000000066,4393.043200000036,1766.9913000000001,42,57.1398,1409.2815000000003,4.1421,422.35209999999984,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,675.9306000000005,0.4778,0.01206440924831188,6.642968817204301,7.722171317829456,NaN,2.873911340206184,4.289967197737109,0.294363175727609,258.0,279.0,129.0,508.0,311.0,51.0,50,0,0,1,14,2.0,512.0,6460.925000000002,2969.3532000000005,4984.026800000001,160,32,0,32,0.4635829706562913,0.7234173659310297,0.1309974971053467,2,2049.986399999998,1853.3883,9,3,0.0,32,0,0,4109.6446000000005,160,33160.73280661157,36210.02480661157,0.0,16,0,0,1.5,0,0.0,32,32,33160.73280661157,160,10240.0,0,0,0.0,0.0,0.0,0,71.62,50.13359999999999,NaN,1280.0,100.0,0.9123131876291322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,84.85816975747684,0.0,84.85816975747684,0.0,71.62,4109.6446000000005,7953.380000000001,0.7839549296593522,96,3049.2920000000004,32,33160.73280661157,4,6643.912,4,9757.4223,2,-1642.2781999999993,-13237.0362,43.39709504132231,0,4,129,129,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
