round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,15357.637299999993,464.5582,14201.100599999998,0.0,51679.26599999999,,0.0,14163.4627,37515.80329999999,0.0,3293.1885000000007,137.63305862499993,0.00375,31.0924,0.0,0.0,1.0,1045.9713910091602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.95041702772285,1.0547558469750398,94.00517287469789,8.085628432995552,1.0943718669126805,9.180000299908233,1561.6475999999982,1574.3215999999995,1561.6475999999982,0.0,4,0,10.4353,2567.0247,121.6535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12110000000055,3971.170800000047,1762.3994,37,1777.5498,1383.0558,1726.1907,433.4122999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,779.0419999999997,14.692500000000003,0.012891343784764874,8.047129166666664,9.163388549618317,NaN,3.4809010638297884,5.078366909358342,0.42425079856077647,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,9,0.0,512.0,5444.334200000003,3621.7282,6260.4825,155,37,0,32,0.393065674644385,0.7441008193901186,0.12128940032101854,1,2415.8734,2124.4420999999993,14,5,0.0,0,0,0,0.0,0,0.0,37211.59987368419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.63939999999998,72.54679999999998,NaN,1280.0,100.0,1.1541146720805922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,103.63939999999998,3031.2064,9882.2107,0.7880572295825752,96,2963.4612999999995,32,34248.138573684206,4,5446.9568,4,8383.034199999998,2,-1630.2361999999996,-14132.3703,52.32225789473683,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
75,128,4,4,15445.6814,464.5582,14298.796000000006,0.0,52492.843600000015,,0.0,14264.5,38228.343600000015,0.0,3581.5419000000006,138.45964974999995,0.00375,37.2756,0.0,0.0,1.0,1041.591018531478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.52201585300531,1.0264095218222238,95.54842537482753,7.009814258094833,1.0727064911626591,8.082520749257492,1574.6308000000004,1561.6475999999998,1574.6308000000004,0.0,4,0,10.4353,2570.2068,120.6038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.77240000000057,4042.325200000049,1762.3994,38,1502.853,1414.8088999999998,1448.5966,447.5719000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,776.0366999999993,14.583400000000001,0.012401518724165297,8.010703773584904,9.193058333333331,NaN,3.458988421052631,5.069270859621453,0.4115232746039532,264.0,265.0,132.0,512.0,317.0,51.0,48,0,0,2,8,3.0,512.0,5260.9329,3799.0167,6348.4562000000005,155,37,0,32,0.35783558894207723,0.7446514726636264,0.13135208856781744,2,2421.2034,2122.8364999999994,12,4,0.0,0,0,0,0.0,0,0.0,37666.36437340422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.25200000000001,86.9764,NaN,1280.0,100.0,1.1796262685962433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,124.25200000000001,2758.1889000000006,10147.472899999999,0.787725699089336,96,2963.4380000000015,32,34702.92637340425,4,5419.4125,4,8471.425299999999,2,-1620.5703000000008,-14227.2244,52.21351595744682,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
76,128,4,4,15359.837000000001,464.5582,14221.388899999998,0.0,53298.9316,,0.0,14186.1956,39112.736000000004,0.0,3684.4359000000004,140.39637875,0.00375,24.9636,0.0,0.0,1.0,1038.732959096675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.12994484736802,0.9962713440610821,97.12621619142912,8.384685374425283,1.0829039897253585,9.46758936415064,1557.7849999999999,1574.6308000000015,1557.7849999999999,0.0,4,0,10.4353,2574.341,120.4683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.2097000000006,4113.939000000049,1762.3994,39,1332.3403,1418.1847,1278.1183,435.23940000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,774.3797999999995,17.254800000000003,0.01261366708482605,8.027773684210526,9.079089393939398,NaN,3.4290084210526306,5.044774630478342,0.39917757636583456,264.0,266.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,11,3.0,512.0,5560.900799999999,3694.4196,6079.553,155,37,0,32,0.38670302609740914,0.7463213378086042,0.1310719510638345,1,2409.6043999999997,2135.3878,12,1,0.0,0,0,0,0.0,0,0.0,38036.83977894737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.21109999999999,58.24759999999997,NaN,1280.0,100.0,1.1419639818050986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,83.21109999999999,3040.7084999999997,9773.972600000001,0.7897344439201919,96,2938.3200999999995,32,35098.51967894737,4,5699.5404,4,8953.338,2,-1612.1329000000005,-14161.232,51.88482631578947,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
77,128,4,4,15269.065300000006,464.5582,14134.438200000002,0.0,54104.291300000026,,0.0,14103.1839,40001.10740000002,0.0,3597.4860000000003,142.98060437499987,0.00375,23.936,0.0,0.0,1.0,1021.4650232942535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.7737483597557,1.0267273268547792,97.80047568661048,8.550028794265414,1.0978410176290299,9.647869811894445,1588.8403000000012,1557.785000000001,1588.8403000000012,0.0,4,0,10.4353,2577.5600999999997,119.4082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.03070000000062,4185.161500000048,1762.3994,40,1322.5648999999999,1413.3365999999999,1264.8824,433.1281999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,756.5479000000001,17.083800000000004,0.01301809322253009,8.013557471264367,9.227330827067668,NaN,3.4673770833333326,5.075151823131496,0.3872022490748596,266.0,261.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,9,1.0,512.0,5510.608099999998,3645.3021,6089.2191,155,37,0,32,0.3905601757397241,0.7471370394913086,0.12987311136341328,1,2415.6016999999983,2091.5384999999997,13,4,0.0,0,0,0,0.0,0,0.0,38434.796278947426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.7843,55.84880000000002,NaN,1280.0,100.0,1.1364864134457235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,79.7843,3036.8248000000003,9734.5212,0.7893240357211422,96,2923.8937999999994,32,35510.90247894738,4,5908.3146,4,9118.9211,2,-1608.3114999999993,-14079.2479,51.43512631578946,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
78,128,4,4,15421.567699999981,464.5582,14288.3673,0.0,54907.20419999998,,0.0,14259.4062,40647.79799999998,0.0,3586.8927000000003,145.5770032499999,0.00375,37.6444,0.0,0.0,1.0,1019.2037382777474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.29605558450157,1.012820128488045,99.30887571298962,7.185861658958043,1.0867856457008893,8.272647304658932,1563.2976000000012,1588.8403,1563.2976000000012,0.0,4,0,10.4353,2581.7366999999995,120.3013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.45740000000058,4255.919900000044,1762.3994,41,1577.9668000000001,1425.4643999999998,1520.0156000000002,449.31609999999966,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,754.7557000000002,19.7209,0.013219382191000838,7.931051492537313,9.206007633587783,NaN,3.4476808510638293,5.06237490968801,0.3755861816026137,262.0,268.0,131.0,509.3333333333333,314.99999999999994,51.0,47,0,0,1,9,5.0,512.0,5276.4974,3850.0676000000003,6257.3583,155,37,0,32,0.3639919734561987,0.7481431172201705,0.14506372493385888,2,2384.7307999999994,2125.5218,14,5,0.0,0,0,0,0.0,0,0.0,38961.062018750024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.4818,87.83760000000004,NaN,1280.0,100.0,1.1749824395751953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,125.4818,2776.0181000000002,10107.4259,0.7886791151817387,96,2925.4433,32,36035.618718749996,4,5878.267399999999,4,9126.7828,2,-1606.8847999999994,-14221.7618,52.01065624999999,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
79,128,4,4,15225.8611,464.5582,14094.159599999999,0.0,55715.145499999984,,0.0,14068.2732,41646.87229999998,0.0,3672.9453999999996,147.268970875,0.00375,25.6396,0.0,0.0,1.0,1029.9096312949512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.63049816724782,0.9901349834697966,101.62063315071762,7.801634070423408,1.0603851505292272,8.862019220952636,1557.6996000000047,1563.2976000000021,1557.6996000000047,0.0,4,0,10.4353,2584.9927999999995,116.1543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.95630000000062,4327.4335000000465,1762.3994,42,1213.4249,1409.1315,1155.5111,432.71100000000143,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,768.1849000000003,19.5119,0.013139804744186447,7.911779844961241,9.125753787878793,NaN,3.415151578947367,5.021537537078007,0.3643185961545354,264.0,258.0,132.0,510.6666666666667,317.0,51.0,48,0,0,3,6,4.0,512.0,5474.799600000002,3671.6036,6053.818300000001,155,37,0,32,0.38163596178707593,0.7486221850232682,0.1349243070721,1,2397.0333000000014,2041.2392,11,5,0.0,0,0,0,0.0,0,0.0,39422.79997872337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.46419999999999,59.824799999999996,NaN,1280.0,100.0,1.1366098410488699,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,64.01747178430332,0.0,64.01747178430332,0.0,85.46419999999999,3012.8087,9725.421900000001,0.7893055941928004,96,2949.9713999999985,32,36472.82857872339,4,6235.161899999999,4,9462.807799999999,2,-1605.3858999999989,-14042.6336,51.71521276595744,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
80,128,4,4,15586.568499999992,464.5582,14454.642,0.0,56536.98119999998,,0.0,14430.503,42106.47819999998,0.0,3606.4567,150.289312125,0.00375,42.7332,0.0,0.0,1.0,1026.4585446876213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.81455228245306,1.0255292358304098,102.84008151828347,7.708884391252286,1.083534272107468,8.792418663359754,1520.2556999999995,1557.699600000003,1520.2556999999995,0.0,4,0,10.4353,2589.2117999999996,110.79809999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.73130000000063,4397.9569000000465,1762.3994,43,1776.4464,1415.7389999999998,1719.4243,445.6085,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,765.3708000000006,22.062100000000008,0.0133993802436921,7.862707307692308,9.047372307692301,NaN,3.4121021505376348,5.030912997498573,0.35338903826989926,260.0,260.0,130.0,508.0,313.0,51.0,48,0,0,2,9,1.0,512.0,5454.097200000006,3870.1866,6219.5515,155,37,0,32,0.3776851937681822,0.749189095710949,0.1346106635649249,3,2372.7098000000015,2044.3039,12,3,0.0,0,0,0,0.0,0,0.0,39866.950621052674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.4428,99.70999999999998,NaN,1280.0,100.0,1.170424533819901,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,142.4428,2876.4858000000013,10089.738099999999,0.7896645409020084,96,2949.7173,32,36917.233321052634,4,6201.1283,4,9417.7111,2,-1605.610900000001,-14387.7698,51.22727368421051,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
81,128,4,4,15849.181000000002,464.5582,14718.898699999996,0.0,57348.899200000014,,0.0,14694.9947,42653.90450000001,0.0,3890.7613999999994,151.28609225000002,0.00375,44.4044,0.0,0.0,1.0,1020.607717024022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.67354088975809,1.0176285433882897,104.69116943314637,7.853575488458444,1.0631408568951024,8.916716345353546,1554.2238000000004,1520.2556999999993,1554.2238000000004,0.0,4,0,10.4353,2592.8276999999994,121.46950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.37550000000059,4470.272200000048,1762.3994,44,1724.6289,1462.0163999999997,1668.3084000000001,438.0230000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,761.1381000000002,22.082500000000007,0.013063238696267295,7.855718248175183,9.15349618320611,NaN,3.3819308510638324,4.999125633292638,0.34278736712180224,262.0,274.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,12,8.0,512.0,5621.799600000001,3768.4826,6414.4944000000005,155,37,0,32,0.39435499694128184,0.7499841609857059,0.13418287383364658,2,2369.9726,2152.4668,16,4,0.0,0,0,0,0.0,0,0.0,40274.14110000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.01190000000003,103.60799999999998,NaN,1280.0,100.0,1.1793646185105846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,148.01190000000003,3176.3808000000004,10182.976999999999,0.7882099855395281,96,2950.3535,32,37323.7876,4,6455.0606,4,9464.8621,2,-1603.9667000000004,-14650.5903,51.18153225806452,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
82,128,4,4,15886.4124,464.5582,14758.296600000001,0.0,58149.59090000004,,0.0,14735.5517,43414.03920000004,0.0,4057.4197000000004,152.61717450000003,0.00375,30.4344,0.0,0.0,1.0,1020.1057119870634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.89106740697022,1.0459867148348476,105.93705412180506,9.77161396689317,1.0945255855353424,10.866139552428512,1544.820099999998,1554.2237999999998,1544.820099999998,0.0,4,0,10.4353,2597.0890999999992,112.2156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.54200000000057,4543.908100000046,1762.3994,45,1468.4914,1431.2600000000004,1412.5946000000001,435.15680000000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,760.8672000000007,23.924200000000006,0.013047332607054013,7.878664566929134,8.990322556390971,NaN,3.3921666666666663,4.981610038212482,0.33250374610814815,266.0,254.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,6,1.0,512.0,5951.990700000005,3719.6358999999998,6184.3514,155,37,0,32,0.4225824307246058,0.7500459529738364,0.13098392675143078,2,2387.9538,2001.1808,7,1,0.0,0,0,0,0.0,0,0.0,40754.906828723404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.4498,71.01520000000001,NaN,1280.0,100.0,1.1504842697598072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,101.4498,3515.544800000001,9903.9873,0.7883121745120094,96,2964.1903,32,37790.71652872341,4,6672.0815999999995,4,9788.412,2,-1601.800200000001,-14705.1173,50.72896276595748,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
83,128,4,4,15455.715900000007,464.5582,14328.837600000003,0.0,58986.39500000003,,0.0,14306.4033,44679.991700000035,0.0,4317.695599999999,154.74622274999996,0.00375,34.51,0.0,0.0,1.0,1033.5438042530131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.87936238214186,1.056023850441776,106.93538623258365,8.956511525595287,1.1079674444823162,10.064478970077605,1528.6874000000046,1544.8200999999965,1528.6874000000046,0.0,4,0,10.4353,2601.7714999999994,118.56309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.77950000000047,4617.734700000046,1762.3994,46,1002.3738,1433.0703,945.9073999999999,433.5052999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,773.5475,24.891900000000007,0.01324399028922317,7.819046511627905,8.9821396946565,NaN,3.3664606382978715,5.007540732408449,0.32252863372490376,262.0,258.0,131.0,510.66666666666663,315.0,51.0,49,0,0,2,5,0.0,512.0,5604.033599999999,3742.3727,6074.7996,155,37,0,32,0.3976329943734638,0.7502183426392635,0.13316747208084245,2,2383.4709000000016,2017.3139999999994,7,2,0.0,0,0,0,0.0,0,0.0,41319.22049999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.03420000000001,80.52360000000004,NaN,1280.0,100.0,1.1425610156250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,115.03420000000001,3148.0391999999993,9817.1723,0.787966070459176,96,2982.543200000001,32,38336.677299999996,4,6819.9439,4,10018.3403,2,-1600.5627,-14271.8933,50.88249999999999,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
84,128,4,4,16031.057900000002,464.5582,14838.863399999998,0.0,59813.08079999998,,0.0,14815.6762,44997.40459999998,0.0,4112.364299999999,158.7701093749999,0.00375,39.0984,0.0,0.0,1.0,1027.92079740303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.07630340991558,1.0611563388057283,109.1374597487213,10.071265855336508,1.1103439218988909,11.1816097772354,1527.3582000000006,1528.6874000000003,1527.3582000000006,0.0,4,0,10.4353,2606.0752999999995,119.9682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.46330000000059,4689.412500000047,1762.3994,47,1986.6664,1411.3243999999993,1865.9227999999998,440.8131999999999,0.0,63.768600000000006,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,769.8923000000003,24.651899999999998,0.013619250279365357,7.777225187969925,9.050603076923077,NaN,3.3746397849462366,4.987159855858532,0.3128527747131566,260.0,266.0,130.0,509.33333333333337,312.99999999999994,51.0,49,0,0,1,10,1.0,512.0,6097.176900000004,3748.9761,6145.806500000001,155,37,0,32,0.42503980933065155,0.7504665115490476,0.13397814610430347,1,2427.8450999999995,2068.7419,12,2,0.0,0,0,0,0.0,0,0.0,41807.47068404258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.3274,91.22920000000002,NaN,1280.0,100.0,1.148746899829621,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,130.3274,3610.3161,9894.7826,0.7903050674054899,96,3018.8176,32,38788.65308404255,4,6973.305799999999,4,10126.765000000001,2,-1665.8788999999992,-14776.5778,50.49690957446807,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
85,128,4,4,15976.781000000003,464.5582,14813.290300000002,0.0,60607.76479999999,,0.0,14789.9884,45817.77639999999,0.0,4416.5883,159.24130987499973,0.00375,39.5956,0.0,0.0,1.0,992.2591751770335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.91032174649438,1.0494241191488634,110.95974586564324,9.547835820111061,1.1046751874430765,10.652511007554137,1548.418700000004,1527.3581999999997,1548.418700000004,0.0,4,0,10.4353,2611.5528999999997,118.6817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.16710000000062,4763.647700000049,1762.3994,48,1394.2570999999998,1448.5339999999994,1365.489,435.7024000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,735.6114,26.315200000000004,0.012928135808237255,7.787881684981686,8.98617819548873,NaN,3.360859374999999,4.853177004816117,0.3034671914717619,266.0,273.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,13,5.0,512.0,5929.287999999999,3808.3886,6199.5088,155,37,0,32,0.42723419479286573,0.7527405453141349,0.13015884351970586,1,2326.025799999999,2126.0917000000004,15,2,0.0,0,0,0,0.0,0,0.0,42216.28980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.9856,92.3904,NaN,1280.0,100.0,1.160236570375504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,117.39753034537944,0.0,117.39753034537944,0.0,131.9856,3515.5405999999994,10007.8974,0.7903532266981543,96,2944.719500000001,32,39271.5703,4,7058.555899999999,4,10304.0805,2,-1637.1751,-14750.3928,50.619596774193546,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
86,128,4,4,15562.633199999997,464.5582,14413.376200000002,0.0,61416.16720000001,,0.0,14390.4653,47025.70190000001,0.0,4501.113999999999,161.60982474999972,0.00375,41.0616,0.0,0.0,1.0,1007.7419483585942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.86443310585449,1.062064256212467,111.92649736206695,8.953076929842677,1.1198018881311658,10.072878817973843,1526.8081000000018,1548.418700000001,1526.8081000000018,0.0,4,0,10.4353,2615.8990999999996,105.4638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.4008000000007,4837.755500000049,1762.3994,49,1045.8489,1459.9967000000004,1002.0425,441.8492999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,750.7418999999998,24.423300000000005,0.012959914299981059,7.780691828793779,8.917887218045117,NaN,3.3496708333333323,4.916778669606257,0.294363175727609,266.0,257.0,133.0,512.0,319.0,51.0,48,0,0,2,6,2.0,512.0,5490.428800000001,3825.2810000000004,6205.8618,155,37,0,32,0.39696345301846025,0.7524301690363153,0.13142097645145667,1,2358.727600000001,1999.6378000000013,10,4,0.0,0,0,0,0.0,0,0.0,42737.51844687496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.871,95.80919999999999,NaN,1280.0,100.0,1.1617597415161132,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,136.871,3052.2893999999997,10031.1428,0.7889655009833503,96,2972.9374000000003,32,39764.581046874984,4,7194.109399999999,4,10384.716199999999,2,-1622.9413999999992,-14349.403699999999,50.41289062499999,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
