round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,3,28389.430299999985,0.0,440.21889999999985,0.0,439.75559999999984,,439.75559999999984,0.0,0.0,0.0,0.0,0.0,0.0025,415.5418,459.33245,0.0,1.0,146.5421,14.596883333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.63794799300893,6.119390446843815,46.757338439852745,40.54596670731695,6.033432420403562,46.579399127720514,1290.5432000000003,954.6546999999988,1763.6481000000003,0.0,35,34,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.5487498100123,431.106,854,640.0,502.70239999999995,11937.4477,248.80310000000011,0.0,0.0,0.0,0.0,0.0,0,172.48559999999998,640.0,502.70239999999995,248.80310000000011,80.5,0.0,8363.54989999998,0.010737848733212534,5.204024687499999,6.635641666666668,1.8336999999999977,NaN,3.950739185838855,6.832071946150166,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,19924.8297,3813.0678,4063.5054,0,192,0,0,0.3483094634916124,0.34812359535537607,0.20068677401854051,0,2173.9835000000003,1665.2878999999996,0,0,54.0,128,0,0,19924.8297,0,20313.315793569942,20313.315793569942,0.0,64,54,0,1.5,0,0.0,128,128,20313.315793569942,0,10240.0,0,0,99.01979999999988,64.0,0.0,4,163.2299,163.22999999999996,0.21056048337030445,1280.0,94.921875,1.070779346590909,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2283.8301,0.0,3245.2892406101996,0.0,3245.2892406101996,0.0,163.2299,11624.219299999999,7876.5732,0.3768164509699643,128,20313.315793569942,0,0.0,4,313.3533000000002,3,58.878300000000245,2,188.4706,-24.21379999999982,37.5,0,1,198,198,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
74,128,4,3,28523.726099999985,0.0,372.0538,0.0,371.70650000000006,,371.70650000000006,0.0,0.0,0.0,0.0,0.0,0.0025,449.7182,454.232125,0.0,1.0,145.97339999999997,1.5046416666666573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.60416607414119,5.866288397460658,39.47045447160185,33.63385200194559,5.740670750361868,39.374522752307456,1364.229199999998,2188.4658,939.4114999999997,1.5,37,36,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.9507498100123,431.106,869,640.0,505.7042000000003,10101.1944,249.8349,0.0,0.0,0.0,0.0,0.0,0,179.6413,640.0,505.7042000000003,249.8349,80.5,0.0,8649.596099999995,0.008740096828587627,5.496353230769225,7.019422916666656,1.8325999999999996,NaN,3.94053970555764,6.627109787765661,384.0,325.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,18784.5231,4652.7971,4457.0464,0,192,0,0,0.3161445129810745,0.3161755711950289,0.27448131199447,0,2020.0299000000011,1786.314799999998,0,0,58.0,128,0,0,18784.5231,0,19157.247693569952,19157.247693569952,0.0,69,58,0,1.5,0,0.0,128,128,19157.247693569952,0,10240.0,0,0,106.29079999999998,64.0,0.0,4,249.6407,249.64080000000004,0.21056048337030445,1280.0,94.92187499289771,1.1583695667613634,0,0,0.0,0,0.0,1214.9999999090908,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2173.4496,0.0,2987.246368945796,0.0,2987.246368945796,0.0,249.6407,10390.6143,9109.8435,0.34903257588713354,128,19157.247693569952,0,0.0,4,278.8561000000004,3,48.728599999999965,2,187.9856,78.01169999999996,37.5,0,1,203,203,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
75,128,4,3,28655.312699999988,0.0,310.4442999999998,0.0,310.18399999999986,,310.18399999999986,0.0,0.0,0.0,0.0,0.0,0.0025,481.9055,452.49014999999997,0.0,0.8827417339187871,154.17300000000003,0.0,0.0,0.0,0.8827417339187871,0.0,0.0,0.8827417339187871,0.0,0,0,31.85437384951481,5.424591530240658,37.27896537975547,31.81479966465041,5.385656968189488,37.200456632839895,1520.4332000000018,931.9115000000005,1527.9332000000018,3.0,37,36,1029.6806999999983,0.0,0.0,0.8827417339187871,0.8827417339187871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.6709498100125,431.106,883,640.0,508.41339999999997,16852.7517,250.85950000000005,0.0,0.0,0.0,0.0,0.0,0,171.2355,640.0,508.41339999999997,250.85950000000005,80.5,0.0,8926.853099999982,0.010232293374869389,6.080773566878978,7.832985416666676,1.8297000000000017,NaN,4.109744127990169,6.42829649413269,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,18771.25840000001,4315.2821,4915.631200000001,0,192,0,0,0.3132360265901242,0.3141212345592619,0.291837202905908,0,2113.863800000001,1909.3628999999992,0,0,68.0,128,0,0,18771.25840000001,0,19131.668093569955,19131.668093569955,0.0,58,68,0,1.5,0,0.0,128,128,19131.668093569955,0,10240.0,0,0,124.41960000000012,64.0,0.0,4,112.80769999999998,112.80760000000001,0.21056048337030445,1280.0,94.92187499289771,1.1669682741477272,0,0,0.0,0,0.0,1214.9999999090908,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2173.4496,0.0,3863.645062935252,0.0,3863.645062935252,0.0,112.80769999999998,10332.264599999997,9230.913300000002,0.3498306457339653,128,19131.668093569955,0,0.0,4,244.35890000000018,3,38.607899999999674,2,174.99009999999998,171.72150000000016,37.5,0,1,244,244,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
76,128,4,3,28784.482200000002,0.0,622.5144999999999,369.2732,253.0677,,253.0677,0.0,0.0,0.0,0.0,0.0,0.0025,472.8881,455.5982750000001,0.0,0.8141258523882767,170.56570000000002,0.0,0.0,0.0,0.8141258523882767,0.0,0.0,0.8141258523882767,0.0,0,0,28.596181566486166,4.883745099089556,33.479926665575725,26.850994768182396,4.850029432088821,31.70102420027122,1789.1943999999983,1099.0842000000007,2218.043399999997,0.0,37,36,1029.6806999999983,0.0,0.0,0.8141258523882767,0.8141258523882767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.7755498100124,431.106,894,640.0,510.83050000000037,12596.859599999998,222.43319999999989,0.0,0.0,0.0,0.0,0.0,0,171.6445,640.0,510.83050000000037,222.43319999999989,80.5,0.0,8649.326999999996,0.005949036382068463,6.927569579288031,9.232783333333325,1.8274999999999992,NaN,4.4537818334350385,6.23544759930871,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,18827.83729999999,4124.5859,5187.526400000001,0,192,0,0,0.29216248844769077,0.3035371462481935,0.15874845779722913,0,2840.2162999999982,2140.6190000000015,0,0,77.0,128,0,0,18827.83729999999,0,19548.77599356994,19548.77599356994,0.0,53,77,0,1.5,0,0.0,128,128,19548.77599356994,0,10240.0,0,0,140.71749999999994,64.0,0.0,4,58.8125,58.8124,0.21056048337030445,1280.0,94.92187499289771,1.1465084588068182,0,0,0.0,0,0.0,1214.9999999090908,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2173.4496,0.0,4737.732574236599,0.0,4737.732574236599,0.0,58.8125,10114.837300000001,9312.1123,0.3433628183203197,128,19548.77599356994,0,0.0,4,209.86180000000013,3,28.48750000000001,2,171.6445,219.8204,37.5,0,1,255,255,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
77,128,4,3,28911.168499999978,0.0,566.3429,0.0,200.79589999999993,,200.79589999999993,0.0,0.0,0.0,0.0,0.0,0.0025,429.0538,465.10562500000003,0.0,0.9563106423246415,194.31890000000004,12.017275000000003,0.0,0.0,0.9563106423246415,0.0,0.0,0.9563106423246415,0.0,0,0,24.868742417222347,4.344016834579684,29.212759251802034,23.293842600596424,4.314273631922496,27.60811623251892,2038.8232000000048,1386.4393000000014,2870.4273,0.0,37,36,1029.6806999999983,0.0,0.0,0.9563106423246415,0.9563106423246415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.0704644840359,431.106,905,640.0,513.3137,11838.755,206.42659999999998,0.0,0.0,0.0,0.0,0.0,1,162.0077,640.0,513.3137,206.42659999999998,80.5,0.0,8747.826099999998,0.00800095721248791,7.664132187499993,10.532933333333359,1.8908000000000014,NaN,4.882260133131807,6.048384171329449,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,49,0.0,512.0,18787.558299999993,4130.5058,5402.0429,0,192,0,0,0.2907794477659058,0.3021624178020992,0.19904252333362193,0,2679.906399999999,2452.522299999998,0,0,81.0,128,0,0,18787.558299999993,0,19497.029593569943,19497.029593569943,0.0,64,81,0,1.5,0,0.0,128,128,19497.029593569943,0,10240.0,0,0,153.1548000000001,64.0,0.0,4,64.6049,64.60520000000001,0.21056048337030445,1280.0,94.92187499289771,1.1624352698863634,0,0,0.0,0,0.0,1214.9999999090908,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2173.4496,0.0,5102.111654591223,0.0,5102.111654591223,0.0,64.6049,9988.037100000001,9532.5487,0.3451173014115205,128,19497.029593569943,0,0.0,4,175.36470000000054,3,18.36709999999988,2,162.0077,228.2579000000001,37.5,0,1,235,235,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
78,128,4,2,29034.986599999993,0.0,152.7541,0.0,152.7539,,152.7539,0.0,0.0,0.0,0.0,0.0,0.0025,406.9927,480.8499499999999,0.0,1.0,214.97899999999996,24.619083333333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.385200384548224,4.1289126997202095,26.514113084268438,20.654774129412075,4.101892475852628,24.756666605264705,2258.157600000007,1511.970900000002,1512.4384000000039,0.0,39,37,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.0792644840359,796.5661,920,640.0,516.1818999999999,14851.1357,244.2713999999999,0.0,0.0,0.0,0.0,0.0,0,158.0669,640.0,516.1818999999999,244.2713999999999,80.5,0.0,8918.577099999982,0.008257906057788849,8.534903481012664,11.675300000000036,1.9765000000000013,NaN,5.282688838042665,6.41606729264826,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,18690.2199,4125.2231,5654.484,0,192,0,0,0.2868655006183878,0.30103365162116047,0.16598106258301626,0,2809.8239999999987,2697.029500000002,0,0,51.0,128,0,0,18690.2199,0,19370.880693569947,19370.880693569947,0.0,60,51,0,1.5,0,0.0,128,128,19370.880693569947,0,10240.0,0,0,100.80150000000006,64.0,0.0,4,100.59230000000001,100.59239999999998,0.21056048337030445,1280.0,94.4140624921875,1.3265396171875001,0,0,0.0,0,0.0,1208.4999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,859.1588,0.0,1387.326558281513,0.0,1387.326558281513,0.0,100.59230000000001,9938.982399999995,9779.7071,0.34236198737610857,128,19370.880693569947,0,0.0,4,140.86749999999938,2,5.0526999999997315,2,158.0669,254.23880000000003,37.5,0,2,198,132,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
79,128,4,2,29156.13309999998,0.0,108.8493,0.0,108.8493,,108.8493,0.0,0.0,0.0,0.0,0.0,0.0025,377.6513,502.59030000000007,0.0,1.0,239.40420000000006,41.64633333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.093199193061263,4.01569618592242,23.108895378983686,17.530473131500916,3.988594066745824,21.51906719824674,2404.6128000000012,1504.9384000000039,2412.1128000000017,1.5,39,37,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.60676448403586,796.5661,931,640.0,518.8534999999999,14688.3069,257.09790000000004,0.0,0.0,0.0,0.0,0.0,0,149.3777,640.0,518.8534999999999,257.09790000000004,79.0,0.0,9059.456399999985,0.006385398985495949,9.638045047923326,12.445900000000007,2.3830580645161286,NaN,5.618790504276249,6.223585273868812,384.0,313.0,192.0,512.0,501.0,51.0,2,0,0,0,35,0.0,512.0,18332.58409999999,4174.6883,6121.831700000001,0,192,0,0,0.27907391821435845,0.2937493784864622,0.1563509067572657,0,3015.3188000000005,3016.708100000001,0,0,62.0,128,0,0,18332.58409999999,0,19008.230993569938,19008.230993569938,0.0,57,62,0,1.5,0,0.0,128,128,19008.230993569938,0,10240.0,0,0,147.74959999999996,64.0,0.0,4,0.0,0.0,0.21056048337030445,1280.0,94.4140624921875,1.366915625,0,0,0.0,0,0.0,1208.4999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,859.1588,0.0,11271.42209932451,0.0,11271.42209932451,0.0,0.0,9631.005899999998,10296.52,0.3382888654163605,128,19008.230993569938,0,0.0,4,106.45690000000013,2,0.5725999999999658,2,149.3777,268.802,37.5,0,2,298,298,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
80,128,4,2,29274.8136,0.0,72.04719999999999,0.0,72.04719999999999,,72.04719999999999,0.0,0.0,0.0,0.0,0.0,0.0025,326.8073,532.0928250000001,0.0,1.0,270.3471,68.42850833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.761301416104,3.7369242497497006,21.4982256658537,15.07876968989424,3.721165984002434,18.799935673896677,2660.5679999999998,2407.6128000000017,2665.0679999999998,1.5,40,38,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.6953644840358,796.5661,944,640.0,521.3195,11479.1975,258.8449,0.0,0.0,0.0,0.0,0.0,0,151.85930000000002,640.0,521.3195,258.8449,79.0,0.0,9200.831699999984,0.006262499459844171,10.196206779661013,13.778999999999998,2.5651294117647074,NaN,6.195221484220045,6.036877715652748,384.0,295.0,192.0,512.0,501.0,51.0,2,0,0,0,28,0.0,512.0,18294.783799999997,4924.5868,5576.776400000001,0,192,0,0,0.2776233680812892,0.30080125193743057,0.15041437542452485,0,3304.3936000000012,3007.880999999999,0,0,68.0,128,0,0,18294.783799999997,0,19305.49159356995,19305.49159356995,0.0,39,68,0,1.5,0,0.0,128,128,19305.49159356995,0,11520.000000000002,0,0,174.4288000000001,64.0,0.0,4,58.8419,58.84199999999999,0.21056048337030445,1280.0,94.4140625,1.3829189999999998,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,860.6588,0.0,8400.220396874285,0.0,8400.220396874285,0.0,58.8419,9456.6263,10501.3632,0.3469308454688764,128,19305.49159356995,0,0.0,4,72.04649999999992,2,0.0,2,151.85930000000002,254.76010000000002,37.5,0,2,238,238,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
81,128,4,2,29391.05170000002,0.0,38.4261,0.0,38.4261,,38.4261,0.0,0.0,0.0,0.0,0.0,0.0025,266.148,566.0071750000001,0.0,1.0,286.00410000000005,99.95305833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.313419369693282,3.3218954287855045,20.635314798478785,14.783291415247023,3.301446081912048,18.08473749715907,2411.75699999999,2656.0679999999998,2420.7569999999896,3.0,40,38,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.4157644840358,796.5661,954,640.0,523.7618999999999,11129.125100000001,260.6693000000001,0.0,0.0,0.0,0.0,0.0,0,146.7713,640.0,523.7618999999999,260.6693000000001,79.0,0.0,9369.567399999987,0.008067885389514532,10.632072602739726,14.52579999999994,2.7425433333333347,NaN,6.393220805748301,5.855771384183165,330.0,292.0,165.0,512.0,447.0,51.0,15,0,0,0,26,0.0,512.0,18135.834899999994,5842.6378,4999.6597,0,192,0,0,0.2882724265202561,0.31068377105376954,0.2281556572047514,0,3034.275200000002,3104.5652,0,0,60.0,128,0,0,18135.834899999994,0,19146.541993569946,19146.541993569946,0.0,36,60,0,1.5,0,0.0,128,128,19146.541993569946,0,11520.000000000002,0,0,164.55260000000007,64.0,0.0,4,287.2725,287.2728,0.21056048337030445,1280.0,94.4140625,1.4095544921875,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,860.6588,0.0,6077.06245965917,0.0,6077.06245965917,0.0,287.2725,9550.652999999998,10842.2975,0.3582170927073298,128,19146.541993569946,0,0.0,4,38.42610000000013,2,0.0,2,146.7713,227.72190000000003,37.5,0,2,165,165,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
82,128,4,2,29504.852899999998,0.0,70.50819999999999,32.0821,70.50819999999999,,70.50819999999999,0.0,0.0,0.0,0.0,0.0,0.0025,259.5328,603.675125,0.0,1.0,298.2301,114.71410833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.145299793779504,3.002949711582225,19.14824950536173,14.947816039523891,2.9730819434752216,17.92089798299911,2028.133500000001,2413.25699999999,2035.633500000001,4.5,41,39,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.4157644840358,796.5661,966,640.0,526.1988000000005,12595.0724,261.91020000000003,0.0,0.0,0.0,0.0,0.0,14,149.1941,640.0,526.1988000000005,261.91020000000003,79.0,0.0,9559.677699999991,0.008072014960079268,10.600408970099668,14.912100000000008,2.834466071428572,NaN,6.590405779087453,11.420329281068334,270.0,301.0,135.0,512.0,387.0,51.0,31,0,0,0,37,0.0,512.0,17714.9557,6484.3335,4896.8368,0,192,0,0,0.30217115956258045,0.3129937185754199,0.3572528517634803,0,2714.2952,3190.7231,0,0,56.0,128,0,0,17714.9557,0,18388.782793569946,18388.782793569946,0.0,45,56,0,1.5,0,0.0,128,128,18388.782793569946,0,10240.000000000002,0,0,158.73010000000002,64.0,0.0,4,421.3194,421.3192,0.21056048337030445,1280.0,94.4140625,1.4516539296875,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,860.6588,0.0,4802.865021031712,0.0,4802.865021031712,0.0,421.3194,9491.082400000001,11381.1703,0.3576509451137755,128,18388.782793569946,0,0.0,4,70.50820000000022,2,0.0,2,149.1941,189.02460000000002,37.5,0,2,135,135,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
83,128,4,2,29616.272399999976,0.0,108.31689999999999,37.8087,108.31689999999999,,108.31689999999999,0.0,0.0,0.0,0.0,0.0,0.0025,260.5659,641.2633999999999,0.0,1.0,297.3415,126.89916666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.152729913173758,2.420870676136559,19.57360058931032,15.98994911216207,2.352633831352668,18.34258294351474,2076.536800000005,2034.133500000001,2078.036800000005,0.0,42,40,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.4157644840358,796.5661,978,640.0,528.5805,12077.813900000001,263.0491,0.0,0.0,0.0,0.0,0.0,15,154.832,640.0,528.5805,263.0491,79.0,0.0,9752.803300000023,0.0069185335028959325,10.669634098360651,14.831200000000035,2.945124528301887,NaN,6.623780687623525,14.196519391763237,278.0,305.0,139.0,512.0,395.0,51.0,28,0,0,0,31,0.0,512.0,17312.0102,6677.4277,5211.4366,0,192,0,0,0.32702037696133623,0.3351212156751189,0.31585259066290616,0,2785.4941999999996,3254.238399999999,0,0,53.0,128,0,0,17312.0102,0,17985.837293569948,17985.837293569948,0.0,49,53,0,1.5,0,0.0,128,128,17985.837293569948,0,10240.000000000002,0,0,156.0916,64.0,0.0,4,424.77739999999994,424.7776,0.21056048337030445,1280.0,94.4140625,1.4913175234375002,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,864.0,0.0,5020.466219464261,0.0,5020.466219464261,0.0,424.77739999999994,9427.8547,11888.8643,0.3753247202713006,128,17985.837293569948,0,0.0,4,108.31690000000026,2,0.0,2,154.832,152.24900000000002,37.5,0,2,139,139,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
84,128,4,2,29724.8285,0.0,147.03429999999997,38.7174,147.03429999999997,,147.03429999999997,0.0,0.0,0.0,0.0,0.0,0.0025,261.8544,679.2906000000002,0.0,1.0,299.28329999999994,139.14540000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.038151778816776,1.6896092531204852,18.727761031937263,17.10955976791564,1.61820126402162,18.727761031937263,2219.0160000000033,2078.036800000005,2219.0160000000033,0.0,43,41,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.4157644840358,796.5661,990,640.0,531.4438999999999,14665.9641,264.4328,0.0,0.0,0.0,0.0,0.0,16,157.5057,640.0,531.4438999999999,264.4328,79.0,0.0,9901.535400000024,0.006998389622452774,11.03104686468647,14.892000000000023,2.988950000000001,NaN,6.659272727503679,13.770623810010338,296.0,303.0,148.0,512.0,413.0,51.0,24,0,0,0,34,0.0,512.0,16957.8609,6846.7134,5500.8940999999995,0,192,0,0,0.34963955533632496,0.34527143628064194,0.271210251207781,2,2970.5193999999988,3342.4072000000006,0,0,68.0,128,0,0,16957.8609,0,17294.807993569953,17294.807993569953,0.0,47,68,0,1.5,0,0.0,128,128,17294.807993569953,0,8960.0,0,0,203.24860000000007,64.0,0.0,4,420.50110000000006,420.5011999999999,0.21056048337030445,1280.0,94.4140625,1.5271568359374998,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,862.5,0.0,5296.883217328577,0.0,5296.883217328577,0.0,420.50110000000006,9436.674499999997,12347.6075,0.3815014920156634,128,17294.807993569953,0,0.0,4,147.03430000000026,2,0.0,2,157.5057,114.82010000000002,37.5,0,2,148,148,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
85,128,4,2,29829.847700000017,0.0,194.6007,47.5665,194.6007,,194.6007,0.0,0.0,0.0,0.0,0.0,0.0025,263.5502,720.0102750000001,0.0,1.0,309.4208000000001,152.15335833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.719295871981817,1.172644256585493,18.891940128567313,17.778975462999796,1.112964665567517,18.891940128567313,2286.445399999999,2214.5160000000037,2290.945399999999,0.0,43,41,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.4157644840358,796.5661,1002,640.0,534.9807999999999,16868.0129,266.17690000000005,0.0,0.0,0.0,0.0,0.0,17,152.8678,640.0,534.9807999999999,266.17690000000005,79.0,0.0,10165.344500000076,0.005871969165781052,11.270017543859646,15.244599999999995,3.006424242424243,NaN,6.811597504950494,13.689573243499003,298.0,285.0,149.0,512.0,415.0,51.0,24,0,0,0,24,0.0,512.0,16826.609299999996,7101.2026000000005,5485.6178,0,192,0,0,0.37343120377830674,0.37049627630527193,0.33041759743489196,4,2933.323800000002,3211.954999999999,0,0,33.0,128,0,0,16826.609299999996,0,17163.556393569943,17163.556393569943,0.0,29,33,0,1.5,0,0.0,128,128,17163.556393569943,0,8960.0,0,0,99.21200000000002,64.0,0.0,4,445.4315,445.4316,0.21056048337030445,1280.0,94.4140625,1.5458453437500002,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,862.5,0.0,5426.381472874861,0.0,5426.381472874861,0.0,445.4315,9529.8457,12586.8204,0.40190341723646883,128,17163.556393569943,0,0.0,4,194.60069999999996,2,0.0,2,152.8678,68.94950000000003,37.5,0,2,149,149,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
