round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,32,4,2,2005.2324999999994,1.1694,1414.867,0.0,1261.4407999999999,,0.0,1261.4407999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.40309643503714,11.211560548489972,30.61465698352711,9.176461648859354,1.0056121954582495,10.182073844317605,138.46979999999996,140.6996,138.46979999999996,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.7768999999999435,1100.1569000000006,598.3118000000001,198,7.5020999999999995,18.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3969661764705883,4.196054545454544,NaN,1.2643242424242427,2.2160823529411777,2.369713661317207,66.0,68.0,33.0,126.66666666666666,68.0,0.0,15,0,0,0,4,1.0,128.0,1138.0598,147.6035,719.5692,192,0,0,32,0.29135331904351647,0.1474720416115065,0.5323663945050396,2,192.41629999999998,230.99370000000002,5,1,0.0,0,0,0,0.0,0,0.0,4735.242799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47654730913303833,0,0.0,32,4735.242799999998,4,-18.3121,2,719.5692,2,-591.5349,-1248.9514,18.735328124999995,0,2,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
82,32,4,2,1992.5978000000002,1.1694,1399.6342,0.0,1267.6854999999998,,0.0,1267.6854999999998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.784085623953985,11.624174847953679,31.40826047190766,6.463929535740585,2.09206773460344,8.555997270344024,141.48630000000003,138.46980000000002,141.48630000000003,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.178799999999944,1102.6457000000012,598.3118000000001,198,5.0869,17.721600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2071676470588244,4.161361764705883,NaN,1.2549382352941176,2.131685714285714,2.2986222514776906,68.0,68.0,34.0,128.0,70.0,0.0,14,0,0,0,3,2.0,128.0,1111.8582999999999,140.9721,739.7674,192,0,0,32,0.22089929029175748,0.14525121518564932,0.5104650895401901,0,191.8859,218.08740000000006,3,0,0.0,0,0,0,0.0,0,0.0,4753.112118181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744999647076724,0,0.0,32,4753.112118181818,4,-9.7107,2,739.7674,2,-594.1329999999999,-1248.9514,18.96486363636364,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
83,32,4,2,1981.9215,1.1694,1387.5769,0.0,1273.9302,,0.0,1273.9302,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.120181480758003,11.790983339706923,32.911164820464926,7.3836853175989665,1.6988354210284498,9.082520738627416,137.40650000000002,141.4863,137.40650000000002,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.7977999999999437,1104.906100000001,598.3118000000001,198,6.8167,17.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.015,3.1917277777777775,4.0413676470588245,NaN,1.2032382352941176,2.0276228571428576,2.2296635839333603,68.0,72.0,34.0,128.0,70.0,0.0,14,0,0,0,6,4.0,128.0,1064.5304,145.8073,771.5838,192,0,0,32,0.2213649264971671,0.1446015251818107,0.4301857533709823,0,182.4765,229.8044,6,0,0.0,0,0,0,0.0,0,0.0,4678.752517647058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47698017847155016,0,0.0,32,4678.752517647058,4,7.181799999999999,2,771.5838,2,-595.5140000000001,-1248.9514,18.824073529411763,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
84,32,4,2,1969.9112000000002,1.1694,1406.0718,0.0,1280.175,,0.0,1280.175,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.693806200608254,10.717072176061338,31.41087837666959,7.323551681342917,1.5389783659494771,8.862530047292395,137.33980000000003,137.4065,137.33980000000003,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.30299999999994,1138.209100000001,598.3118000000001,198,318.5487,330.55899999999986,315.3824,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.8256,0.015,3.0825102941176468,3.9239942857142864,NaN,1.1564257142857142,1.9843833333333327,2.1627736764153593,70.0,68.0,35.0,128.0,72.0,0.0,14,0,0,0,7,1.0,128.0,1037.8118000000002,145.66410000000002,786.4350999999999,192,0,0,32,0.24632270152449576,0.14980538918543873,0.5167584979066895,1,182.89210000000003,209.61069999999998,8,1,0.0,0,0,0,0.0,0,0.0,4503.137917647057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794303466164187,0,0.0,32,4503.137917647057,4,20.134600000000006,2,786.4350999999999,2,-565.3759999999999,-1280.1749,18.04857352941176,0,2,35,35,1 + planning margin,debt,7,-9.094947017729282e-13
85,32,4,2,1971.5361000000003,1.1694,1398.9713000000002,0.0,1286.5758,,0.0,1286.5758,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.30622886913238,11.121811234327437,31.428040103459818,6.3195409394654,2.326118211840649,8.645659151306049,134.23659999999998,137.3397999999999,134.23659999999998,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.57759999999994,1146.4956000000009,598.3118000000001,198,195.3632,193.73829999999998,178.3513,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0411400000000004,3.835331428571428,NaN,0.9262057142857143,2.1067249999999995,2.0978904661228985,70.0,65.0,35.0,128.0,72.0,0.0,14,0,0,0,2,0.0,128.0,1025.0647,155.8966,790.5748,192,0,0,32,0.22499483142381171,0.14969228165662152,0.44408756563400686,0,184.92700000000002,197.67410000000004,2,0,0.0,0,0,0,0.0,0,0.0,4355.570757142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843970587867552,0,0.0,32,4355.570757142857,4,43.85,2,790.5748,2,-574.0831000000001,-1286.5758,17.346385714285713,0,2,35,35,1 + planning margin,debt,7,-9.094947017729282e-13
86,32,4,2,1969.8897999999995,1.1694,1385.47,0.0,1293.0086000000001,,0.0,1293.0086000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.323845193390824,9.821101704655238,28.144946898046065,7.609202470126333,1.7480999449767738,9.357302415103106,124.31390000000003,134.23659999999995,124.31390000000003,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.722599999999938,1148.1788000000004,598.3118000000001,198,13.5382,15.184499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9289712121212124,3.76708787878788,NaN,1.0102151515151512,2.0397970588235297,2.034953752139211,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,0,2,0.0,128.0,1003.7958999999997,168.5655,797.5283999999999,192,0,0,32,0.2555489834885758,0.1570757549059969,0.4788991165305476,0,172.0433,193.31210000000002,2,0,0.0,0,0,0,0.0,0,0.0,3671.268357142856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321611737080452,0,0.0,32,3671.268357142856,4,70.00179999999999,2,797.5283999999999,2,-585.9197,-1286.5758,13.893085714285714,0,2,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
87,32,4,2,1962.7531999999994,1.1694,1371.9679,0.0,1299.4414000000002,,0.0,1299.4414000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.218250176786647,9.757477157405042,30.975727334191692,7.9037706382580275,1.955817561342513,9.859588199600541,123.03590000000011,124.31390000000005,123.03590000000011,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.357099999999937,1149.6599000000006,598.3118000000001,198,7.8466,14.983199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8609142857142853,3.7283606060606096,NaN,1.1134363636363636,1.8904220588235285,1.973905139575035,66.0,70.0,33.0,128.0,68.0,0.0,15,0,0,0,3,3.0,128.0,968.8240000000002,170.4706,823.4586,192,0,0,32,0.26333900042732217,0.15711227499186542,0.4974072225774857,0,165.2921,200.26399999999998,3,0,0.0,0,0,0,0.0,0,0.0,3878.2436363636357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172014272760044,0,0.0,32,3878.2436363636357,4,85.3906,2,823.4586,2,-592.2668,-1286.5758,15.153227272727268,0,2,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
88,32,4,2,1954.763999999999,1.1694,1360.6274,0.0,1305.8742,,0.0,1305.8742,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.604799240759778,11.286384018550061,32.89118325930984,8.013003668490924,1.4728333599648467,9.485837028455771,123.9874999999999,123.03590000000003,123.9874999999999,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.005799999999937,1150.9383000000003,598.3118000000001,198,4.6297,12.618900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.836355072463768,3.6466911764705854,NaN,1.0625558823529413,1.7940142857142858,1.9146879853877843,68.0,69.0,34.0,128.0,70.0,0.0,14,0,0,1,5,4.0,128.0,934.8234000000001,173.9516,845.989,192,0,0,32,0.25307112150808386,0.1501473666188804,0.49528998351348297,0,161.70790000000002,195.7085,5,0,0.0,0,0,0,0.0,0,0.0,4141.520127272726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938276910844983,0,0.0,32,4141.520127272726,4,100.1937,2,845.989,2,-595.5997,-1286.5758,16.701545454545453,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
89,32,4,2,1945.2298999999996,1.1694,1349.2856000000002,0.0,1312.307,,0.0,1312.307,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.591350070610723,10.88294666632803,32.474296736938754,8.86087931796524,1.1362058878382904,9.99708520580353,121.61529999999998,123.98750000000001,121.61529999999998,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1980999999999369,1152.0468,598.3118000000001,198,2.9162,12.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.015,2.728588524590164,3.5769205882352932,NaN,1.0086529411764702,1.748728571428571,1.8572473458261507,68.0,61.0,34.0,126.66666666666667,70.0,0.0,14,0,0,1,2,0.0,128.0,924.7680999999998,181.98970000000003,838.4721,192,0,0,32,0.2726235738181284,0.15662404510422356,0.49280534194947734,1,156.3886,166.4439,2,0,0.0,0,0,0,0.0,0,0.0,3984.9290411764705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026924382924411,0,0.0,32,3984.9290411764705,4,119.5552,2,838.4721,2,-597.3889999999999,-1286.5758,15.93833823529412,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
90,32,4,2,1936.3483999999996,1.1694,1372.2881,0.0,1318.7399,,0.0,1318.7399,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.375581602369714,10.789122011068226,32.16470361343794,7.1467231101089705,1.9188431257218397,9.06556623583081,112.20560000000002,121.61529999999999,112.20560000000002,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.08209999999994,1185.1494,598.3118000000001,198,382.25780000000003,391.1393,381.0392,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148999999999998,0.015,2.5944000000000003,3.5064250000000006,NaN,1.000815625,1.6824646464646476,1.8015299254513657,64.0,67.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,2,1.0,128.0,892.4138000000002,198.2018,845.7327,192,0,0,32,0.2371694750798341,0.15476890033535695,0.4933842877136929,1,141.47050000000002,173.8248,3,1,0.0,0,0,0,0.0,0,0.0,3797.334270588234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49538166361208114,0,0.0,32,3797.334270588234,4,145.2271,2,845.7327,2,-565.8032000000001,-1318.7398,15.129794117647053,0,2,32,32,1 + planning margin,debt,7,-9.094947017729282e-13
91,32,4,2,1945.2278999999996,1.1694,1369.3859,0.0,1325.3335,,0.0,1325.3335,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.908008193930513,9.836505229211635,34.74451342314215,8.381546150683523,1.5763631925172166,9.95790934320074,110.8902,112.20559999999999,110.8902,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.300399999999936,1192.542,598.3118000000001,198,192.3612,183.48170000000002,173.1869,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6243199999999995,3.360309090909091,NaN,0.8053843750000002,1.8345602941176469,1.7474840276878252,66.0,70.0,33.0,128.0,68.0,0.0,15,0,0,0,4,3.0,128.0,873.1585,199.7647,872.3047,191,1,0,32,0.26675545233196485,0.1670079238117852,0.5686929355544872,1,152.4373,183.70239999999998,4,0,0.0,0,0,0,0.0,0,0.0,3740.4952656250002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075842035072349,0,0.0,32,3740.4952656250002,4,171.263834375,2,872.3047,2,-577.5507,-1325.3335,15.012234375,0,2,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
92,32,4,2,1949.5338000000002,1.1694,1362.3479,0.0,1331.9601,,0.0,1331.9601,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.2871668898991,7.554894180524227,29.842061070423327,8.100396801203107,1.9170870930374346,10.017483894240542,113.79400000000003,110.89019999999996,113.79400000000003,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.956499999999936,1193.1987999999997,598.3118000000001,198,12.000700000000002,7.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.644593846153846,3.346882352941177,NaN,0.7637375,1.7429171428571433,1.6950595068571903,68.0,65.0,34.0,128.0,70.0,0.0,14,0,0,1,4,1.0,128.0,857.3682999999999,205.4114,886.7541,190,2,0,32,0.28178549769684724,0.17870283941670007,0.48668840879572906,0,146.4438,171.8986,4,0,0.0,0,0,0,0.0,0,0.0,3152.7137687500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601288860927238,0,0.0,32,3152.7137687500003,4,193.06363125000001,2,886.7541,2,-588.8603999999998,-1325.3335,12.080765625000002,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
93,32,4,2,1948.2833999999998,1.1694,1355.3103999999998,0.0,1338.5867,,0.0,1338.5867,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.283626594884037,7.175596967727874,28.45922356261191,8.619363876921241,1.2802974156469762,9.899661292568217,111.82109999999997,113.79400000000007,111.82109999999997,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.1693999999999365,1193.7501999999997,598.3118000000001,198,6.3385,7.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.531308333333333,3.2888558823529404,NaN,0.875896875,1.6467028571428584,1.644207721651474,68.0,72.0,34.0,126.66666666666666,70.0,0.0,14,0,0,0,5,4.0,128.0,818.4119999999999,221.2066,908.6648,190,2,0,32,0.3222034714789126,0.19027027480757797,0.43636676200418867,1,143.2979,182.25419999999997,5,0,0.0,0,0,0,0.0,0,0.0,2995.0638749999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806761642236247,0,0.0,32,2995.0638749999994,4,214.61272499999998,2,908.6648,2,-594.6133,-1325.3335,11.4560625,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
94,32,4,2,1943.9550999999997,1.1694,1348.3024,0.0,1345.2133,,0.0,1345.2133,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.398924963046117,8.370544341364974,31.769469304411093,7.675615705975501,1.3265669597737668,9.002182665749267,109.61680000000001,111.82109999999999,109.61680000000001,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.489699999999936,1194.1962999999996,598.3118000000001,198,3.1258,7.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.015,2.4919318840579705,3.224023529411765,NaN,0.9195374999999998,1.5462014285714287,1.5948814900019304,68.0,69.0,34.0,128.0,70.0,0.0,14,0,0,0,4,5.0,128.0,783.4130000000001,235.92700000000002,924.6151,190,2,0,32,0.28973589760445617,0.1834307008247873,0.5234972585569457,1,136.9443,171.94329999999997,4,0,0.0,0,0,0,0.0,0,0.0,3279.7190937499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459885937621165,0,0.0,32,3279.7190937499995,4,239.67170625,2,924.6151,2,-597.2588000000001,-1325.3335,13.138453125,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
