round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
79,128,4,4,29226.579100000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1548.7296,0.0,0.0,1.0,192.27890000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.66383298756444,9.000602578672192,31.664435566236637,18.992835914614414,3.274434448979235,22.26727036359365,981.6086999999999,1020.3028000000003,981.6086999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,520.5698999999998,0.0,245.75099999999992,0.0,0.0,0.0,0.0,0.0,0,171.5618,640.0,520.5698999999998,245.75099999999992,82.0,0.0,0.0,0.015,6.803168821292777,7.300065909090908,9.510059999999996,NaN,6.335748334992605,11.165333541990634,264.0,263.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,8,4.0,512.0,13013.568399999986,5384.6533,6213.0428999999995,53,139,0,12,0.34263517210525474,0.23014702983114455,0.4831838843051166,0,2864.7746000000006,1789.2334000000003,8,0,155.0,0,0,0,0.0,0,0.0,25007.20029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.0592999999992,64.0,2895.0231000000003,4,611.5741999999999,611.5656000000002,NaN,1280.0,100.0,1.262902005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7381.1319,768,720.0,720.0,0.0,0.0,0.0,0.0,321.22450000000003,290.3497,5186.9308,7111.587399999999,0.2983965297405473,116,20136.787334375003,12,4870.412965625,4,0.0,4,0.0,2,171.5618,1548.7296,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
80,128,4,4,29343.615099999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1574.9972,0.0,0.0,1.0,190.82920000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.007757385412607,8.882556044501241,31.89031342991385,18.944389049952463,3.268516453858008,22.21290550381047,981.1575999999988,981.6086999999997,981.1575999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,522.9639999999999,0.0,246.68729999999996,0.0,0.0,0.0,0.0,0.0,0,171.671,640.0,522.9639999999999,246.68729999999996,82.0,0.0,0.0,0.015,6.7292615671641745,7.3523480916030435,9.579990579710156,NaN,6.344880172657687,11.188279484830526,262.0,268.0,131.0,509.33333333333337,379.0,51.0,33,0,0,1,11,6.0,512.0,13189.917500000001,5392.6651999999995,6233.053899999999,53,139,0,12,0.33244999453417723,0.23085256713514712,0.47015509964684354,0,2851.9280999999996,1803.4420999999988,11,0,138.0,0,0,0,0.0,0,0.0,24912.28260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.0387000000014,64.0,2781.3103,4,610.2864000000001,610.2931999999972,NaN,1280.0,100.0,1.2870656640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7109.865100000001,768,720.0,720.0,0.0,0.0,0.0,0.0,290.9627,319.32370000000003,5124.0318,7297.1642999999995,0.2989943459031026,116,19977.267796875003,12,4935.014803125,4,0.0,4,0.0,2,171.671,1574.9972,37.5,0,0,131,131,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
81,128,4,4,29458.28579999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.6332,0.0,0.0,1.0,188.75609999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.549683600129924,8.878414231391082,32.428097831521,19.23761028552439,3.143409253125115,22.381019538649504,994.9036000000012,981.1575999999983,994.9036000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,525.3292999999999,0.0,247.57380000000003,0.0,0.0,0.0,0.0,0.0,0,171.8282,640.0,525.3292999999999,247.57380000000003,82.0,0.0,0.0,0.015,6.794938848920867,7.345139849624069,9.610744936708862,NaN,6.302184822347144,11.359467902109174,266.0,278.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,16,14.0,512.0,13099.181100000009,5404.6285,6339.2128,53,139,0,12,0.33390223000037356,0.2298983978199025,0.47925159462277755,0,2862.8259000000003,1888.993000000001,16,0,158.0,0,0,0,0.0,0,0.0,24946.54239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.4977000000001,64.0,2839.8019999999997,4,613.38,613.3839999999982,NaN,1280.0,100.0,1.29378671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7234.8613,768,720.0,720.0,0.0,0.0,0.0,0.0,296.7002,316.6798,5145.827,7348.782,0.2981436378130249,116,20014.535303124998,12,4932.007096875,4,0.0,4,0.0,2,171.8282,1603.6332,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
82,128,4,4,29570.640799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1630.7468,0.0,0.0,1.0,190.59840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.00749691665183,9.106487566353012,32.11398448300484,18.862304237882693,3.296364074159331,22.158668312042025,1007.5460999999999,994.9036000000012,1007.5460999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,527.6450000000001,0.0,248.45160000000004,0.0,0.0,0.0,0.0,0.0,0,171.8902,640.0,527.6450000000001,248.45160000000004,82.0,0.0,0.0,0.015,6.931899638989166,7.32997111111111,9.47718125,NaN,6.355046342925661,11.41642893993847,270.0,277.0,135.0,509.3333333333333,386.99999999999994,51.0,29,0,0,2,20,17.0,512.0,13035.359599999996,5415.5163,6435.192899999999,53,139,0,12,0.33018792868111535,0.2254176109203927,0.4731745370792786,0,2909.808000000001,1920.136199999999,20,0,160.0,0,0,0,0.0,0,0.0,25013.028999999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.349,64.0,2881.9350000000004,4,621.6624000000002,621.6524000000018,NaN,1280.0,100.0,1.2962206770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7365.1694,768,720.0,720.0,0.0,0.0,0.0,0.0,307.2487,314.4137,5196.183300000001,7367.4748,0.2941497158649038,116,20078.191618749996,12,4934.837381249999,4,0.0,4,0.0,2,171.8902,1630.7468,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
83,128,4,4,29680.752799999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1654.449,0.0,0.0,1.0,194.44000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.252439440333625,8.98365719056179,31.23609663089541,18.262960823380062,3.2870793047829725,21.550040128163033,1031.6461000000006,1007.5460999999997,1031.6461000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,529.888,0.0,249.34350000000003,0.0,0.0,0.0,0.0,0.0,0,171.7712,640.0,529.888,249.34350000000003,82.0,0.0,0.0,0.015,7.028143190661476,7.398876642335771,9.551049999999998,NaN,6.3837590405975515,11.397385132847388,274.0,257.0,137.0,509.3333333333333,391.00000000000006,51.0,29,0,0,1,11,8.0,512.0,13092.781899999996,5427.7498,6404.8633,53,139,0,12,0.3309671458768628,0.22652391275390915,0.4717123861951882,0,2945.2706999999987,1806.2327999999993,11,0,160.0,0,0,0,0.0,0,0.0,25154.522499999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.1679999999997,64.0,2929.1376,4,605.9357000000001,605.9420000000008,NaN,1280.0,100.0,1.2890638151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7449.240599999999,768,720.0,720.0,0.0,0.0,0.0,0.0,307.3343,298.6014,5245.635499999999,7312.5100999999995,0.29518805896849454,116,20196.19394374999,12,4958.32855625,4,0.0,4,0.0,2,171.7712,1654.449,37.5,0,0,137,137,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
84,128,4,4,29788.65570000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.9161,0.0,0.0,1.0,197.13920000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.311435770541966,8.80651931483831,31.11795508538027,18.282768563302678,3.207074231644322,21.489842794947,1004.2130000000008,1031.6461000000004,1004.2130000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,532.0971000000001,0.0,250.2344999999999,0.0,0.0,0.0,0.0,0.0,0,171.7692,640.0,532.0971000000001,250.2344999999999,82.0,0.0,0.0,0.015,6.930552985074626,7.415135338345871,9.641131875000003,NaN,6.438265143162892,11.315254853529167,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,10.0,512.0,13086.718100000004,5461.4761,6404.3091,53,139,0,12,0.3335268954984405,0.2283172272946059,0.46028393116137334,0,2915.2014000000013,1857.3881999999996,10,0,160.0,0,0,0,0.0,0,0.0,25102.043800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.5811000000003,64.0,2988.4671000000003,4,638.0368,638.0312000000024,NaN,1280.0,100.0,1.3071519010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7402.8257,768,720.0,720.0,0.0,0.0,0.0,0.0,312.7484,325.2884,5238.747199999999,7451.426599999999,0.2967779011722753,116,20123.017040625004,12,4979.026759375,4,0.0,4,0.0,2,171.7692,1675.9161,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
85,128,4,4,29894.395699999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.4688,0.0,0.0,1.0,194.40179999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.617145740122947,9.072865810127071,31.69001155025002,18.27348357722461,3.4027598869953315,21.67624346421994,1007.8475000000004,1004.213,1007.8475000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,534.2599999999999,0.0,251.07189999999994,0.0,0.0,0.0,0.0,0.0,0,171.8712,640.0,534.2599999999999,251.07189999999994,82.0,0.0,0.0,0.015,6.92485789473684,7.442462406015041,9.659012418300644,NaN,6.464522222536147,11.511404913082808,266.0,266.0,133.0,512.0,383.0,51.0,32,0,0,0,11,9.0,512.0,13162.398199999992,5471.404500000001,6419.107800000001,53,139,0,12,0.3223592069500296,0.22608011646190107,0.4839994256105973,0,2923.697600000001,1842.0121999999994,11,0,153.0,0,0,0,0.0,0,0.0,25209.9224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.8288999999986,64.0,2969.1452,4,631.9394000000001,631.9311999999986,NaN,1280.0,100.0,1.3036631901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7435.0242,768,720.0,720.0,0.0,0.0,0.0,0.0,313.0575,318.8819,5142.9383,7424.6332999999995,0.29480291992435026,116,20185.04743125001,12,5024.874968749999,4,0.0,4,0.0,2,171.8712,1700.4688,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
86,128,4,4,29998.003800000024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.4796,0.0,0.0,1.0,194.2424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.05669029937854,9.14654249430037,32.203232793678914,19.027558466099865,3.363212586422944,22.39077105252281,1026.9748999999993,1007.8474999999985,1026.9748999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,536.3919,0.0,251.88170000000008,0.0,0.0,0.0,0.0,0.0,0,172.0294,640.0,536.3919,251.88170000000008,82.0,0.0,0.0,0.015,7.00919298892989,7.586277443609018,9.645241875000004,NaN,6.458641420228122,11.567048964215358,266.0,271.0,133.0,512.0,383.0,51.0,32,0,0,2,16,10.0,512.0,13123.482599999998,5490.3987,6481.830599999999,53,139,0,12,0.33235980756834294,0.226659186265169,0.48644592632038575,0,2922.247800000001,1899.4913000000001,16,0,160.0,0,0,0,0.0,0,0.0,25322.228700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.2387000000006,64.0,3004.7829,4,641.2823,641.2727999999995,NaN,1280.0,100.0,1.2992533984374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7586.2461,768,720.0,720.0,0.0,0.0,0.0,0.0,328.3163,312.966,5263.3796999999995,7390.7661,0.29534786507117294,116,20309.933078125003,12,5012.2956218750005,4,0.0,4,0.0,2,172.0294,1725.4796,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
87,128,4,4,30099.547400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.49,0.0,0.0,1.0,196.60749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.598779623057702,9.056256051806908,31.65503567486461,18.59570767305315,3.3533428113905273,21.949050484443674,1021.7694999999983,1026.9748999999993,1021.7694999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,538.4563999999999,0.0,252.69119999999987,0.0,0.0,0.0,0.0,0.0,0,172.116,640.0,538.4563999999999,252.69119999999987,82.0,0.0,0.0,0.015,7.056769960474309,7.435329629629617,9.71072792207792,NaN,6.488874151609337,11.572717572204825,270.0,253.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,7,1.0,512.0,13254.098800000002,5514.126899999999,6418.796699999999,53,139,0,12,0.3394572588273601,0.2315334443563184,0.4769985668421075,0,2957.0884000000005,1785.3628,7,0,154.0,0,0,0,0.0,0,0.0,25456.90570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1495.4520999999997,64.0,2991.919,4,615.4078999999999,615.3951999999972,NaN,1280.0,100.0,1.2919317317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7590.3069,768,720.0,720.0,0.0,0.0,0.0,0.0,318.80989999999997,296.59799999999996,5274.6464000000005,7334.535699999999,0.2997480043668894,116,20439.742078125004,12,5017.163621874999,4,0.0,4,0.0,2,172.116,1748.49,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
88,128,4,4,30199.053100000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.5242,0.0,0.0,1.0,197.9425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.56448403005907,8.853678061061556,31.418162091120625,18.965884585302383,3.331253334487103,22.29713791978949,1006.6424,1021.7694999999987,1006.6424,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,540.4943000000002,0.0,253.4905000000001,0.0,0.0,0.0,0.0,0.0,0,172.1234,640.0,540.4943000000002,253.4905000000001,82.0,0.0,0.0,0.015,6.9142527675276755,7.489715151515151,9.71766713286713,NaN,6.572740150633338,11.628487097978999,264.0,271.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,11,7.0,512.0,13406.462099999999,5529.8222,6437.0656,53,139,0,12,0.3358661646484091,0.23099667416212633,0.46512245442342537,0,2946.9668999999994,1873.7625,11,0,143.0,0,0,0,0.0,0,0.0,25337.99660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.6263999999994,64.0,2883.0556,4,631.4186,631.4091999999972,NaN,1280.0,100.0,1.317501158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7319.0345,768,720.0,720.0,0.0,0.0,0.0,0.0,303.574,327.8446,5348.011800000001,7530.9089,0.2992319046351182,116,20381.870865625,12,4956.125734375,4,0.0,4,0.0,2,172.1234,1770.5242,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
89,128,4,4,30296.5613,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1796.7606,0.0,0.0,1.0,193.9453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.873679241632807,9.152141450216117,32.02582069184893,19.131840448542192,3.5038738162058753,22.635714264748067,1010.4391000000006,1006.642399999999,1010.4391000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,542.4917999999998,0.0,254.22429999999997,0.0,0.0,0.0,0.0,0.0,0,172.255,640.0,542.4917999999998,254.22429999999997,82.0,0.0,0.0,0.015,6.981585338345865,7.518478030303035,9.728845625000007,NaN,6.4913087229986495,11.555125009335278,264.0,266.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,12,6.0,512.0,13378.172999999999,5545.1413,6461.204,53,139,0,12,0.3289896148609006,0.22908014430232138,0.4709002263641098,0,2916.526100000002,1857.1017000000002,12,0,160.0,0,0,0,0.0,0,0.0,25356.407800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.615300000001,64.0,2943.0274,4,631.2454,631.2332000000002,NaN,1280.0,100.0,1.3243669140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7365.7348,768,720.0,720.0,0.0,0.0,0.0,0.0,303.14189999999996,328.1035,5231.515300000001,7583.6379,0.29751569972777236,116,20347.598912499998,12,5008.8088875,4,0.0,4,0.0,2,172.255,1796.7606,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
90,128,4,4,30392.109100000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.3441,0.0,0.0,1.0,195.8337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.64795778281824,9.012679184277028,31.660636967095268,18.90503062255142,3.2925913783579253,22.197622000909345,1022.1512999999997,1010.4391000000018,1022.1512999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,544.4522000000004,0.0,254.95600000000002,0.0,0.0,0.0,0.0,0.0,0,172.4488,640.0,544.4522000000004,254.95600000000002,82.0,0.0,0.0,0.015,6.983370740740741,7.550009774436088,9.77948875000001,NaN,6.511855793056409,11.548102884426504,266.0,270.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,13,10.0,512.0,13347.373100000003,5549.9627,6500.838,53,139,0,12,0.3318548834550259,0.22697570919901233,0.48753095234173927,0,2938.011900000001,1885.5101,13,0,160.0,0,0,0,0.0,0,0.0,25500.53079999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1564.7182000000014,64.0,3000.1424,4,643.4348000000001,643.4303999999975,NaN,1280.0,100.0,1.3148158072916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7540.6577,768,720.0,720.0,0.0,0.0,0.0,0.0,319.91490000000005,323.5199,5195.717799999999,7510.2854,0.29566557373643354,116,20512.166490624997,12,4988.364309375,4,0.0,4,0.0,2,172.4488,1821.3441,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
91,128,4,4,30485.749399999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1846.101,0.0,0.0,1.0,195.88340000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.9177022787545,9.130286151799545,32.04798843055404,19.30913743386798,3.377134287263859,22.686271721131842,1026.8739999999998,1022.1513000000002,1026.8739999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,546.3596999999997,0.0,255.6665,0.0,0.0,0.0,0.0,0.0,0,172.3838,640.0,546.3596999999997,255.6665,82.0,0.0,0.0,0.015,7.037373745173745,7.585518796992479,9.795731874999998,NaN,6.543239554250079,11.637044206326552,266.0,259.0,133.0,508.00000000000006,383.0,51.0,32,0,0,0,10,3.0,512.0,13387.280699999996,5563.9921,6471.2565,53,139,0,12,0.345258857174501,0.23300153216058406,0.4844849453411062,0,2949.209099999999,1822.6798,10,0,160.0,0,0,0,0.0,0,0.0,25609.95019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1567.3170999999995,64.0,3044.7353000000003,4,643.1055,643.1211999999978,NaN,1280.0,100.0,1.3095461458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7610.169500000001,768,720.0,720.0,0.0,0.0,0.0,0.0,326.0383,317.0672,5421.1207,7469.8144,0.3010957199455111,116,20601.945259374992,12,5008.004940625,4,0.0,4,0.0,2,172.3838,1846.101,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
92,128,4,4,30577.50510000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.5696,0.0,0.0,1.0,197.39810000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.27998927099622,9.03267797492224,31.312667245918462,18.845311993995793,3.3190441053627993,22.164356099358592,1034.9022,1026.8740000000016,1034.9022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,548.2443000000003,0.0,256.3705000000001,0.0,0.0,0.0,0.0,0.0,0,172.366,640.0,548.2443000000003,256.3705000000001,82.0,0.0,0.0,0.015,7.01563345588235,7.588822388059702,9.807068027210878,NaN,6.555456191044481,11.680223348571124,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,12,8.0,512.0,13468.8612,5579.1286,6517.8529,53,139,0,12,0.3301155870456962,0.2252236655197375,0.4618349494387617,0,2965.3175999999994,1908.2522999999992,12,0,147.0,0,0,0,0.0,0,0.0,25633.47580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.638999999999,64.0,2969.7268,4,629.4164999999999,629.4208000000006,NaN,1280.0,100.0,1.3153767838541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7552.114600000001,768,720.0,720.0,0.0,0.0,0.0,0.0,309.7168,319.6997,5302.404100000001,7514.593699999999,0.2941391458966931,116,20696.593806250003,12,4936.88199375,4,0.0,4,0.0,2,172.366,1869.5696,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
