round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,8422.897399999996,451.54200000000003,7212.552799999997,0.0,32540.159100000015,,0.0,5808.1462,26732.012900000016,0.0,2159.5573,100.57153037499994,0.00375,11.8936,1421.4934436749672,0.0,0.04261886720394948,384.998987838223,629.597937449978,0.02,119.2812,2.0,0.0,0.0,2.0,0.0,65,0,138.53839428753477,-3.713839245522031,134.82455504201275,15.490483792369329,0.5554018676090942,16.045885659978424,894.2380999999991,765.3884999999992,894.2380999999991,0.0,4,0,6.931999999999999,4263.3448,154.1697,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.39259999999955,3604.557200000649,1765.1416,35,1037.1647999999998,737.4331999999997,996.2996,286.92679999999956,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,278.2888999999999,0.0,0.015,3.722893258426968,4.8323085526315745,NaN,1.6150558333333334,2.204834758771925,0.4115232746039532,304.0,267.0,152.0,501.3333333333333,357.0,51.0,36,5,5,6,17,0.0,507.0,3472.9938000000016,1960.2184,2977.7915999999996,160,32,0,32,0.6134144093850673,0.8378578081127857,0.19164002283484005,64,1252.6801,994.0125000000004,9,9,0.0,32,0,5,2590.5686999999994,160,24039.946555319148,24309.326455319144,0.0,27,0,0,1.5,0,0.0,32,32,24039.946555319148,160,10240.0,0,0,0.0,0.0,0.0,0,39.645300000000006,27.751600000000003,NaN,1280.0,100.0,0.5585065284242021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,960.0,0.0,371.2138616989097,0.0,371.2138616989097,0.0,39.645300000000006,2590.5686999999994,4938.01,0.8908358755611128,96,269.37990000000013,32,24039.946555319148,4,5171.9144,4,3224.8435,2,-1661.8865999999998,-5796.2526,24.409276595744682,0,4,152,152,S2 rung 12 + greedy quarter,debt,2,0.0
76,128,4,4,8479.7827,451.54200000000003,7274.621900000002,0.0,32814.7932,,0.0,5866.5061,26948.2871,0.0,2566.6028,100.24022637499993,0.00375,25.4836,1401.7140900792315,0.0,0.04086296987514676,442.6281351360145,614.1413683861542,0.02,124.71619999999997,2.0,0.0,0.0,2.0,0.0,65,0,141.65769620651724,-3.8741188017098516,137.78357740480737,15.286615680618468,0.5499816768284719,15.83659735744694,802.0003999999974,894.2380999999986,802.0003999999974,0.0,4,0,6.931999999999999,4263.3448,165.9689,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.57639999999967,3654.166400000648,1765.1416,35,811.3571000000001,754.4717999999997,766.9317000000001,310.8697000000002,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,339.5892,0.0,0.015,3.646662456140352,4.784121969696967,NaN,1.6151360000000003,2.1967844011504165,0.39917757636583456,264.0,285.0,132.0,499.00000000000006,316.0,50.0,45,2,1,3,17,0.0,510.0,3390.3981999999983,2043.2286,3020.6723,160,32,0,32,0.619458209031317,0.8393863782346773,0.1799351313059061,68,1189.8169999999986,1039.2988000000003,10,10,0.0,32,0,2,2543.3972999999996,160,24156.2861,24413.42849999999,0.0,34,0,0,1.5,0,0.0,32,32,24156.2861,160,10240.0,0,0,0.0,0.0,0.0,0,84.94590000000001,59.46120000000002,NaN,1280.0,100.0,0.5702273144531251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,84.94590000000001,2543.3972999999996,5063.900900000001,0.892048576884432,96,257.1423999999998,32,24156.2861,4,5260.4309,4,3132.8441000000003,2,-1656.7028,-5841.0225,24.2258375,0,4,132,132,S2 rung 12 + greedy quarter,debt,2,0.0
77,128,4,4,8020.7198,451.54200000000003,6818.2197000000015,0.0,33052.55600000002,,0.0,5417.2272,27635.328800000018,0.0,2540.038900000001,101.05106987499998,0.00375,11.9792,1380.819830497898,0.0,0.03917941551629071,422.4890605058126,607.8731203319319,0.02,118.21399999999998,2.0,0.0,0.0,2.0,0.0,64,0,145.60519976027624,-4.079184150224835,141.5260156100514,15.665396023224057,0.5507333035874393,16.216129326811497,820.4032000000007,802.0003999999977,820.4032000000007,0.0,4,0,6.931999999999999,4263.3448,153.7614,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.23709999999988,3703.988300000653,1765.1416,35,322.53450000000004,781.5973999999982,275.37330000000003,301.60970000000043,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,319.5689999999999,0.0,0.015,3.595317518248172,4.72929285714286,NaN,1.5775861111111111,2.1634637319042684,0.3872022490748596,280.0,274.0,140.0,506.3333333333333,333.0,51.0,43,4,3,6,16,0.0,508.0,3355.695699999998,1752.838,2900.2069,160,32,0,32,0.620286544875404,0.8393985706328491,0.1787403133894001,71,1204.9203000000007,985.1169999999992,10,9,0.0,32,0,4,2530.8617999999997,160,24341.3535,24592.253099999994,0.0,29,0,0,1.5,0,0.0,32,32,24341.3535,160,10240.0,0,0,0.0,0.0,0.0,0,39.9298,27.950799999999994,NaN,1280.0,100.0,0.5301084160156251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,239.3119689389752,0.0,239.3119689389752,0.0,39.9298,2530.8617999999997,4653.0449,0.8917596297922437,96,250.89960000000008,32,24341.3535,4,5647.6484,4,3226.4569,2,-1654.0421000000001,-5405.2480000000005,24.227040000000006,0,4,140,140,S2 rung 12 + greedy quarter,debt,2,0.0
78,128,4,4,7999.428799999992,451.54200000000003,6796.414800000002,0.0,33304.59590000002,,0.0,5372.7437,27931.85220000002,0.0,2256.6256000000003,103.62740987499997,0.00375,20.1264,1355.1563971070977,0.0,0.037565223597019526,408.13852508505596,591.414714738065,0.02,115.66630000000008,2.0,0.0,0.0,2.0,0.0,64,0,148.32749378942714,-4.201675544825956,144.1258182446012,14.071700347034152,0.5645965442136867,14.636296891247838,793.2549000000004,820.4032000000007,793.2549000000004,0.0,4,0,6.931999999999999,4263.3448,125.354,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.72320000000008,3751.7810000006607,1765.1416,35,731.4185,752.7094999999988,683.1119000000001,294.9637999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,308.6816,0.0,0.015,3.6236364661654137,4.673017605633796,NaN,1.5428327272727276,2.12867427874248,0.3755861816026137,284.0,266.0,142.0,500.3333333333334,336.0,50.0,42,2,2,4,8,0.0,509.0,3207.3064000000027,2028.129,2743.8669999999997,160,32,0,32,0.6029557198097755,0.8394190012614924,0.172417173518413,72,1188.4268999999997,963.8873000000001,8,8,0.0,32,0,2,2390.7784,160,24466.529866666668,24707.618566666668,0.0,18,0,0,1.5,0,0.0,32,32,24466.529866666668,160,10240.0,0,0,0.0,0.0,0.0,0,67.0898,46.96359999999999,NaN,1280.0,100.0,0.5399645833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,361.81464184994843,0.0,361.81464184994843,0.0,67.0898,2390.7784,4771.996,0.8900758047705055,96,241.08869999999993,32,24466.529866666668,4,5470.236,4,3323.8396000000002,2,-1654.5559999999996,-5352.6173,23.66379166666667,0,4,142,142,S2 rung 12 + greedy quarter,debt,2,0.0
79,128,4,4,7711.6062999999995,451.54200000000003,6508.319600000001,0.0,33616.5716,,0.0,5067.5596,28549.012000000006,0.0,2539.8388999999993,104.73941987500004,0.00375,19.098,1343.2265800083896,0.0,0.03601753638482232,446.03942172157247,590.2950950055931,0.02,115.02340000000007,2.0,0.0,0.0,2.0,0.0,63,0,147.6378965521329,-4.174947583442747,143.46294896869017,15.042619513393637,0.5470301670840884,15.589649680477725,731.1387000000008,793.2548999999999,731.1387000000008,0.0,4,0,6.931999999999999,4263.3448,107.91779999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.45050000000006,3799.6249000006596,1765.1416,35,450.50289999999995,738.3253999999994,402.3863,264.64390000000014,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,345.8246999999999,0.0,0.015,3.498285401459854,4.692211363636371,NaN,1.5473460000000003,2.1415936421212405,0.3643185961545354,264.0,274.0,132.0,503.6666666666667,316.0,50.0,47,1,0,3,12,0.0,510.0,3278.392699999998,1866.5917,2547.5239,160,32,0,32,0.6114003906071863,0.8395183162883291,0.16243722807645322,67,1172.6182000000006,958.5301999999999,7,7,0.0,32,0,1,2446.1922000000004,160,24561.25754545454,24818.621745454526,0.0,21,0,0,1.5,0,0.0,32,32,24561.25754545454,160,10240.0,0,0,0.0,0.0,0.0,0,63.65879999999999,44.56080000000002,NaN,1280.0,100.0,0.5033862606534091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,306.20039655325127,0.0,306.20039655325127,0.0,63.65879999999999,2446.1922000000004,4414.1156,0.8899625808037532,96,257.36419999999987,32,24561.25754545454,4,5767.8023,4,3503.0191999999997,2,-1654.8287,-5048.4616,23.142490909090913,0,4,132,132,S2 rung 12 + greedy quarter,debt,2,0.0
80,128,4,4,7704.456700000002,451.54200000000003,6499.281700000002,0.0,33920.938900000016,,0.0,5043.483,28877.455900000015,0.0,2186.3594,107.05342075000007,0.00375,12.3452,1337.2008742726414,0.0,0.034533613885767644,421.72233574336406,596.9785078484275,0.02,118.09460000000009,2.0,0.0,0.0,2.0,0.0,63,0,154.38150560337868,-4.3478607222728165,150.03364488110586,15.074450685820052,0.5174062169511034,15.591856902771156,742.8033000000004,731.138699999999,742.8033000000004,0.0,4,0,6.931999999999999,4263.3448,111.56820000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.56220000000019,3845.7835000006676,1765.1416,35,702.4268000000001,709.5764000000003,654.3799,242.99920000000034,0.0,0.0,0.0,0.0,0.0,21,0.0001,0.0,0.0,0.0,0.0,323.06309999999996,0.0,0.015,3.4774703180211985,4.580272262773721,NaN,1.530328571428571,2.073102941834077,0.35338903826989926,274.0,283.0,137.0,506.66666666666663,327.0,51.0,45,1,0,6,17,0.0,510.0,3208.9117000000006,1808.8726000000001,2674.3271,160,32,0,32,0.6153291382538657,0.841606421956689,0.18082687905397177,71,1157.121499999999,984.1240999999992,11,10,0.0,32,0,1,2412.5248,160,24744.472700000002,24964.63660000001,0.0,33,0,0,1.5,0,0.0,32,32,24744.472700000002,160,10240.0,0,0,0.0,0.0,0.0,0,41.153299999999994,28.807600000000008,NaN,1280.0,100.0,0.5103443144531251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,212.02781058727635,0.0,212.02781058727635,0.0,41.153299999999994,2412.5248,4483.1997,0.8915285256285055,96,220.16390000000007,32,24744.472700000002,4,5930.5044,4,3449.0584,2,-1656.717,-5031.1378,23.210190000000004,0,4,137,137,S2 rung 12 + greedy quarter,debt,2,0.0
81,127,4,4,8719.302900000002,451.54200000000003,7496.449999999997,0.0,34194.14880000002,,0.0,6041.7135,28152.43530000002,0.0,1887.2591000000002,108.28519162500004,0.00375,31.136,1311.5809329456551,0.0,0.03311082899367401,383.55492044380367,578.0120886304367,0.02,115.44999999999999,2.0,0.0,0.0,2.0,0.0,66,0,157.0144912919727,-4.308321903085819,152.70616938888688,15.384637204096215,0.549771877191255,15.93440908128747,767.7672000000009,742.8033000000011,767.7672000000009,0.0,4,0,6.931999999999999,4263.3448,106.4794,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.83770000000035,3892.0865000006797,1782.0949999999998,35,1721.9201999999998,707.0740000000009,1674.8926999999999,262.6430999999991,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,285.5029,0.0,0.015,3.4858043478260887,4.534379310344831,NaN,1.503580530973451,2.0678814882512997,0.34278736712180224,290.0,276.0,145.0,501.3333333333333,341.6666666666667,51.0,40,0,0,10,18,0.0,508.0,3370.1935000000017,2295.6253,3022.3481,160,32,0,32,0.6112201433925706,0.8397248768956156,0.1803168246229676,63,1151.2833999999996,962.0820000000004,9,9,0.0,32,0,0,2510.7394,160,24927.469071428568,25148.033771428545,0.0,32,0,0,1.5,0,0.0,32,32,24927.469071428568,160,10240.0,0,0,0.0,0.0,0.0,0,103.78519999999999,72.6488,NaN,1280.0,100.0,0.5910674916294643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,77.8064220976421,0.0,77.8064220976421,0.0,103.78519999999999,2510.7394,5317.973400000001,0.8920385362340972,95,220.56470000000002,32,24927.469071428568,4,5478.7425,4,3113.904700000001,2,-1674.3950000000002,-6010.577499999999,22.954928571428567,1,4,145,145,S2 rung 12 + greedy quarter,debt,2,0.0
82,127,4,4,8165.9146,451.54200000000003,6947.396100000001,0.0,34463.200600000004,,0.0,5496.6022,28966.598400000003,0.0,2915.8102,105.56623099999997,0.00375,9.9184,1291.7586120876579,0.0,0.031746662839134646,385.4627600191795,578.4244497251052,0.02,110.06250000000004,2.0,0.0,0.0,2.0,0.0,67,0,156.7181598499981,-4.347444892351249,152.37071495764687,17.498647500540883,0.5064982626620821,18.005145763202965,809.7083000000014,767.7672000000009,809.7083000000014,0.0,4,0,6.931999999999999,4263.3448,158.99380000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.17210000000048,3943.0914000006915,1782.0949999999998,35,170.68970000000002,724.0780000000008,124.01920000000004,230.9736000000002,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,289.1253,0.0,0.015,3.3473978102189776,4.557720422535214,NaN,1.4884799999999998,2.0459699246787393,0.33250374610814815,284.0,274.0,142.0,494.66666666666674,336.0,50.0,41,2,2,4,16,0.0,506.0,3653.3284000000012,1711.9301,2790.7376999999997,160,32,0,32,0.6320763379006586,0.8394542481293845,0.18650651152944242,71,1136.0746999999988,917.1869999999999,10,8,0.0,32,0,2,2607.2346000000007,160,25056.07767433628,25268.360874336282,0.0,26,0,0,1.5,0,0.0,32,32,25056.07767433628,160,10240.0,0,0,0.0,0.0,0.0,0,33.06340000000001,23.144799999999996,NaN,1280.0,100.0,0.5101939897331306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,128.90825010097592,0.0,128.90825010097592,0.0,33.06340000000001,2607.2346000000007,4502.6678,0.8904628768324008,95,212.28319999999994,32,25056.07767433628,4,6203.322899999999,4,3306.0425000000005,2,-1670.0606000000005,-5486.683800000001,22.553707964601763,0,4,142,142,S2 rung 12 + greedy quarter,debt,2,0.0
83,127,4,4,7724.740600000001,451.54200000000003,6505.1946,0.0,34694.22199999998,,0.0,5061.0987,29633.12329999998,0.0,2682.284699999999,108.61965037500002,0.00375,9.6872,1270.460508916397,0.0,0.0304387003301623,376.496052612169,567.230789277598,0.02,108.47999999999998,2.0,0.0,0.0,2.0,0.0,67,0,164.02444191608947,-4.4321775837844,159.59226433230506,16.88171946480841,0.5107905685871794,17.392510033395588,786.4725999999991,809.7083000000003,786.4725999999991,0.0,4,0,6.931999999999999,4263.3448,164.94189999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.14460000000055,3990.8102000007034,1782.0949999999998,35,238.66720000000004,679.8412000000011,189.92090000000002,281.35139999999967,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,284.0022999999999,0.0,0.015,3.3481514814814823,4.384804255319144,NaN,1.462066972477064,2.003677332312513,0.32252863372490376,282.0,270.0,141.0,500.6666666666667,334.00000000000006,50.0,41,4,4,8,15,2.0,504.0,3488.082400000002,1754.0753,2472.8957,160,32,0,32,0.6275909403361073,0.8388811922266923,0.19030800932379344,68,1108.6501999999987,904.0009000000002,11,10,0.0,32,0,4,2525.644100000001,160,25193.0247,25403.62199999999,0.0,29,0,0,1.5,0,0.0,32,32,25193.0247,160,10240.0,0,0,0.0,0.0,0.0,0,32.2917,22.6048,NaN,1280.0,100.0,0.48256263671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,352.08674395657204,0.0,352.08674395657204,0.0,32.2917,2525.644100000001,4226.971,0.8882735526733927,95,210.59730000000016,32,25193.0247,4,6297.950199999999,4,3547.8896999999997,2,-1671.0880999999993,-5051.411499999999,22.327199999999998,0,4,141,141,S2 rung 12 + greedy quarter,debt,2,0.0
84,127,4,4,8071.299899999989,451.54200000000003,6778.631900000003,0.0,34954.407699999996,,0.0,5367.5586,29586.849099999992,0.0,2465.4014,111.11948574999998,0.00375,23.748,1253.3964305445731,0.0,0.029184625876559612,406.41303681460266,549.3030203630487,0.02,104.1132,2.0,0.0,0.0,2.0,0.0,66,0,164.68903670784235,-4.080668461213325,160.60836824662903,19.237542879573542,0.5626974060960133,19.800240285669556,749.4704000000006,786.4725999999989,749.4704000000006,0.0,4,0,6.931999999999999,4263.3448,164.9772,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,20.022600000000498,4037.493600000716,1782.0949999999998,35,1011.1364000000004,664.5771000000008,891.331,296.71749999999986,0.0,71.9091,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,313.91650000000016,0.0,0.015,3.2740037735849055,4.4058909090909095,NaN,1.449022,2.0062338185652737,0.3128527747131566,264.0,265.0,132.0,493.3333333333334,316.00000000000006,50.0,46,6,6,7,19,2.0,502.0,3658.5851999999986,1932.8785,2456.0882,160,32,0,32,0.636860936100542,0.8338840755989021,0.16346770129215105,60,1161.1406999999992,867.611,13,12,0.0,32,0,6,2810.1325999999995,160,25328.191433944958,25637.882233944954,0.0,29,0,0,1.5,0,0.0,32,32,25328.191433944958,160,10240.0,0,0,0.0,0.0,0.0,0,79.1588,55.4108,NaN,1280.0,100.0,0.4971444186317374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,225.73625435106817,0.0,225.73625435106817,0.0,79.1588,2810.1325999999995,4388.9667,0.8887835375921025,95,309.69079999999985,32,25328.191433944958,4,6232.527599999999,4,3472.9120000000003,2,-1744.210099999999,-5343.810600000001,21.93100458715596,0,4,132,132,S2 rung 12 + greedy quarter,debt,2,0.0
85,127,4,4,7862.355300000003,451.54200000000003,6604.8867,0.0,35182.2055,,0.0,5235.3042,29946.901299999994,0.0,2745.5548,110.94548099999997,0.00375,13.092,1241.177433748763,0.0,0.027982219290445354,386.886985670232,543.427714165842,0.02,104.78980000000003,2.0,0.0,0.0,2.0,0.0,66,0,168.68458366400114,-3.988823465106616,164.69576019889453,22.157858254093494,0.5156459918274258,22.67350424592092,743.5516000000002,749.4704000000004,743.5516000000002,0.0,4,0,6.931999999999999,4263.3448,163.5672,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,55.22200000000052,4084.2656000007332,1782.0949999999998,35,486.27250000000004,695.2171000000006,474.6999,286.22139999999996,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,296.45550000000003,0.0,0.015,3.234250740740741,4.340073684210522,NaN,1.411722772277227,1.8508378918268518,0.3034671914717619,266.0,270.0,133.0,492.6666666666667,318.00000000000006,50.0,44,6,3,8,17,1.0,502.0,3805.6494999999986,1741.9232000000002,2301.6906,160,32,0,32,0.6628384781190821,0.8336113973846662,0.1640870281390212,62,1024.4046999999996,873.2477000000001,8,6,0.0,32,0,6,3023.224,160,25441.164500000003,25738.110600000018,0.0,29,0,0,1.5,0,0.0,32,32,25441.164500000003,160,10240.0,0,0,0.0,0.0,0.0,0,43.6401,30.548399999999994,NaN,1280.0,100.0,0.46280706640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,286.2312702588927,0.0,286.2312702588927,0.0,43.6401,3023.224,4043.6138,0.8863619380430974,95,296.9461,32,25441.164500000003,4,6528.4497,4,3594.0609000000004,2,-1709.0107,-5222.2122,21.73533,0,4,133,133,S2 rung 12 + greedy quarter,debt,2,0.0
86,127,4,4,8445.426199999998,451.54200000000003,7204.4547999999995,0.0,35386.87279999997,,0.0,5849.8998,29536.97299999997,0.0,2591.6399,112.29560737499999,0.00375,43.3812,1202.9656734835723,0.0,0.026829351855679005,347.03247234426,506.59573232238165,0.02,100.9309,2.0,0.0,0.0,2.0,0.0,65,0,172.1103559647324,-3.8834021109227783,168.22695385380962,17.122377322476332,0.524779730089976,17.647157052566307,738.6035999999995,743.5516000000005,738.6035999999995,0.0,4,0,6.931999999999999,4263.3448,126.02870000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.71920000000048,4130.017700000748,1782.0949999999998,35,1269.5707000000002,686.4997999999991,1240.3158,311.1317000000003,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,257.71599999999995,0.0,0.015,3.222575478927204,4.264064335664333,NaN,1.3892324324324326,1.8785326064926076,0.294363175727609,286.0,261.0,143.0,492.33333333333337,338.0,50.0,39,9,5,10,13,0.0,498.0,3308.255300000001,2346.7657,2747.0240000000003,160,32,0,32,0.6276167913576536,0.8330016695729465,0.18015212127622915,60,1043.5529999999997,841.0922000000003,10,10,0.0,32,0,9,2359.5135999999998,160,25574.512153465348,25906.111053465345,0.0,28,0,0,1.5,0,0.0,32,32,25574.512153465348,160,10240.0,0,0,0.0,0.0,0.0,0,144.604,101.22319999999998,NaN,1280.0,100.0,0.56361490534112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,263.18551548392423,0.0,263.18551548392423,0.0,144.604,2359.5135999999998,5093.7897,0.8863191545647049,95,331.5989000000001,32,25574.512153465348,4,5933.3164,4,3039.3806000000004,2,-1692.5135000000002,-5806.5186,21.175841584158405,0,4,143,143,S2 rung 12 + greedy quarter,debt,2,0.0
87,127,4,4,7863.918000000004,451.54200000000003,6634.599900000005,0.0,35688.703199999974,,0.0,5305.0465,30383.65669999997,0.0,3006.241,110.75777074999993,0.00375,10.0156,1215.0412928301994,0.0,0.025723982559225027,433.30146522473086,529.8352368867996,0.02,98.76100000000005,2.0,0.0,0.0,2.0,0.0,65,0,173.52907178049801,-3.8275310455765807,169.70154073492142,23.44060033352603,0.55844249070069,23.999042824226724,641.3453000000001,738.6036,641.3453000000001,0.0,4,0,6.931999999999999,4263.3448,143.448,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.37250000000031,4179.093600000778,1782.0949999999998,35,145.0973,726.6054999999999,107.6747,238.1200999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,346.1039,0.0,0.015,3.1654269230769234,4.231613675213678,NaN,1.4004705882352932,2.4595502961428792,4.831266999671811,234.0,260.0,117.0,486.00000000000006,285.0,49.0,53,8,5,7,14,0.0,496.0,4250.4137999999975,1167.011,2436.4775999999997,160,32,0,32,0.6668140864956702,0.8300118992526531,0.23153199761800303,69,1162.8159000000003,823.0110000000001,5,5,0.0,32,0,8,3438.832299999999,160,25771.674537837844,26173.835337837845,0.0,23,0,0,1.5,0,0.0,32,32,25771.674537837844,160,10240.0,0,0,0.0,0.0,0.0,0,33.3836,23.368,NaN,1280.0,100.0,0.4170234538640203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,33.3836,3438.832299999999,3603.4885999999997,0.8832028063960122,95,402.1608000000001,32,25771.674537837844,4,7190.1046,4,3274.7351,2,-1680.8601999999998,-5295.030900000001,20.838486486486488,0,4,117,117,S2 rung 12 + greedy quarter,debt,2,0.0
