round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28523.504499999995,0.0,167.41469999999995,10.738199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.8513,607.4715000000001,0.0,1.0,207.67840000000004,9.206733333333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.63984939540717,5.069911297191646,29.709760692598813,22.55354659221862,0.4721999041802141,23.025746496398835,947.1215999999995,942.6079999999995,947.1215999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.165644300545,0.0,48,640.0,513.8297999999998,10.738199999999999,252.31739999999996,0.0,0.0,0.0,0.0,0.0,14,171.1567,640.0,513.8297999999998,252.31739999999996,82.0,0.0,0.0,0.015,7.407001879699245,7.258762499999996,7.522137499999998,NaN,6.0289805006911825,8.95459162684538,256.0,266.0,128.0,497.0000000000001,373.00000000000006,51.0,32,0,0,7,13,12.0,512.0,13763.154600000003,4691.8316,7064.1317,52,140,0,11,0.4468753804769068,0.28612538831096046,0.4368933847774257,13,2676.5557000000003,1970.2624999999991,15,2,144.0,0,0,0,0.0,0,0.0,25463.41064561291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.1877999999997,64.0,2253.3786,4,617.3181,617.3344000000023,NaN,1280.0,100.0,1.2412463302519898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7171.242200000001,768,720.0,720.0,0.0,0.0,0.0,0.0,327.74030000000005,289.5778,6593.1016,6838.0997,0.3410458947779993,117,21557.906304775206,11,3905.5043408377014,4,1.2867000000001099,4,166.12800000000016,2,171.1567,579.8513,38.49531594764689,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
76,128,4,4,28645.537899999992,0.0,168.6168,11.0576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.2195,609.172075,0.0,0.9722579239455533,207.76640000000003,0.0,0.0,0.0,0.9722579239455533,0.0,0.0,0.9722579239455533,0.0,0,0,24.807161775217974,5.05107633531706,29.858238110535034,22.645012998560823,0.37875181216091386,23.023764810721733,962.5028999999997,947.1215999999991,962.5028999999997,0.0,0,0,0.0,0.0,0.0,0.9722579239455533,0.9722579239455533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.9071985257361,0.0,48,640.0,517.9665999999999,11.0576,254.03379999999999,0.0,0.0,0.0,0.0,0.0,16,171.0292,640.0,517.9665999999999,254.03379999999999,82.0,0.0,0.0,0.015,7.474375697211153,7.2099458015267155,7.479772784810126,NaN,5.95698338450017,8.76625582215277,262.0,251.0,131.0,502.66666666666674,379.0,51.0,32,1,1,8,11,6.0,511.0,13820.3066,4700.613,7047.2498,52,140,0,11,0.45075664749090993,0.2864881181262171,0.4330189594471434,18,2682.598599999999,1876.0682999999995,12,1,158.0,0,0,1,0.0,0,0.0,25611.87029104492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.8040999999998,64.0,2290.1198000000004,4,602.0281000000001,602.0312000000008,NaN,1280.0,100.0,1.240206328096338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7228.2437,768,720.0,720.0,0.0,0.0,0.0,0.0,321.6349,280.3932,6585.206499999998,6809.7389,0.34137984367679297,117,21675.595366986287,11,3936.2749240586345,4,11.834899999999834,4,156.78189999999995,2,171.0292,616.2195,38.78636713971252,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
77,128,4,4,28766.089400000015,0.0,166.37729999999996,9.4996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.4425,611.6353750000001,0.0,0.8472604832559872,209.6559,0.0,0.0,0.0,0.8472604832559872,0.0,0.0,0.8472604832559872,0.0,0,0,24.631434555937293,5.018226134897977,29.64966069083527,22.617537561030005,0.4535439252234213,23.071081486253426,938.0047999999996,962.5029,938.0047999999996,0.0,0,0,0.0,0.0,0.0,0.8472604832559872,0.8472604832559872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.9520721695716,0.0,48,640.0,519.4484999999999,9.4996,247.40289999999993,0.0,0.0,0.0,0.0,0.0,12,171.51440000000002,640.0,519.4484999999999,247.40289999999993,82.0,0.0,0.0,0.015,7.467441153846157,7.187537499999997,7.385478064516132,NaN,5.993816545952023,8.692526661152874,256.0,260.0,128.0,500.3333333333334,373.0,51.0,32,2,1,10,13,9.0,510.0,13889.360999999994,4705.7052,7061.9737000000005,51,141,0,11,0.4577013274539776,0.29180851460363777,0.42894640222253644,15,2660.1544999999996,1941.5347000000008,14,1,155.0,0,0,2,0.0,0,0.0,25479.187740011606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.7491000000005,64.0,2294.0926,4,633.9336999999999,633.9291999999989,NaN,1280.0,100.0,1.2761040840599522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6993.812100000001,768,720.0,720.0,0.0,0.0,0.0,0.0,312.72110000000004,321.21259999999995,6664.1660999999995,7067.959400000001,0.3461267700153725,117,21597.917246995166,11,3881.2704930164487,4,11.09860000000026,4,155.27870000000007,2,171.51440000000002,643.4425,39.035999508291894,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
78,128,4,4,28885.229199999998,0.0,173.0719,16.288099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,639.3278,614.1359,0.0,0.7484900116730179,209.46190000000004,0.0,0.0,0.0,0.7484900116730179,0.0,0.0,0.7484900116730179,0.0,0,0,25.049357210044956,5.029998888843707,30.079356098888663,23.237751043027963,0.4840078315365672,23.72175887456453,950.336000000001,938.0048000000003,950.336000000001,0.0,0,0,0.0,0.0,0.0,0.7484900116730179,0.7484900116730179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.94847216957146,0.0,48,640.0,520.8602,16.288099999999996,216.09800000000013,0.0,0.0,0.0,0.0,0.0,10,171.40879999999999,640.0,520.8602,216.09800000000013,82.0,0.0,0.0,0.015,7.489408713692947,7.283875000000008,7.29602,NaN,5.939230628325426,8.480321374013334,256.0,241.0,128.0,497.0000000000001,373.0,51.0,32,3,2,8,4,2.0,509.0,14032.828999999992,4724.1347000000005,6979.0569,51,141,0,11,0.45977478552257733,0.2979645335512393,0.45043676513876085,14,2637.8158999999996,1804.9475000000002,6,2,160.0,0,0,3,0.0,0,0.0,25545.996887009955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.3632,64.0,2338.472,4,626.4085,626.4187999999991,NaN,1280.0,100.0,1.2879484907474144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6897.726699999999,768,720.0,720.0,0.0,0.0,0.0,0.0,299.1256,327.28290000000004,6851.2711,7143.9369,0.3513300859117967,117,21567.180245286345,11,3978.8166417236034,4,10.503400000000056,4,162.56849999999986,2,171.40879999999999,639.3278,39.25010727057344,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
79,128,4,4,29001.530800000015,0.0,183.05219999999994,19.1566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.9342,615.79795,0.0,0.7518561428769558,205.95879999999997,0.2879166666666606,0.0,0.0,0.7518561428769558,0.0,0.0,0.7518561428769558,0.0,0,0,25.42206672966213,5.0823344765276,30.50440120618973,23.461047432979882,0.47418758291179786,23.93523501589168,902.2423999999988,950.3360000000011,902.2423999999988,0.0,0,0,0.0,0.0,0.0,0.7518561428769558,0.7518561428769558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.04797216957144,0.0,48,640.0,523.6984,19.1566,192.0627,0.0,0.0,0.0,0.0,0.0,14,171.6473,640.0,523.6984,192.0627,82.0,0.0,0.0,0.015,7.452353784860561,7.073939199999991,7.145654421768709,NaN,5.968852840509718,8.449632527058219,250.0,251.0,125.0,498.6666666666668,366.00000000000006,50.0,34,0,0,9,4,2.0,512.0,14219.663700000006,4759.785199999999,6958.1384,51,141,0,11,0.4616734844637185,0.2953071753873526,0.46392601378504006,15,2602.745500000001,1870.540800000001,6,2,147.0,0,0,0,0.0,0,0.0,26027.551693858542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.4112000000002,64.0,2277.362,4,640.9843000000001,640.9892000000008,NaN,1280.0,100.0,1.2468261210404903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7180.0232,768,720.0,720.0,0.0,0.0,0.0,0.0,338.0045,302.97979999999995,6957.606100000001,6815.2624,0.34878877909220973,117,22049.838146771446,11,3977.713547087096,4,10.162499999999909,4,172.88969999999995,2,171.6473,614.9342,39.43374585129952,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
80,128,4,4,29114.598900000015,0.0,183.41720000000004,7.7043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.2779,618.1643499999999,0.0,0.8597401502244001,209.03879999999995,9.295483333333285,0.0,0.0,0.8597401502244001,0.0,0.0,0.8597401502244001,0.0,0,0,26.136933570250417,5.020880757770425,31.15781432802084,23.946375425841463,0.3522051915516788,24.298580617393142,927.8436999999992,902.2423999999995,927.8436999999992,0.0,0,0,0.0,0.0,0.0,0.8597401502244001,0.8597401502244001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.75697216957155,0.0,48,640.0,526.9319000000003,7.7043,194.34389999999996,0.0,0.0,0.0,0.0,0.0,19,171.4597,640.0,526.9319000000003,194.34389999999996,82.0,0.0,0.0,0.015,7.379749609375002,7.278749599999994,7.123196103896099,NaN,5.969960827425994,8.478720890588308,250.0,256.0,125.0,500.0000000000001,367.0,51.0,34,1,1,9,9,4.0,511.0,14340.139000000005,4748.682,7001.9980000000005,51,141,0,11,0.46504621050047046,0.29797710441181424,0.4424659573931191,15,2605.7165999999997,1889.2159000000006,12,3,154.0,0,0,1,0.0,0,0.0,26169.82685242483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.9721999999992,64.0,2262.0423,4,648.5477999999998,648.5544000000002,NaN,1280.0,100.0,1.2501481103459466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7182.972400000001,768,720.0,720.0,0.0,0.0,0.0,0.0,341.1523,307.39549999999997,7087.086900000001,6829.749900000001,0.35124593810595806,117,22108.511454129937,11,4061.3153982948925,4,9.836499999999887,4,173.58069999999998,2,171.4597,590.2779,39.59125124938382,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
81,128,4,4,29222.972399999988,0.0,191.49900000000002,16.2902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.8267,619.725925,0.0,0.9436692691226645,207.0014,7.299741666666667,0.0,0.0,0.9436692691226645,0.0,0.0,0.9436692691226645,0.0,0,0,26.57569539832754,4.8546453442394,31.430340742566937,24.553878724135064,0.27079040487725,24.824669129012314,933.7871999999994,927.8437,933.7871999999994,0.0,0,0,0.0,0.0,0.0,0.9436692691226645,0.9436692691226645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.69337216957155,0.0,48,640.0,531.6265000000003,16.2902,224.3279,0.0,0.0,0.0,0.0,0.0,18,171.3648,640.0,531.6265000000003,224.3279,82.0,0.0,0.0,0.015,7.385235039370081,7.210922834645665,6.999014374999996,NaN,5.88820685501249,8.358328537900976,254.0,254.0,127.0,499.0000000000001,371.0,51.0,33,0,0,11,10,3.0,512.0,14417.053200000006,4757.0679,7003.7747,51,141,0,11,0.4801714013972356,0.3060861008167324,0.4579574042789183,21,2595.2024,1875.8497000000007,11,1,160.0,0,0,0,0.0,0,0.0,26036.43797496438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.8422999999993,64.0,2275.8851,4,630.9663,630.9648000000024,NaN,1280.0,100.0,1.2829819881825328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6964.27,768,720.0,720.0,0.0,0.0,0.0,0.0,305.9601,325.0062,7286.155299999999,7072.4577,0.35806738101102176,117,22105.313597376353,11,3931.124377588024,4,9.283599999999751,4,182.21540000000005,2,171.3648,597.8267,39.72634241774073,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
82,128,4,4,29330.203800000018,0.0,204.49970000000002,20.9894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.1359,621.0822249999999,0.0,0.9205033403805741,207.15570000000002,0.0,0.0,0.0,0.9205033403805741,0.0,0.0,0.9205033403805741,0.0,0,0,27.004333549106374,4.848118813024991,31.852452362131363,25.026240633572815,0.2843974899235509,25.310638123496364,932.9171,933.7872000000006,932.9171,0.0,0,0,0.0,0.0,0.0,0.9205033403805741,0.9205033403805741,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.5375721695716,0.0,48,640.0,532.7686000000001,20.9894,246.5977999999999,0.0,0.0,0.0,0.0,0.0,20,171.1609,640.0,532.7686000000001,246.5977999999999,82.0,0.0,0.0,0.015,7.363667169811323,7.204071653543307,7.149190624999994,NaN,5.845202990622629,8.184006287928424,254.0,265.0,127.0,497.3333333333335,371.00000000000006,51.0,33,1,1,11,11,14.0,511.0,14455.232600000007,4704.5382,7052.0926,49,143,0,11,0.4785220101499783,0.30884139247320985,0.4365419497957943,19,2579.5338999999985,1951.3718000000006,14,3,160.0,0,0,1,0.0,0,0.0,26074.095497914983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.870499999999,64.0,2320.0436,4,648.3666000000001,648.3627999999984,NaN,1280.0,100.0,1.2894552010717593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7002.4553,768,720.0,720.0,0.0,0.0,0.0,0.0,316.778,331.5886,7390.011600000001,7074.219099999998,0.359984632966901,117,22084.676282317654,11,3989.419215597335,4,8.915299999999661,4,195.5844000000002,2,171.1609,627.1359,39.84220907367764,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
83,128,4,4,29435.7264,0.0,213.99400000000003,16.729300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,651.0153,621.983625,0.0,0.8096571460174095,206.551,0.0,0.0,0.0,0.8096571460174095,0.0,0.0,0.8096571460174095,0.0,0,0,27.39449037263767,4.898510417707937,32.29300079034561,25.561595910670075,0.3211088180672141,25.88270472873729,917.9253000000001,932.9171000000005,917.9253000000001,0.0,0,0,0.0,0.0,0.0,0.8096571460174095,0.8096571460174095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.3206721695715,0.0,48,640.0,534.4774,16.729300000000002,241.0885999999999,0.0,0.0,0.0,0.0,0.0,21,170.9137,640.0,534.4774,241.0885999999999,82.0,0.0,0.0,0.015,7.389016872427984,7.086025984251969,7.168617500000001,NaN,5.857078339927787,8.24720066670759,254.0,243.0,127.0,496.33333333333337,371.0,51.0,33,2,2,12,9,8.0,510.0,14581.953100000002,4715.5408,6959.8069,49,143,0,11,0.4751923442507675,0.30797009928332164,0.4342002665802329,19,2581.757700000001,1795.5311000000002,10,1,160.0,0,0,2,0.0,0,0.0,26366.90962859634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.9788,64.0,2356.4966,4,647.6157000000001,647.6139999999988,NaN,1280.0,100.0,1.2632393851480057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7166.018500000001,768,720.0,720.0,0.0,0.0,0.0,0.0,337.7046,309.9111,7455.6746,6865.8258000000005,0.3589716297461951,117,22297.150880462013,11,4069.758748134325,4,8.547000000000025,4,205.44700000000012,2,170.9137,651.0153,39.941587013192745,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
84,128,4,4,29540.928299999996,0.0,217.26969999999997,11.826699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,645.0226,622.867825,0.0,0.7250898111803546,207.26149999999996,0.0,0.0,0.0,0.7250898111803546,0.0,0.0,0.7250898111803546,0.0,0,0,27.279138644944357,5.042877417351857,32.32201606229622,25.506261442859223,0.4506381747953615,25.95689961765459,908.0940999999991,917.9252999999998,908.0940999999991,0.0,0,0,0.0,0.0,0.0,0.7250898111803546,0.7250898111803546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.41847216957143,0.0,48,640.0,534.7981000000001,11.826699999999999,212.11230000000006,0.0,0.0,0.0,0.0,0.0,18,171.46769999999998,640.0,534.7981000000001,212.11230000000006,82.0,0.0,0.0,0.015,7.31055542168675,7.120752799999993,7.254243124999997,NaN,5.970151198741884,8.585186314393685,250.0,249.0,125.0,494.00000000000006,367.00000000000006,51.0,32,3,3,9,12,4.0,509.0,14707.4259,4720.8337,6922.0604,49,143,0,11,0.4722183641407125,0.30594339551009386,0.4359938541001511,16,2599.063399999998,1820.3283000000008,15,3,160.0,0,0,3,0.0,0,0.0,26476.97064749379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.6788999999994,64.0,2374.118,4,660.9509,660.9563999999973,NaN,1280.0,100.0,1.2611786831440026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7162.1571,768,720.0,720.0,0.0,0.0,0.0,0.0,344.7754,316.1755,7559.772900000002,6854.855,0.35707331952778976,117,22452.95147944136,11,4024.0191680524335,4,7.951799999999821,4,209.31789999999978,2,171.46769999999998,645.0226,39.873201218956886,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
85,128,4,4,29643.59129999999,0.0,217.5486,9.1232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.2762,621.3994500000001,0.0,0.7141657921136794,201.03990000000002,0.0,0.0,0.0,0.7141657921136794,0.0,0.0,0.7141657921136794,0.0,0,0,28.23016812593934,4.990365572483886,33.220533698423225,26.509100721007293,0.4053590772609532,26.914459798268247,931.7951999999996,908.0941000000009,931.7951999999996,0.0,0,0,0.0,0.0,0.0,0.7141657921136794,0.7141657921136794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.39047216957147,0.0,48,640.0,537.3370000000001,9.1232,190.9464000000001,0.0,0.0,0.0,0.0,0.0,18,171.819,640.0,537.3370000000001,190.9464000000001,82.0,0.0,0.0,0.015,7.368357307692308,7.252342857142854,7.433381874999999,NaN,5.970103099899595,8.662790484362652,252.0,260.0,126.0,497.00000000000006,367.99999999999994,50.0,33,1,0,11,8,11.0,511.0,14712.743799999997,4727.1296,6995.5327,49,143,0,11,0.48741279099483825,0.3134020170555072,0.44252266267656215,17,2604.460700000001,1915.7729,9,1,160.0,0,0,1,0.0,0,0.0,26359.65241727351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.3410999999999,64.0,2412.09,4,653.0246,653.025199999998,NaN,1280.0,100.0,1.2948155573416187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7028.308800000001,768,720.0,720.0,0.0,0.0,0.0,0.0,315.4298,337.59479999999996,7727.516500000001,7106.443499999999,0.363593398926203,117,22389.974017556306,11,3969.678399717208,4,7.5835000000001855,4,209.9650999999999,2,171.819,624.2762,39.96816873779764,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
86,128,4,4,29744.34440000002,0.0,219.55459999999997,10.8012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.4547,621.31305,0.0,0.808120533217338,206.68249999999998,8.286116666666658,0.0,0.0,0.808120533217338,0.0,0.0,0.808120533217338,0.0,0,0,28.268145272744217,5.104701436209401,33.372846708953624,26.211648050768442,0.44118694862005825,26.6528349993885,935.7022999999998,931.7951999999998,935.7022999999998,0.0,0,0,0.0,0.0,0.0,0.808120533217338,0.808120533217338,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.4789721695714,0.0,48,640.0,539.2468999999998,10.8012,188.95250000000001,0.0,0.0,0.0,0.0,0.0,19,171.9134,640.0,539.2468999999998,188.95250000000001,82.0,0.0,0.0,0.015,7.428827049180324,7.2260023622047225,7.714249006622515,NaN,5.991919557450408,8.779110067990485,254.0,244.0,127.0,496.6666666666668,371.00000000000006,51.0,33,2,2,9,8,4.0,510.0,14884.840500000006,4721.3188,6955.8150000000005,48,144,0,11,0.47753170672411627,0.3100079198578598,0.4629302437034355,14,2627.0660999999996,1812.633799999999,10,2,151.0,0,0,2,0.0,0,0.0,26680.09224859509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.8515999999997,64.0,2414.002,4,635.739,635.7535999999977,NaN,1280.0,100.0,1.2677528453751836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7187.4027,768,720.0,720.0,0.0,0.0,0.0,0.0,330.7376,305.0014,7738.3198,6903.7331,0.36067170689282735,117,22583.055506672965,11,4097.036741922134,4,7.257500000000164,4,212.29709999999977,2,171.9134,596.4547,39.89589792227337,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
87,128,4,4,29843.4821,0.0,221.054,11.6155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.9316,621.48805,0.0,0.915654529112977,208.37840000000003,9.51881666666668,0.0,0.0,0.915654529112977,0.0,0.0,0.915654529112977,0.0,0,0,27.80121633679259,5.131239347345741,32.932455684138326,25.89449113303442,0.43931202803855435,26.333803161072975,921.1701000000004,935.7022999999998,921.1701000000004,0.0,0,0,0.0,0.0,0.0,0.915654529112977,0.915654529112977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.71404794549886,0.0,48,640.0,540.8623000000002,11.6155,214.6024000000001,0.0,0.0,0.0,0.0,0.0,17,171.8354,640.0,540.8623000000002,214.6024000000001,82.0,0.0,0.0,0.015,7.461947126436783,7.225360800000003,7.716253797468365,NaN,6.088684737682584,8.947005849474118,250.0,261.0,125.0,498.0000000000001,367.0,51.0,35,2,2,9,13,9.0,510.0,14864.824500000002,4746.4956999999995,7021.7376,48,144,0,11,0.47839852728962606,0.31094890307983913,0.4494070335746112,15,2639.4592999999995,1947.5682000000004,15,2,158.0,0,0,2,0.0,0,0.0,26660.000961492708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.1681000000017,64.0,2445.6573,4,663.5186000000001,663.515999999997,NaN,1280.0,100.0,1.2820084079782015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,7196.293500000001,768,720.0,720.0,0.0,0.0,0.0,0.0,338.63930000000005,324.8793,7785.192900000002,7017.5971,0.3614866550115774,117,22542.914380295024,11,4117.086581197696,4,6.890000000000327,4,214.16399999999976,2,171.8354,592.9316,39.83418976440264,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
