round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,19834.1653,686.3355,18863.634000000002,0.0,65742.31949999997,,0.0,18829.6432,46912.67629999997,0.0,4372.9017,171.26394800000014,0.00375,24.3188,4298.511020304532,0.0,1.0,1337.7205734682548,2265.1650552030233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.99489576118575,4.340304727782332,88.33520048896807,6.801730702630911,1.2159277494206084,8.017658452051519,2208.7584000000015,2114.2996000000016,2208.7584000000015,0.0,4,0,8.076,4295.112400000001,178.1431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.2649000000003,4894.555800000057,1792.5208000000005,32,1746.1736,1895.2373000000002,1573.305,567.2403999999922,0.0,79.1308,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.8059000000002,0.0,0.012857001800585051,10.677997794117653,12.583077777777785,NaN,4.674793749999998,6.859110441374935,0.45089892503005263,270.0,272.0,135.0,509.3333333333333,323.0,51.0,45,0,0,1,9,0.0,512.0,6544.589800000001,4993.2739,8271.9828,153,39,0,32,0.34394503203814253,0.5930025066271565,0.14153203764392175,2,3323.5695999999975,2904.4154000000017,0,0,0.0,128,0,0,6544.589800000001,153,55532.43171630434,55532.43171630434,0.0,17,0,0,1.5,0,0.0,128,128,55532.43171630434,153,5120.0,0,0,0.0,0.0,0.0,0,81.02040000000001,56.706400000000045,NaN,1280.0,100.0,1.5581564540166442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6622.813899999999,512,480.0,480.0,0.0,0.0,0.0,0.0,34.261,46.7594,2293.3836,6642.4428,0.6511969875846075,96,12464.518039130438,32,43067.91367717392,4,6792.385700000001,4,9880.168699999998,2,-1657.340000000001,-18805.324399999998,70.27990760869567,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,4,0.0
73,128,4,4,20265.08780000001,686.3355,19330.343300000008,0.0,66784.09839999999,,0.0,19301.4217,47482.67669999999,0.0,4286.4229,175.91417475000034,0.00375,38.7036,4260.453869750357,0.0,1.0,1368.7434668898456,2233.718338166906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.17368762720051,4.56728173733774,90.74096936453826,6.216542123045854,1.33504681288941,7.551588935935263,2151.465200000002,2208.758399999999,2151.465200000002,0.0,4,0,8.076,4295.112400000001,174.4949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.05170000000032,4989.1785000000655,1792.5208000000005,32,2320.3716000000004,1889.4490999999998,2261.5357000000004,611.4191999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.3681999999998,5.6265,0.01275454246121768,10.668216730038017,12.332151492537328,NaN,4.646611578947369,6.665013791918625,0.4373719572791511,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,5,0.0,512.0,6612.561499999997,5287.6893,8326.1334,153,39,0,32,0.33454465945704226,0.5895786663125209,0.12628499447566766,0,3204.5049000000013,2805.7409999999986,0,0,0.0,128,0,0,6612.561499999997,153,56407.409481250004,56407.409481250004,0.0,10,0,0,1.5,0,0.0,128,128,56407.409481250004,153,5120.0,0,0,0.0,0.0,0.0,0,129.0472,90.3344000000002,NaN,1280.0,100.0,1.5670002380371093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6923.0977,512,480.0,480.0,0.0,0.0,0.0,0.0,67.1072,61.940000000000005,2343.5396,6690.725,0.6465159164931125,96,12813.329268750005,32,43594.08021249999,4,6752.954600000001,4,9961.5959,2,-1622.5361999999996,-19262.7181,70.12190624999998,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,4,0.0
74,128,4,4,20751.446399999993,686.3355,19834.828999999994,0.0,67802.22880000001,,0.0,19804.6917,47997.53710000001,0.0,4983.683899999995,178.05158125000017,0.00375,43.6996,4227.380689674247,0.0,1.0,1346.1967673606478,2208.021268116165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.79807289948032,4.628553643816216,91.42662654329654,7.719943894980388,1.3460237488887148,9.065967643869103,2154.4792,2151.465200000002,2154.4792,0.0,4,0,8.076,4295.112400000001,176.76880000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.17880000000028,5086.07100000007,1792.5208000000005,32,2418.7218000000003,1932.3631999999998,2339.9564,607.6292000000135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.1448000000004,1.4205,0.012267117479208743,10.49841949458483,12.33440597014925,NaN,4.634770526315788,6.725378355424469,0.42425079856077647,268.0,277.0,134.0,508.00000000000006,321.00000000000006,51.0,46,0,0,0,10,0.0,512.0,7212.745700000001,5037.5644999999995,8457.4366,153,39,0,32,0.3687194796575526,0.5888937032908237,0.13717917367651888,0,3207.6281999999974,2908.062199999998,0,0,0.0,128,0,0,7212.745700000001,153,56901.98864736841,56901.98864736841,0.0,21,0,0,1.5,0,0.0,128,128,56901.98864736841,153,5120.0,0,0,0.0,0.0,0.0,0,145.65210000000002,101.95360000000024,NaN,1280.0,100.0,1.53222513671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6974.2927,512,480.0,480.0,0.0,0.0,0.0,0.0,87.9223,57.729800000000004,2408.2425,6520.7083999999995,0.6490409457313222,96,12960.661130263159,32,43941.32751710527,4,7238.227400000002,4,10080.177899999999,2,-1610.9518999999987,-19760.9921,69.69917368421054,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,4,0.0
75,128,4,4,20871.513499999997,686.3355,19973.408799999994,0.0,68753.10790000002,,0.0,19946.1451,48806.962800000016,0.0,4997.3992999999955,179.9821490000001,0.00375,39.3992,4169.666447351047,0.0,1.0,1281.8393839813855,2170.8951899006984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.76631373547997,4.767368307525692,93.53368204300565,6.5857513890442005,1.3567320600057222,7.942483449049923,2235.931100000002,2154.479200000001,2235.931100000002,0.0,4,0,8.076,4295.112400000001,172.8569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.69150000000025,5185.444100000068,1792.5208000000005,32,2070.3374,1950.2703000000001,1989.477,605.6731999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.3904,2.8995,0.012050936531285632,10.427434306569355,12.338045714285721,NaN,4.550589108910891,6.634861991955859,0.4115232746039532,280.0,274.0,140.0,512.0,333.0,51.0,44,0,0,1,8,0.0,512.0,6873.940599999997,5437.3766,8520.7971,153,39,0,32,0.3321020603433058,0.588433149170595,0.13529747717713092,1,3202.5772000000006,2857.1170000000034,0,0,0.0,128,0,0,6873.940599999997,153,57482.59821578948,57482.59821578948,0.0,19,0,0,1.5,0,0.0,128,128,57482.59821578948,153,5120.0,0,0,0.0,0.0,0.0,0,131.3102,91.90039999999983,NaN,1280.0,100.0,1.6104600390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7033.527900000001,512,480.0,480.0,0.0,0.0,0.0,0.0,71.7035,59.6067,2372.9337,6924.6458,0.6452451386301721,96,13096.22709342105,32,44386.3711223684,4,7014.140500000001,4,10227.612299999999,2,-1594.3944000000015,-19906.7459,69.52155789473682,0,4,140,140,SB2 best SuMSy + everyone greedy,debt,4,0.0
76,128,4,4,20031.41310000001,686.3355,19143.879999999997,0.0,69744.65350000003,,0.0,19116.6794,50627.97410000003,0.0,5325.566700000002,183.01683962500002,0.00375,21.772,4129.725294514714,0.0,1.0,1322.5213073627428,2149.2387713431413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.2444343592824,4.582735916318259,94.82717027560065,6.371111454712504,1.4155082445803808,7.786619699292884,2169.327599999999,2235.931100000001,2169.327599999999,0.0,4,0,8.076,4295.112400000001,175.8615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.2631000000002,5285.4572000000735,1792.5208000000005,32,1111.1751999999997,1951.2756,1021.7337,596.105800000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.4158000000004,4.2945,0.012588330466579572,10.411254646840149,12.164143065693418,NaN,4.555952040816326,6.640871963659907,0.39917757636583456,274.0,269.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,9,0.0,512.0,6960.888,4909.031999999999,8139.7211,153,39,0,32,0.3218006304475809,0.5951426325311993,0.13286973997272988,0,3202.3621999999978,2800.6275,0,0,0.0,128,0,0,6960.888,153,57219.74003762374,57219.74003762374,0.0,14,0,0,1.5,0,0.0,128,128,57219.74003762374,153,5120.0,0,0,0.0,0.0,0.0,0,72.629,50.85159999999998,NaN,1280.0,100.0,1.548295292195235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6418.3991000000005,512,480.0,480.0,0.0,0.0,0.0,0.0,19.5125,53.116499999999995,2282.0166999999997,6630.354,0.6539025299019039,96,12719.10997450495,32,44500.63006311881,4,7848.550499999999,4,10733.8028,2,-1587.1228999999985,-19094.9074,68.25883663366338,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,4,0.0
77,128,4,4,19251.597599999997,686.3355,18366.022699999998,0.0,70774.43620000003,,0.0,18336.3849,52438.05130000003,0.0,4883.448899999999,189.84646412499993,0.00375,14.2416,4111.247595561829,0.0,1.0,1335.4487547477124,2140.5933303745533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.0281989414749,4.534511765379306,95.5627107068542,7.632787675399393,1.3555581932428193,8.988345868642211,2101.587400000002,2169.327599999998,2101.587400000002,0.0,4,0,8.076,4295.112400000001,175.57399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.2213000000002,5381.228900000074,1792.5208000000005,32,1140.5282,1920.3437000000001,1046.7147,583.5732999999941,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,991.8764000000001,4.9439,0.013388061858773219,10.382191970802914,12.109659398496259,NaN,4.518140425531916,6.650257377259323,0.3872022490748596,266.0,274.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,11,0.0,512.0,7062.7871000000005,4673.5506,7501.0183,153,39,0,32,0.36235993009668244,0.598310822055693,0.13842272983309267,1,3155.4442000000013,2844.7205999999983,0,0,0.0,128,0,0,7062.7871000000005,153,57429.4680459184,57429.4680459184,0.0,18,0,0,1.5,0,0.0,128,128,57429.4680459184,153,5120.0,0,0,0.0,0.0,0.0,0,47.5041,33.25639999999999,NaN,1280.0,100.0,1.4302282678970024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6150.2465,512,480.0,480.0,0.0,223.7083329940392,223.7083329940392,0.0,38.1754,9.328700000000001,2454.7259999999997,6024.3224,0.6601791411133566,96,12597.384284183669,32,44832.0837617347,4,8396.640800000001,4,11636.535300000001,2,-1590.4122000000007,-18322.1433,68.33928061224489,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,4,0.0
78,128,4,4,21151.911200000013,686.3355,20263.3426,0.0,71733.55490000002,,0.0,20236.1779,51497.37700000002,0.0,3536.4038,195.67516099999983,0.00375,55.928,4049.577423267415,0.0,1.0,1242.5261158216938,2083.941932178277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.05131908994527,5.027154096252617,97.0784731861979,6.62577067254933,1.3902303581102273,8.016001030659558,2197.7518000000027,2101.587400000004,2197.7518000000027,0.0,4,0,8.076,4305.006200000002,142.4623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.2276000000002,5473.059500000073,1792.5208000000005,33,3768.2200999999995,1867.9064999999998,3679.2985,612.4599999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,899.9135000000006,20.6695,0.013673303692910796,10.411279323308266,12.09094507042254,NaN,4.533933009708738,6.6234351188026634,0.3755861816026137,284.0,266.0,142.0,512.0,337.0,51.0,43,0,0,2,6,0.0,512.0,6668.615599999996,5596.679099999999,8830.688499999998,153,39,0,32,0.3358582854232146,0.5862773805936969,0.13991667626003124,0,3189.270400000001,2769.400299999999,0,0,0.0,128,0,0,6668.615599999996,153,59206.9611042553,59206.9611042553,0.0,12,0,0,1.5,0,0.0,128,128,59206.9611042553,153,5120.0,0,0,0.0,0.0,0.0,0,186.4333,130.49880000000002,NaN,1280.0,100.0,1.632804515874335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,7355.0785,512,480.0,480.0,0.0,0.0,0.0,0.0,98.9507,87.4826,2404.4888,7072.289100000001,0.6413872330321408,96,13613.212970744675,32,45593.74813351064,4,7589.3157,4,10440.695399999999,2,-1593.3958000000002,-20180.2499,67.77210638297875,0,4,142,142,SB2 best SuMSy + everyone greedy,debt,4,0.0
79,128,4,4,19280.772200000003,686.3355,18400.4303,0.0,72802.06110000002,,0.0,18375.3139,54426.74720000001,0.0,5902.3801,191.26860237499974,0.00375,30.6428,4033.977176349691,0.0,1.0,1368.4833116421185,2082.371942566461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.60241559639583,4.64774634368719,97.25016194008302,7.2600868692930245,1.3555993109632942,8.615686180256318,2036.5668000000019,2197.751800000002,2036.5668000000019,0.0,4,0,8.076,4310.320600000002,180.1457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.45430000000025,5574.354100000072,1792.5208000000005,34,93.06789999999998,1964.2069,1.838,577.0442000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1024.912,12.5368,0.012404243774169356,10.28440402930403,12.142518750000004,NaN,4.527797752808989,6.64890448005126,0.3643185961545354,256.0,273.0,128.0,509.3333333333333,309.0,51.0,49,0,0,0,12,0.0,512.0,7034.405900000001,4631.416,7584.307500000001,153,39,0,32,0.33426686140349804,0.5980724274239515,0.14059826163491174,2,3118.207899999998,2807.6423,0,0,0.0,128,0,0,7034.405900000001,153,58650.801360194164,58650.801360194164,0.0,17,0,0,1.5,0,0.0,128,128,58650.801360194164,153,5120.0,0,0,0.0,0.0,0.0,0,102.1891,71.54799999999994,NaN,1280.0,100.0,1.4171157241732404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6252.2618999999995,512,480.0,480.0,0.0,174.72789816561954,0.0,174.72789816561954,57.432,44.7571,2174.5361999999996,5963.4616000000005,0.6602751616382454,96,12863.256452184467,32,45787.54490800972,4,8940.0765,4,11881.4449,2,-1585.1457000000007,-18344.6711,68.00899514563108,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
80,128,4,4,19652.894499999988,686.3355,18767.341800000002,0.0,73792.33560000002,,0.0,18743.9155,55048.42010000002,0.0,3812.0569000000014,201.29546112499997,0.00375,15.6648,4018.2459491971404,0.0,1.0,1270.2293468249327,2079.9741827980924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.98563080645351,4.839247610573936,99.82487841702745,6.89290380758261,1.4548040183038986,8.34770782588651,2153.573999999996,2036.5668000000016,2153.573999999996,0.0,4,0,8.076,4320.310200000002,139.20489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.24350000000027,5666.3163000000695,1792.5208000000005,35,2257.0161999999996,1884.8938999999998,2162.7093,563.4723000000068,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,930.8437000000002,18.284200000000002,0.014187053277992483,10.257304562737646,12.241255797101429,NaN,4.4856101010101,6.583682167073051,0.35338903826989926,276.0,263.0,138.0,512.0,329.0,51.0,45,0,0,2,5,0.0,512.0,7121.720200000001,4661.8856,7853.6239,153,39,0,32,0.3431601515056004,0.5955804763326233,0.14096461523922965,0,3149.3199000000004,2697.671100000001,0,0,0.0,128,0,0,7121.720200000001,153,59566.26236853934,59566.26236853934,0.0,9,0,0,1.5,0,0.0,128,128,59566.26236853934,153,5120.0,0,0,0.0,0.0,0.0,0,52.1992,36.54759999999999,NaN,1280.0,100.0,1.4128172577247193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6572.307499999999,512,480.0,480.0,0.0,361.0732694652288,0.0,361.0732694652288,31.0016,21.197599999999998,2464.4505000000004,5943.202,0.6572842485807788,96,13190.264719382023,32,46375.997649157296,4,9118.494400000001,4,11802.3627,2,-1590.3512999999984,-18728.2507,67.91696629213483,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,4,0.0
81,128,4,4,20859.178599999985,686.3355,19973.0724,0.0,74905.89979999997,,0.0,19951.2683,54954.63149999997,0.0,4805.267700000001,206.42230400000005,0.00375,76.8272,3995.4384853740085,0.0,1.0,1352.0594038098923,2042.6979902493385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.99447733114219,5.1495005415658275,101.14397787270802,6.832343004760944,1.4878248943063404,8.320167899067284,2056.0876999999996,2153.573999999997,2056.0876999999996,0.0,4,0,8.076,4325.686400000001,154.55400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.69000000000034,5760.263800000071,1792.5208000000005,35,3101.2109,1894.9268000000002,3006.7099,609.7988000000042,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1013.5689999999998,10.7411,0.013208806307662777,10.288134944237914,12.181750381679398,NaN,4.410679347826086,6.576747144667749,0.34278736712180224,262.0,269.0,131.0,509.33333333333337,315.0,51.0,49,0,0,0,9,0.0,512.0,6853.404799999996,5526.641799999999,8402.304800000002,153,39,0,32,0.3358259965725354,0.5894813323766064,0.12937558361951362,0,3119.541,2767.508299999999,0,0,0.0,128,0,0,6853.404799999996,153,60719.69011212121,60719.69011212121,0.0,13,0,0,1.5,0,0.0,128,128,60719.69011212121,153,5120.0,0,0,0.0,0.0,0.0,0,256.1016,179.2764000000004,NaN,1280.0,100.0,1.5686249567945074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,7175.985699999999,512,480.0,480.0,0.0,124.3986445607502,0.0,124.3986445607502,139.6589,116.4427,2229.5787,6752.960899999999,0.6476823754396233,96,13767.642747727274,32,46952.047364393955,4,8520.111900000002,4,11380.4551,2,-1590.3229999999996,-19874.4411,67.2841515151515,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,4,0.0
82,128,4,4,19810.76159999999,686.3355,18930.1718,0.0,75901.60699999997,,0.0,18909.3293,56992.27769999998,0.0,5593.886799999998,205.13483787499996,0.00375,14.4796,3985.5307065019206,0.0,1.0,1287.6161996573633,2060.1435543346133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.37094950733355,4.843496938678528,101.21444644601208,8.247727234250059,1.4453778443118788,9.693105078561937,2089.1423000000004,2056.087699999999,2089.1423000000004,0.0,4,0,8.076,4329.664300000001,144.6662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.20640000000037,5860.06740000007,1792.5208000000005,36,873.9587,1922.3756999999998,780.6073,539.8384999999944,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,948.1083999999997,10.2809,0.012699594124898954,10.251939097744364,11.950219852941174,NaN,4.457706185567011,6.572379548184158,0.33250374610814815,272.0,266.0,136.0,512.0,325.0,51.0,46,0,0,0,6,0.0,512.0,7225.3079999999945,4544.3733,8026.6007,153,39,0,32,0.3742395443125055,0.5980652037800991,0.13589786016107008,0,3131.2642999999994,2727.0158000000006,0,0,0.0,128,0,0,7225.3079999999945,153,60266.904207608706,60266.904207608706,0.0,10,0,0,1.5,0,0.0,128,128,60266.904207608706,153,5120.0,0,0,0.0,0.0,0.0,0,48.2919,33.80279999999997,NaN,1280.0,100.0,1.4607213894786009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6349.124099999999,512,480.0,480.0,0.0,0.0,0.0,0.0,31.2162,17.075699999999998,2832.6207999999992,6221.8499,0.6623279988985147,96,13208.300528260866,32,47058.60367934781,4,9763.3961,4,11979.160899999999,2,-1584.8065999999992,-18894.849700000002,66.16019021739129,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,4,0.0
83,128,4,4,20662.721200000004,686.3355,19779.6611,0.0,76932.1323,,0.0,19759.7742,57172.358100000005,0.0,4672.939400000002,211.82924525000013,0.00375,62.2408,3944.310909155621,0.0,1.0,1263.8590050558983,2019.98421443708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.98743393400669,5.346570054840436,103.33400398884713,6.594400124403103,1.4778836405940652,8.072283764997168,2172.8748000000014,2089.1422999999995,2172.8748000000014,0.0,4,0,8.076,4343.176700000002,182.9356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.73610000000036,5954.64950000007,1792.5208000000005,37,2725.7907,1873.8311,2632.0103,591.4586000000037,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,925.546,22.1496,0.013742378819674817,10.202908424908433,12.070652898550735,NaN,4.4393272727272715,6.575829453573145,0.32252863372490376,276.0,273.0,138.0,512.0,329.0,51.0,45,0,0,1,11,0.0,512.0,6924.9829,5581.1068,8094.3907,153,39,0,32,0.3233198057111808,0.587657797646943,0.1402392774856691,0,3136.6582000000026,2785.394000000002,0,0,0.0,128,0,0,6924.9829,153,62142.14495154638,62142.14495154638,0.0,18,0,0,1.5,0,0.0,128,128,62142.14495154638,153,5120.0,0,0,0.0,0.0,0.0,0,207.5081,145.25839999999997,NaN,1280.0,100.0,1.4590634107200386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7475.5391,512,480.0,480.0,0.0,426.8954389147841,0.0,426.8954389147841,141.05180000000001,66.4563,2248.3642999999997,6199.9583999999995,0.6473999194511673,96,14197.168816752575,32,47944.97613479382,4,8890.221300000001,4,12106.255500000001,2,-1587.2769,-19697.5334,66.86559278350516,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,4,0.0
84,128,4,4,20216.45340000001,686.3355,19255.7636,0.0,77965.0281,,0.0,19237.9602,58727.0679,0.0,5927.611499999998,214.38621862500034,0.00375,44.8656,3945.695089102085,0.0,1.0,1343.2572932541104,2022.3276010680565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.21328799607713,5.012815482096575,104.2261034781737,7.566004773471898,1.4650799850936698,9.031084758565568,2008.853400000002,2172.8748,2008.853400000002,0.0,4,0,8.076,4343.176700000002,158.39589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.10640000000039,6054.021800000068,1792.5208000000005,37,1523.2457999999997,1969.5135999999998,1346.2438,619.6939999999879,0.0,81.19110000000002,0.0,0.0,0.0,0,1.9202,0.0,0.0,0.0,0.0,1006.5617999999995,5.3577,0.012908373458026961,10.184136996336997,12.023332558139545,NaN,4.403324444444444,6.555725652803791,0.3128527747131566,258.0,273.0,129.0,510.6666666666667,311.00000000000006,51.0,49,0,0,0,11,0.0,512.0,7344.499999999998,4855.696,7969.471600000001,153,39,0,32,0.34723397355163743,0.5977123242072278,0.1296338890954296,0,3159.010599999999,2780.2694,0,0,0.0,128,0,0,7344.499999999998,153,61635.79557272726,61635.79557272726,0.0,17,0,0,1.5,0,0.0,128,128,61635.79557272726,153,5120.0,0,0,0.0,0.0,0.0,0,149.5682,104.7024000000005,NaN,1280.0,100.0,1.5024556196732952,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6397.8031,512,480.0,480.0,0.0,0.0,0.0,0.0,68.1982,81.37,2521.5174,6427.3645,0.6605544864266195,96,13518.97396136364,32,48116.82161136364,4,9947.5522,4,12404.695800000001,2,-1661.5271000000014,-19193.0946,66.58990909090907,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,4,0.0
