round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,9138.446100000003,450.8414,7861.6314,0.0,31137.667500000003,,0.0,7860.9506,23276.716900000003,0.0,2118.9205,86.69046549999995,0.00375,15.8128,0.0,0.0,1.0,350.5025787329698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.09544675655712,9.279236996639778,117.37468375319689,12.188606537689818,5.204004091455332,17.39261062914515,587.2929000000004,601.7617999999997,587.2929000000004,0.0,4,0,90.16669999999999,4365.999900000001,38.3671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.13420000000033,2733.8916000000036,1805.4901,33,915.8534000000001,766.4611000000001,892.1172,157.4442999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.89570000000003,0.0,0.015,2.643437209302326,3.543993129770991,NaN,1.1619686868686874,1.7770744274887125,0.42425079856077647,262.0,258.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,8,2.0,512.0,5552.585100000002,1589.5409,1980.5072999999998,160,32,0,32,0.21372059388270337,0.48377997627708935,0.13973144960475947,0,837.3766999999999,682.0068000000001,8,0,0.0,0,0,0,0.0,0,0.0,28663.602288235314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.70719999999999,36.90119999999993,NaN,1280.0,100.0,0.38754487017463235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1865.4307000000001,512,480.0,480.0,0.0,104.68731211601482,0.0,104.68731211601482,28.114800000000002,24.5924,1071.6694,1704.6174999999998,0.6149051889854777,96,10851.555401470589,32,17812.046886764707,4,4980.2641,4,126.60090000000002,2,-1728.3369000000002,-7845.1378,17.475764705882355,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
75,128,4,4,9399.414600000004,450.8414,8133.7294999999995,0.0,31452.193099999997,,0.0,8133.1019,23319.0912,0.0,2189.985999999999,87.276139375,0.00375,13.8964,0.0,0.0,1.0,344.07841345296106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.96903239662136,9.61860255900282,121.5876349556242,12.152468894851078,5.465394400985217,17.617863295836298,586.5844000000012,587.2928999999999,586.5844000000012,0.0,4,0,90.16669999999999,4365.999900000001,40.01649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.26380000000032,2773.201600000003,1805.4901,33,1043.0009,782.0324,1014.8205,154.22980000000226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.84630000000016,0.0,0.015,2.6379185454545464,3.5108363636363698,NaN,1.1345109999999996,1.7544327904531336,0.4115232746039532,264.0,275.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,14,8.0,512.0,5803.165100000001,1576.1974,2006.1557,160,32,0,32,0.20583774444806902,0.4854131740376615,0.14364400925574738,0,826.0111,725.4276000000002,14,0,0.0,0,0,0,0.0,0,0.0,28790.96833333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.343500000000006,32.44200000000019,NaN,1280.0,100.0,0.40262777047821974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1799.7714,512,480.0,480.0,0.0,105.74746450613185,45.21418816871062,60.53327633742123,23.2754,23.0681,956.4148,1782.5817,0.6156381284451213,96,10848.261513636366,32,17942.706819696974,4,5061.000899999999,4,137.6558000000001,2,-1717.1540999999997,-8119.2055,17.42953030303031,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
76,128,4,4,9041.926999999994,450.8414,7783.1704,0.0,31764.8272,,0.0,7782.596,23982.2312,0.0,2417.1180999999997,87.43447175000011,0.00375,11.16,0.0,0.0,1.0,339.6825850334721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.73807056242515,9.675051341428393,122.41312190385355,11.154390315661887,5.4350412671198205,16.589431582781707,591.2256000000001,586.5844000000002,591.2256000000001,0.0,4,0,90.16669999999999,4365.999900000001,37.9576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.19230000000033,2813.8717000000015,1805.4901,33,446.9372,804.4247999999999,413.1956,152.42389999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.6304000000001,0.0,0.015,2.6390356321839077,3.4993985074626894,NaN,1.1311647058823528,1.768467638629284,0.39917757636583456,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,10,5.0,512.0,5538.321100000003,1496.2051,1996.2408,160,32,0,32,0.20272895502912425,0.4865207746136404,0.15090076034282962,0,833.2294,688.7882999999999,10,0,0.0,0,0,0,0.0,0,0.0,28909.672240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.2099,26.048399999999987,NaN,1280.0,100.0,0.3930090703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1752.5221000000001,512,480.0,480.0,0.0,120.4375536891194,71.53720743425862,48.90034625486078,17.8443,19.3656,976.3261000000001,1739.9238,0.6169148080096751,96,10856.591354999997,32,18053.080884999996,4,5212.824699999999,4,145.68650000000008,2,-1710.1723999999995,-7771.436,17.017664999999994,0,4,134,134,9 co-ops (side rung),debt,9,-3.637978807091713e-12
77,128,4,4,9036.578500000001,450.8414,7779.533100000001,0.0,32083.748700000004,,0.0,7779.0119,24304.736800000002,0.0,2102.4996,89.92104000000016,0.00375,12.2032,0.0,0.0,1.0,342.1765875338968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.86577081640834,9.69446748460047,123.56023830100882,11.542691089667063,5.427087360402432,16.969778450069494,583.2386000000001,591.2256000000009,583.2386000000001,0.0,4,0,90.16669999999999,4365.999900000001,38.6427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.9035000000003,2852.7889000000014,1805.4901,33,772.9071000000001,778.2556000000002,735.7011,153.14540000000082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.08980000000003,0.0,0.015,2.613958490566038,3.4972962121212143,NaN,1.1330890000000005,1.7789999238551073,0.3872022490748596,264.0,265.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,10,6.0,512.0,5530.162799999996,1509.0729,1985.1396,160,32,0,32,0.21285826991160195,0.4863936509183957,0.15270693596785723,0,830.7522999999995,692.6990000000001,10,0,0.0,0,0,0,0.0,0,0.0,29189.570323529413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.6339,28.44440000000006,NaN,1280.0,100.0,0.3829637752757353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1804.9175,512,480.0,480.0,0.0,105.80764846310535,0.0,105.80764846310535,20.862999999999996,19.7709,998.5046,1689.295,0.6156107477491333,96,10951.870172058823,32,18237.700151470584,4,5279.4102,4,157.1114,2,-1708.4080000000001,-7766.8087000000005,16.967470588235294,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
78,128,4,4,9063.157000000008,450.8414,7806.964,0.0,32401.326899999996,,0.0,7806.496,24594.830899999997,0.0,2096.276999999999,91.12994662500007,0.00375,11.69,0.0,0.0,1.0,339.97632660837456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.9081950499201,9.837677505529305,125.74587255544941,12.341984286215114,5.353168992148549,17.695153278363666,576.9013000000001,583.2386,576.9013000000001,0.0,4,0,90.16669999999999,4365.999900000001,39.0215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.75590000000031,2891.6877,1805.4901,33,816.0704999999999,789.4919999999998,778.0241,151.92260000000155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.7160000000001,0.0,0.015,2.6156152727272723,3.454581818181817,NaN,1.1232009999999994,1.7595137650536672,0.3755861816026137,264.0,275.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,15,11.0,512.0,5541.1961,1499.4098000000001,2010.8611,160,32,0,32,0.21880093679706625,0.4871120783277165,0.14983889056812782,0,823.2893999999995,719.2941999999999,15,0,0.0,0,0,0,0.0,0,0.0,29385.59686000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.9784,27.280800000000106,NaN,1280.0,100.0,0.3883555390625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1793.8319000000001,512,480.0,480.0,0.0,83.14323492331164,0.0,83.14323492331164,19.1693,19.8091,1006.9502,1716.439,0.6158983795123236,96,10994.645745000002,32,18390.951114999996,4,5368.531900000001,4,167.08509999999995,2,-1707.5023999999994,-7794.8060000000005,16.996335000000006,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
79,128,4,4,9106.757199999998,450.8414,7851.1271,0.0,32710.44959999999,,0.0,7850.7123,24859.73729999999,0.0,2111.0128000000004,92.21841450000007,0.00375,13.9588,0.0,0.0,1.0,329.1562975141492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.21632085393838,9.59602012290379,126.81234097684218,12.907438131178298,5.331822420238746,18.239260551417043,589.4312999999987,576.9012999999997,589.4312999999987,0.0,4,0,90.16669999999999,4365.999900000001,37.373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.3188000000003,2930.723700000001,1805.4901,33,842.0701,798.4698999999998,803.597,153.56540000000166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.84120000000004,0.0,0.015,2.6538839215686267,3.465279999999993,NaN,1.1144553398058252,1.7695904148606805,0.3643185961545354,270.0,255.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,8,4.0,512.0,5509.831599999999,1579.6111,2003.3557,160,32,0,32,0.2224820298954333,0.48747262470687924,0.15810250235884493,0,826.2518999999994,676.7403999999998,8,0,0.0,0,0,0,0.0,0,0.0,29628.306040000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.530499999999996,32.565999999999995,NaN,1280.0,100.0,0.3991092265624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1809.0958,512,480.0,480.0,0.0,115.0210122303323,71.14974949001942,43.871262740312886,25.3879,21.1426,1014.9745999999999,1773.871,0.6147651687927269,96,11080.78163,32,18547.52441,4,5347.656800000001,4,167.9525000000001,2,-1706.8863000000006,-7836.7535,16.848014999999993,0,4,135,135,9 co-ops (side rung),debt,9,-3.637978807091713e-12
80,128,4,4,9039.219800000004,450.8414,7784.0695000000005,0.0,33029.76809999997,,0.0,7783.7079,25246.060199999974,0.0,2203.8477000000016,93.21176425000007,0.00375,8.3764,0.0,0.0,1.0,341.36185335385767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.12867858699092,9.35381735390858,125.48249594089951,15.291460643265415,5.154486065171315,20.44594670843673,581.8162000000004,589.4312999999999,581.8162000000004,0.0,4,0,90.16669999999999,4365.999900000001,39.2133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.7986000000003,2969.9802000000004,1805.4901,33,740.2719,807.8093,701.4952,148.93930000000165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.78410000000005,0.0,0.015,2.6139860902255636,3.4747787878787872,NaN,1.1315660000000003,1.806579293622811,0.35338903826989926,264.0,266.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,10,6.0,512.0,5647.049100000002,1393.1716999999999,1990.6226,160,32,0,32,0.2505074795115114,0.4894743673930009,0.1517433495982432,0,836.7502000000001,695.3202999999999,10,0,0.0,0,0,0,0.0,0,0.0,29703.862597087373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.9363,19.566400000000005,NaN,1280.0,100.0,0.38614446905339805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1674.2039,512,480.0,480.0,0.0,82.71794214241345,46.74917107120672,35.96877107120673,12.6015,15.3348,1443.0732999999998,1709.5903999999998,0.618253642392202,96,11056.06468616505,32,18647.797910922334,4,5621.469999999999,4,184.14270000000005,2,-1706.3532999999995,-7775.3315,16.716830097087378,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
81,128,4,4,9147.626200000004,450.8414,7892.4025,0.0,33351.616399999955,,0.0,7892.0959,25459.520499999955,0.0,2104.9990000000016,94.65980400000005,0.00375,16.0004,0.0,0.0,1.0,338.5576434338393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.70817554818318,9.647624020759128,129.3557995689423,13.608613701539369,5.057242495625066,18.665856197164434,578.7015000000001,581.8161999999996,578.7015000000001,0.0,4,0,90.16669999999999,4365.999900000001,40.34290000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.7252000000003,3008.901400000001,1805.4901,33,914.4684000000001,806.062,875.4738,157.92509999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.29660000000013,0.0,0.015,2.6310323741007204,3.4854099236641227,NaN,1.119793939393939,1.776113675060668,0.34278736712180224,262.0,278.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,17,12.0,512.0,5469.158200000001,1613.3359,2049.1317,160,32,0,32,0.22996081034234894,0.4884847215077721,0.15442857985012703,0,822.0825999999996,731.4270000000002,17,0,0.0,0,0,0,0.0,0,0.0,30155.009039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.3267,37.325599999999845,NaN,1280.0,100.0,0.40131803515625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1879.2950999999998,512,480.0,480.0,0.0,47.739375824153456,0.0,47.739375824153456,27.9813,25.345399999999998,949.5130000000001,1783.1725,0.6142684320965726,96,11235.040005,32,18919.969035000002,4,5466.402899999999,4,173.89610000000005,2,-1706.371700000001,-7876.0955,16.973490000000005,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
82,128,4,4,9639.425999999994,450.8414,8384.7271,0.0,33658.84579999995,,0.0,8384.4459,25274.399899999953,0.0,2151.802599999999,95.46051875000008,0.00375,13.4484,0.0,0.0,1.0,329.26843724165053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.87773859932635,9.686929133524426,129.56466773285078,16.39617868169397,5.048739150686575,21.444917832380547,596.0477,578.7014999999997,596.0477,0.0,4,0,90.16669999999999,4365.999900000001,37.082499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.25000000000028,3048.3641,1805.4901,33,1263.1025,771.3027,1224.1646,154.42189999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.44590000000008,0.0,0.015,2.6755611940298505,3.4761941176470605,NaN,1.132421153846153,1.7927512872163807,0.33250374610814815,272.0,268.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,13,12.0,512.0,5970.633800000001,1574.9935999999998,2080.3502,160,32,0,32,0.26846866638345857,0.48906933711161504,0.15663473996715216,0,837.7979999999998,717.0504,13,0,0.0,0,0,0,0.0,0,0.0,30351.422799999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.836099999999995,31.383999999999915,NaN,1280.0,100.0,0.3991720791903409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1880.3333,512,480.0,480.0,0.0,76.41782120978587,0.048607069928607416,76.36921413985726,24.029099999999996,20.807000000000002,1459.2906,1775.0104999999999,0.6148558774562269,96,11281.847584090912,32,19069.575215909084,4,5558.4306,4,171.76960000000008,2,-1705.8214999999996,-8370.997500000001,16.796909090909082,0,4,136,136,9 co-ops (side rung),debt,9,-3.637978807091713e-12
83,128,4,4,9233.8576,450.8414,7981.8568,0.0,33971.66549999995,,0.0,7981.601,25990.064499999953,0.0,2651.948600000001,94.76609612500005,0.00375,13.6472,0.0,0.0,1.0,331.9757730746126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.23913014396841,9.440038784635588,128.679168928604,12.078131810753957,4.984366252894658,17.062498063648615,602.2153000000013,596.0477000000003,602.2153000000013,0.0,4,0,90.16669999999999,4365.999900000001,38.2081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.9481000000003,3090.288699999999,1805.4901,33,377.4513,783.0196999999997,338.2248,156.05580000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,243.6818000000001,0.0,0.015,2.712422519083971,3.5330237037037078,NaN,1.1368679611650487,1.8288590899989228,0.32252863372490376,270.0,262.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,12,9.0,512.0,5555.1488,1590.9970000000003,2074.0645999999997,160,32,0,32,0.2241674735832464,0.4909764679054669,0.163626301283903,0,845.3285999999995,710.6547000000004,12,0,0.0,0,0,0,0.0,0,0.0,30576.87634615386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.51630000000001,31.86439999999993,NaN,1280.0,100.0,0.41098060096153843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1832.6220000000003,512,480.0,480.0,0.0,63.20702637755164,40.05063129607095,23.156395081480696,22.3409,23.1754,963.8837,1832.4396000000002,0.6153746189305043,96,11310.517607692309,32,19266.35873846153,4,5605.4373,4,185.11350000000004,2,-1703.0979999999995,-7967.953799999999,16.986317307692296,0,4,135,135,9 co-ops (side rung),debt,9,-3.637978807091713e-12
84,128,4,4,9205.419499999995,450.8414,7875.4710000000005,0.0,34296.33759999999,,0.0,7875.2406,26421.09699999999,0.0,2281.7837999999992,97.45037949999995,0.00375,11.3476,0.0,0.0,1.0,345.7186201249241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.87177497029852,9.35336042887177,128.22513539917028,12.926820859694582,4.9942241883543295,17.921045048048914,592.6038999999997,602.2153000000012,592.6038999999997,0.0,4,0,90.16669999999999,4365.999900000001,38.948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000002850612,3130.1987999999997,1805.4901,33,758.2075999999996,786.6457,640.3498,156.11710000000056,0.0,77.26080000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.2079000000001,0.0,0.015,2.7042637404580154,3.541381060606063,NaN,1.1629339999999997,1.8561704830592156,0.3128527747131566,264.0,262.0,132.0,508.0,317.0,51.0,48,0,0,0,10,5.0,512.0,5631.106299999997,1514.3283999999999,2048.6372,160,32,0,32,0.2285772148416465,0.4922817981971128,0.15669757818040586,0,932.4622999999998,708.5171,10,0,0.0,0,0,0,0.0,0,0.0,30854.128417475753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.80519999999999,26.456800000000158,NaN,1280.0,100.0,0.40309174036711165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1771.9841999999999,512,480.0,480.0,0.0,75.01549315312093,51.420596576560456,23.594896576560473,19.393,18.4122,1131.8804,1790.9814000000001,0.6193843219750534,96,11358.275783009707,32,19495.85263446602,4,5759.0296,4,212.36090000000002,2,-1781.0203000000001,-7863.893,17.05301941747573,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
85,128,4,4,9362.018700000002,450.8414,8071.4335,0.0,34630.358900000014,,0.0,8070.6988,26559.660100000016,0.0,2129.4644,99.06663887499995,0.00375,15.1148,0.0,0.0,1.0,345.9587860241324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.90189456151552,9.444948676215654,130.34684323773118,12.649365044910756,4.90491530723926,17.554280352150016,600.1525000000001,592.6039000000005,600.1525000000001,0.0,4,0,90.16669999999999,4365.999900000001,39.8512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.363700000000286,3169.5761,1805.4901,33,940.4909,783.8917000000001,940.4769,154.15960000000123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.71730000000014,2.9295999999999998,0.015,2.7039943609022563,3.5604954887218057,NaN,1.159633663366337,1.7364689762856242,0.3034671914717619,266.0,266.0,133.0,512.0,319.0,51.0,48,0,0,3,9,9.0,512.0,5622.687599999999,1652.5423,2071.6740000000004,160,32,0,32,0.22707114354441482,0.4916115528177214,0.12904326632813867,0,824.1860999999994,719.2625000000002,9,0,0.0,0,0,0,0.0,0,0.0,31287.982960000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.397999999999996,35.27240000000001,NaN,1280.0,100.0,0.40687079296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1920.1420000000003,512,480.0,480.0,0.0,87.62316027672091,2.9218574538583653,84.70130282286254,25.7005,24.6975,1000.9143,1804.0743000000002,0.6144219104442128,96,11518.744019999998,32,19769.23894,4,5674.6422999999995,4,210.01020000000005,2,-1742.1612999999988,-8055.584,17.444009999999995,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
86,128,4,4,9401.294399999999,450.8414,8126.8081,0.0,34958.77950000002,,0.0,8126.1261,26832.65340000002,0.0,2391.9138000000003,99.58605824999994,0.00375,19.5216,0.0,0.0,1.0,346.765558315257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.0830439402571,9.459379939830942,131.54242388008805,13.695552287131713,4.827113787760699,18.522666074892413,590.4236999999996,600.1525000000009,590.4236999999996,0.0,4,0,90.16669999999999,4365.999900000001,41.0676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.46260000000028,3209.936100000001,1805.4901,33,837.8185000000001,798.5428000000003,813.5574,162.70400000000157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.5334,0.0,0.015,2.6632936170212775,3.545923664122136,NaN,1.163089898989899,1.7808202557982253,0.294363175727609,262.0,282.0,131.0,508.0,315.0,51.0,48,0,0,1,22,14.0,512.0,5586.975700000003,1675.9247999999998,2118.8723,160,32,0,32,0.23993868020246634,0.4927719700021911,0.14777136719848216,0,835.1515999999995,751.0488000000003,22,0,0.0,0,0,0,0.0,0,0.0,31508.85417128714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.0783,45.55120000000014,NaN,1280.0,100.0,0.41612665609529703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1942.5407,512,480.0,480.0,0.0,10.78768864071327,0.0,10.78768864071327,35.5898,29.488500000000002,1083.106,1852.2564,0.6141290111882456,96,11560.209284405939,32,19948.644886881193,4,5707.6035,4,207.14499999999998,2,-1726.0096999999998,-8106.6045,17.394504950495058,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
