round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
79,128,4,4,29227.122400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1547.9916,0.0,0.0,1.0,193.22249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.52969654128295,8.950711847048472,31.48040838833142,18.942823797249446,3.3270732590649956,22.269897056314438,980.1324999999995,1016.4096999999995,980.1324999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,520.5976,0.0,245.76460000000003,0.0,0.0,0.0,0.0,0.0,0,171.4868,640.0,520.5976,245.76460000000003,82.0,0.0,0.0,0.015,6.733815555555558,7.2888825757575715,8.93245909090909,NaN,6.233325874107667,10.71704373919858,264.0,270.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,12,8.0,512.0,13114.505299999999,5400.8944,6278.988799999999,53,139,0,12,0.32627618079835274,0.22548647849673897,0.47735009349986024,0,2823.6700000000005,1818.1302000000005,12,0,154.0,0,0,0,0.0,0,0.0,25019.076999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.5986999999998,64.0,2713.2555,4,611.8114999999999,611.8172000000002,NaN,1280.0,100.0,1.2615321614583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7292.0717,768,720.0,720.0,0.0,0.0,0.0,0.0,316.8456,294.9659,5066.3874,7101.067,0.2942309965065817,116,20418.177628125006,12,4600.899371875,4,0.0,4,0.0,2,171.4868,1547.9916,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
80,128,4,4,29344.130699999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.157,0.0,0.0,1.0,188.88360000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.729087744185662,9.17844439645408,31.907532140639745,19.277730388996506,3.4440195334068604,22.721749922403365,978.8859000000011,980.1324999999988,978.8859000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,522.9917,0.0,246.68009999999995,0.0,0.0,0.0,0.0,0.0,0,171.5264,640.0,522.9917,246.68009999999995,82.0,0.0,0.0,0.015,6.771464661654132,7.224706015037603,8.819682500000003,NaN,6.065983706701488,10.447726553959034,266.0,266.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,12,6.0,512.0,13129.247799999996,5406.0279,6299.626200000001,53,139,0,12,0.3283946528480861,0.2256821781003724,0.45986656489442734,0,2771.7407,1801.2095999999992,12,0,160.0,0,0,0,0.0,0,0.0,24981.677700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.1492000000003,64.0,2761.5454,4,615.1256,615.126,NaN,1280.0,100.0,1.2779647916666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7239.929899999999,768,720.0,720.0,0.0,0.0,0.0,0.0,304.8703,310.2552999999999,5066.999799999999,7227.2696,0.2943931256315726,116,20404.44552187499,12,4577.232178125,4,0.0,4,0.0,2,171.5264,1576.157,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
81,128,4,4,29458.798099999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.6224,0.0,0.0,1.0,189.9393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.700120736813584,9.121824354753429,31.821945091567017,19.342365750728337,3.4136564245920775,22.756022175320417,978.9788999999992,978.8859000000012,978.9788999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,525.3326000000001,0.0,247.57919999999996,0.0,0.0,0.0,0.0,0.0,0,171.539,640.0,525.3326000000001,247.57919999999996,82.0,0.0,0.0,0.015,6.667867527675275,7.171484328358202,8.979856874999996,NaN,6.102278918855584,10.55435741595654,268.0,271.0,134.0,512.0,385.0,51.0,31,0,0,2,13,10.0,512.0,13158.912399999996,5398.693,6313.1306,53,139,0,12,0.3219066075703949,0.22100228055943716,0.4565930485760463,0,2797.2348,1806.9920999999997,13,0,160.0,0,0,0,0.0,0,0.0,25041.492700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.7770999999993,64.0,2812.9006999999997,4,636.2660999999999,636.2704000000027,NaN,1280.0,100.0,1.2815291666666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7270.0803,768,720.0,720.0,0.0,0.0,0.0,0.0,312.31530000000004,323.95079999999996,5035.548999999999,7254.644,0.29022087387284534,116,20538.691821875,12,4502.800878125,4,0.0,4,0.0,2,171.539,1603.6224,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
82,128,4,4,29571.177000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1634.2343,0.0,0.0,1.0,187.03359999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.98216312707647,9.454164846317278,32.436327973393745,19.81257463928379,3.4840391537534,23.29661379303719,974.903300000001,978.9788999999994,974.903300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,527.6210999999997,0.0,248.42209999999994,0.0,0.0,0.0,0.0,0.0,0,171.2706,640.0,527.6210999999997,248.42209999999994,82.0,0.0,0.0,0.015,6.662632452830186,7.141069402985082,9.032599375000006,NaN,6.149093638488194,10.828204505437775,268.0,265.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,0,9,10.0,512.0,13236.090100000005,5397.741,6288.146199999999,53,139,0,12,0.3300149600895925,0.22226309561871815,0.46350819751808015,0,2813.6669,1765.5975999999994,9,0,160.0,0,0,0,0.0,0,0.0,25217.598599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.2159000000008,64.0,2843.6947999999998,4,635.1835000000001,635.1912000000023,NaN,1280.0,100.0,1.2692804036458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7369.008499999999,768,720.0,720.0,0.0,0.0,0.0,0.0,322.82140000000004,312.36209999999994,5151.375199999999,7160.5734999999995,0.29141402567806884,116,20722.673003125008,12,4494.925596875,4,0.0,4,0.0,2,171.2706,1634.2343,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
83,128,4,4,29681.312999999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.1979,0.0,0.0,1.0,186.88690000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.80243540814127,9.343154771123684,32.14559017926495,19.99431920387749,3.4719915904001977,23.46631079427769,968.8180999999996,974.9032999999997,968.8180999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,529.864,0.0,249.23850000000004,0.0,0.0,0.0,0.0,0.0,0,171.2134,640.0,529.864,249.23850000000004,82.0,0.0,0.0,0.015,6.671380377358486,7.149008270676688,9.123510625000009,NaN,6.196622298438345,10.95774355991288,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,14,6.0,512.0,13304.36950000001,5397.189899999999,6270.5315,53,139,0,12,0.3268996675420244,0.22336774280490101,0.46515743157941913,0,2818.1651999999995,1767.9157999999989,14,0,160.0,0,0,0,0.0,0,0.0,25305.924500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.7617000000014,64.0,2872.8108,4,639.3463,639.3627999999991,NaN,1280.0,100.0,1.2680959895833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7389.054999999999,768,720.0,720.0,0.0,0.0,0.0,0.0,329.9162,309.4301,5173.826500000001,7151.4772,0.2924316570432701,116,20763.174243749996,12,4542.75025625,4,0.0,4,0.0,2,171.2134,1665.1979,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
84,128,4,4,29789.23750000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1696.0883,0.0,0.0,1.0,187.13179999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.259219415313805,9.199093950042162,32.45831336535596,20.559252867568272,3.333204774014345,23.89245764158262,986.0711999999987,968.8180999999998,986.0711999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,532.0755000000003,0.0,250.03270000000018,0.0,0.0,0.0,0.0,0.0,0,171.2722,640.0,532.0755000000003,250.03270000000018,82.0,0.0,0.0,0.015,6.6829322344322355,7.224411940298498,9.241590624999997,NaN,6.206176674246511,11.071729007483308,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,16,9.0,512.0,13309.059900000002,5392.9826,6314.4373,53,139,0,12,0.33867056153558606,0.22685389859586813,0.45822745848123825,0,2834.139199999999,1824.4405000000004,16,0,160.0,0,0,0,0.0,0,0.0,25257.242499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.6544999999996,64.0,2905.3972000000003,4,635.2787999999998,635.2655999999974,NaN,1280.0,100.0,1.2844576171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7335.6826,768,720.0,720.0,0.0,0.0,0.0,0.0,314.22779999999995,321.051,5294.269299999999,7277.1345,0.2955360074237807,116,20768.384706250003,12,4488.85779375,4,0.0,4,0.0,2,171.2722,1696.0883,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
85,128,4,4,29895.0128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.8253,0.0,0.0,1.0,187.45679999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.178508835996563,9.281500118846363,32.46000895484293,20.38836670749197,3.4605750365660044,23.848941744057974,983.4514000000003,986.0711999999985,983.4514000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,534.2247000000001,0.0,250.80660000000006,0.0,0.0,0.0,0.0,0.0,0,171.3872,640.0,534.2247000000001,250.80660000000006,82.0,0.0,0.0,0.015,6.74133540856031,7.151491851851854,9.337625625,NaN,6.23266214257318,11.203507012022277,270.0,257.0,135.0,509.3333333333333,387.0,51.0,29,0,0,1,8,3.0,512.0,13397.468100000002,5404.1948,6259.435799999999,53,139,0,12,0.3288952290801681,0.2249770929200432,0.4563518423728843,0,2854.9798999999985,1732.5231999999999,8,0,160.0,0,0,0,0.0,0,0.0,25269.009400000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.0201,64.0,2935.7016,4,622.5136,622.502799999999,NaN,1280.0,100.0,1.2926811067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7259.0413,768,720.0,720.0,0.0,0.0,0.0,0.0,303.20480000000003,319.3088,5192.059499999999,7340.2909,0.29385409653758,116,20732.652628125,12,4536.356771874999,4,0.0,4,0.0,2,171.3872,1726.8253,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
86,128,4,4,29998.661099999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.0977,0.0,0.0,1.0,189.09399999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.12828789913952,9.398221508314018,32.52650940745353,20.082375755598726,3.490310512702825,23.57268626830155,979.3046999999995,983.4514000000012,979.3046999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,536.3516999999999,0.0,251.57269999999994,0.0,0.0,0.0,0.0,0.0,0,171.433,640.0,536.3516999999999,251.57269999999994,82.0,0.0,0.0,0.015,6.711343115942027,7.282611363636359,9.543306250000011,NaN,6.352663582353771,11.348903500987399,264.0,276.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,15,8.0,512.0,13374.107200000002,5410.5779999999995,6308.5725999999995,53,139,0,12,0.3352884293371752,0.22877872006997313,0.4879505392090955,0,2863.7852000000007,1852.3306999999995,15,0,160.0,0,0,0,0.0,0,0.0,25402.771500000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1526.9290000000017,64.0,2977.8726,4,654.4045,654.4032000000012,NaN,1280.0,100.0,1.2849425651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7416.164300000001,768,720.0,720.0,0.0,0.0,0.0,0.0,334.95160000000004,319.4529,5149.3742999999995,7280.8589,0.29729535890877035,116,20749.87684687501,12,4652.894653125,4,0.0,4,0.0,2,171.433,1756.0977,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
87,128,4,4,30100.217800000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1786.3251,0.0,0.0,1.0,188.25369999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.171445200196878,9.291718854794563,32.46316405499144,20.32247001450244,3.395099963687745,23.717569978190184,1010.0819000000006,979.3047,1010.0819000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,538.4433000000001,0.0,252.308,0.0,0.0,0.0,0.0,0.0,0,171.5214,640.0,538.4433000000001,252.308,82.0,0.0,0.0,0.015,6.845893454545453,7.348754814814819,9.829159374999998,NaN,6.3550500630547235,11.544999883588401,270.0,275.0,135.0,512.0,387.0,51.0,31,0,0,2,17,12.0,512.0,13293.9568,5416.1373,6391.942,53,139,0,12,0.3414242948767894,0.23125622471322438,0.4618940480911664,0,2904.4780000000014,1882.6206999999995,17,0,160.0,0,0,0,0.0,0,0.0,25402.927300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.6654999999996,64.0,3040.3352,4,632.1187999999999,632.1211999999974,NaN,1280.0,100.0,1.2941984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7496.470499999999,768,720.0,720.0,0.0,0.0,0.0,0.0,320.8808,311.238,5165.6246,7351.9439999999995,0.29950981922993525,116,20754.319140625004,12,4648.608159375,4,0.0,4,0.0,2,171.5214,1786.3251,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
88,128,4,4,30199.67399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1813.0065,0.0,0.0,1.0,192.02770000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.585915228947368,8.961859984987518,31.547775213934884,19.7830625557889,3.17634496872447,22.959407524513367,1011.2935999999984,1010.0818999999999,1011.2935999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,540.5438,0.0,253.08429999999998,0.0,0.0,0.0,0.0,0.0,0,171.7318,640.0,540.5438,253.08429999999998,82.0,0.0,0.0,0.015,6.972533941605834,7.3577303703703585,10.055960264900666,NaN,6.465969193970716,11.784614319792226,270.0,274.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,14,18.0,512.0,13288.837200000004,5443.020200000001,6457.9319000000005,53,139,0,12,0.34501614574580697,0.2313592878386146,0.48236936082661175,0,2947.4571999999994,1910.4742999999985,14,0,151.0,0,0,0,0.0,0,0.0,25337.2485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.4500000000005,64.0,3025.1464000000005,4,637.7756999999999,637.7840000000027,NaN,1280.0,100.0,1.3121988541666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7435.9113,768,720.0,720.0,0.0,0.0,0.0,0.0,312.3116,325.46410000000003,5295.538099999999,7490.1872,0.2995734790722442,116,20725.855665625004,12,4611.392834374999,4,0.0,4,0.0,2,171.7318,1813.0065,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
89,128,4,4,30297.1953,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.4148,0.0,0.0,1.0,195.57989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.565284877566402,9.074547469295329,30.63983234686173,18.282110303507046,3.419826141522113,21.70193644502916,1014.1972999999994,1011.293599999999,1014.1972999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,542.4787,0.0,253.82230000000004,0.0,0.0,0.0,0.0,0.0,0,171.7772,640.0,542.4787,253.82230000000004,82.0,0.0,0.0,0.015,7.108518823529408,7.434308208955219,10.252591025641024,NaN,6.600091628732572,11.929931133612675,268.0,255.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,11,7.0,512.0,13335.328800000001,5460.7633000000005,6422.7065,53,139,0,12,0.3181193643965494,0.21958938543521467,0.47731772296401576,0,2985.256,1812.672299999999,11,0,156.0,0,0,0,0.0,0,0.0,25352.035899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.4041999999997,64.0,3070.2047,4,635.1948,635.2019999999977,NaN,1280.0,100.0,1.3199176302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7404.2071000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,302.2649,332.9299,5034.027900000001,7549.467400000001,0.28903779050403555,116,20721.413434375005,12,4630.622465625,4,0.0,4,0.0,2,171.7772,1836.4148,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
90,128,4,4,30392.74070000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1856.3717,0.0,0.0,1.0,199.3935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.558258256014117,8.857156216608484,30.415414472622597,18.288898713878872,3.202878636483488,21.491777350362362,1031.7024000000004,1014.1972999999989,1031.7024000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,544.4546000000001,0.0,254.60120000000015,0.0,0.0,0.0,0.0,0.0,0,171.9482,640.0,544.4546000000001,254.60120000000015,82.0,0.0,0.0,0.015,7.105229963898914,7.62182255639098,10.401866875000014,NaN,6.660834342036555,11.876961331279405,266.0,277.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,16,15.0,512.0,13190.107500000004,5476.6179,6526.8979,53,139,0,12,0.32299250658827083,0.2217820658682601,0.46314840857466066,0,2998.3131999999996,1968.1486999999993,16,0,160.0,0,0,0,0.0,0,0.0,25422.954000000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.298700000002,64.0,3170.7974999999997,4,649.3298,649.3051999999984,NaN,1280.0,100.0,1.3205034895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7620.346500000001,768,720.0,720.0,0.0,0.0,0.0,0.0,324.90139999999997,324.4284,5146.5427,7553.966800000001,0.29101438699553484,116,20750.018965625008,12,4672.935034375,4,0.0,4,0.0,2,171.9482,1856.3717,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
91,128,4,4,30486.369399999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.7681,0.0,0.0,1.0,199.30159999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.199671660596977,9.031031846817449,30.23070350741443,18.481816142949278,3.328091815811089,21.809907958760366,1058.8586000000003,1031.7024000000004,1058.8586000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,546.3713000000005,0.0,255.35660000000013,0.0,0.0,0.0,0.0,0.0,0,172.293,640.0,546.3713000000005,255.35660000000013,82.0,0.0,0.0,0.015,7.270189494163421,7.710063703703706,10.526110000000005,NaN,6.722430492215416,12.283029009951889,270.0,257.0,135.0,508.00000000000006,387.00000000000006,51.0,30,0,0,3,11,8.0,512.0,13158.695299999996,5507.1839,6528.7609999999995,53,139,0,12,0.3228602313326423,0.22168948865444071,0.4606400173735732,0,3049.443100000001,1868.438699999999,11,0,160.0,0,0,0,0.0,0,0.0,25519.49459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.1776000000007,64.0,3242.6681000000003,4,631.8232,631.8300000000019,NaN,1280.0,100.0,1.3174236588541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7748.2993,768,720.0,720.0,0.0,0.0,0.0,0.0,324.78119999999996,307.042,5117.2687000000005,7530.3137,0.2909447853081577,116,20827.476690625,12,4692.017909375,4,0.0,4,0.0,2,172.293,1876.7681,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
92,128,4,4,30578.116599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1892.9926,0.0,0.0,1.0,203.92860000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.912757729426513,8.715362840796471,29.628120570222986,18.632160100384276,3.186106245572019,21.818266345956296,1041.8599000000006,1058.8586000000005,1041.8599000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,548.2527999999999,0.0,256.1349999999999,0.0,0.0,0.0,0.0,0.0,0,172.498,640.0,548.2527999999999,256.1349999999999,82.0,0.0,0.0,0.015,7.305592307692309,7.756514393939399,10.704854304635766,NaN,6.95119907780739,12.611804315917693,264.0,260.0,132.0,508.00000000000006,381.0,51.0,31,0,0,1,9,4.0,512.0,13221.416099999997,5549.603499999999,6524.4712,53,139,0,12,0.3308927225678384,0.2235953674949509,0.4703522183380109,0,3094.975100000001,1899.4540000000004,9,0,151.0,0,0,0,0.0,0,0.0,25486.217500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.4330000000007,64.0,3217.1351999999997,4,644.3424,644.3480000000025,NaN,1280.0,100.0,1.3315636067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7652.3014,768,720.0,720.0,0.0,0.0,0.0,0.0,322.93860000000006,321.4038,5251.669199999999,7638.9085,0.29263265959087925,116,20871.75489374999,12,4614.462606249999,4,0.0,4,0.0,2,172.498,1892.9926,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
