round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28609.902699999988,0.0,37042.53799999998,640.3574,36819.41709999998,,36819.41709999998,0.0,0.0,0.0,0.0,0.0,0.0025,250.587,0.0,0.0,1.0,889.5755999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7161729303929074,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2621377595155709,48,329.2151908262904,4.058259003746944,333.27344983003735,14.25830320476533,3.8552514295101235,18.113554634275452,1321.7620999999988,1302.2339000000009,1321.7620999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.9375249999994,0.0,48,640.0,507.7425000000001,640.3574,252.77639999999997,0.0,0.0,0.0,0.0,0.0,274,171.2585,640.0,507.7425000000001,252.77639999999997,82.0,0.0,0.0,0.015,8.93006617647059,9.876985606060597,8.304054375000007,3.185510833333334,5.9857935574665415,7.429034488118237,264.0,272.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,14,8.0,512.0,15703.046300000004,3745.5858,6701.5433,180,12,0,32,0.293261528905143,0.7161729303929074,0.20133431370181443,0,3834.409900000003,2428.9780000000005,14,0,160.0,0,0,0,0.0,0,0.0,188217.16639999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.648700000001,64.0,2037.8818,4,227.2118,227.212,NaN,1280.0,100.0,1.4875250520833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,417.6257485722647,0.0,417.6257485722647,0.0,227.2118,8979.5167,12485.010900000001,0.712154185904236,96,9321.578700000002,32,178895.58769999997,4,0.0,4,3972.2374999999997,2,989.1949999999999,-36568.83009999998,441.9997606054428,882.2079,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
75,128,4,4,28739.5185,0.0,37624.12009999998,607.2928999999999,37426.70989999998,,37426.70989999998,0.0,0.0,0.0,0.0,0.0,0.0025,251.9124,0.0,0.0,1.0,857.8798000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7160441631602623,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,330.259727620803,4.04875800566202,334.308485626465,14.169707639623299,3.9219818756315177,18.091689515254817,1354.366499999999,1321.7621,1354.366499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.1688499999994,0.0,48,640.0,510.3842000000001,607.2929,254.09890000000016,0.0,0.0,0.0,0.0,0.0,276,170.8921,640.0,510.3842000000001,254.09890000000016,82.0,0.0,0.0,0.015,8.906341221374042,9.899011111111104,8.331988749999999,3.1860764227642258,5.979159120142845,7.462212793734352,270.0,262.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,10,6.0,512.0,15912.451200000014,3819.1934,6614.343800000001,180,12,0,32,0.2955283128378108,0.7160441631602623,0.2108596952513775,0,3836.3266999999996,2333.4613999999992,10,0,160.0,0,0,0,0.0,0,0.0,188400.93560000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.1182,64.0,1970.7256000000002,4,205.82369999999997,205.82360000000003,NaN,1280.0,100.0,1.4839418880208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,442.9958879795177,0.0,442.9958879795177,0.0,205.82369999999997,9141.944700000002,12404.2628,0.7114573794316099,96,9448.720299999999,32,178952.21530000004,4,0.0,4,4183.076800000001,2,988.8285999999999,-37174.79749999998,441.9997606054428,882.2079,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
76,128,4,4,28866.488899999993,0.0,38224.96219999998,626.552,38053.26179999998,,38053.26179999998,0.0,0.0,0.0,0.0,0.0,0.0025,253.157,0.0,0.0,1.0,878.4643000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7167477159933338,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26407871643564906,48,331.81527283228934,3.9668542686776913,335.78212710096705,14.901180709481634,3.7953541629021768,18.69653487238381,1332.413599999999,1354.3665000000003,1332.413599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.1429749999994,0.0,48,640.0,513.0296000000002,626.552,255.39550000000014,0.0,0.0,0.0,0.0,0.0,278,170.48000000000002,640.0,513.0296000000002,255.39550000000014,82.0,0.0,0.0,0.015,8.93818624535316,9.95767878787878,8.527601874999993,3.217820833333335,5.979382112175752,7.455953725215617,264.0,269.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,0,11,8.0,512.0,16018.578199999996,3928.3977,6757.6828000000005,180,12,0,32,0.3049337070884668,0.7167477159933338,0.20785062491387118,0,3820.5335000000023,2404.3721,11,0,160.0,0,0,0,0.0,0,0.0,188481.4278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.416299999999,64.0,1738.1932,4,221.2591,221.25839999999997,NaN,1280.0,100.0,1.48691849609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,323.5406094087975,0.0,323.5406094087975,0.0,221.2591,9372.4833,12424.273700000002,0.7118424558561491,96,9322.9378,32,179158.49000000002,4,0.0,4,4183.0017,2,988.4164999999998,-37800.10479999998,441.9997606054428,882.2079,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
77,128,4,4,28990.902200000004,0.0,38830.975399999974,631.723,38684.98479999998,,38684.98479999998,0.0,0.0,0.0,0.0,0.0,0.0025,254.4077,0.0,0.0,1.0,884.8799999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.716860784886113,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,331.03919644166945,3.8738520979536206,334.91304853962305,14.855596087451879,3.8510153360909603,18.70661142354284,1343.1407999999985,1332.4135999999994,1343.1407999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.85997499999945,0.0,48,640.0,515.5866999999997,631.723,256.66539999999986,0.0,0.0,0.0,0.0,0.0,280,170.1424,640.0,515.5866999999997,256.66539999999986,82.0,0.0,0.0,0.015,8.991858029197083,9.963464661654124,8.538769375000008,3.1873471074380175,5.9766795669725985,7.459719069656555,266.0,274.0,133.0,512.0,512.0,180.0,0,0,0,2,15,13.0,512.0,16063.147999999996,4010.1962,6769.607599999999,180,12,0,32,0.3031479967376256,0.716860784886113,0.20114666132103864,0,3833.705600000005,2463.769100000001,15,0,160.0,0,0,0,0.0,0,0.0,188500.36280000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.2031000000013,64.0,1723.4003,4,207.7885,207.78799999999995,NaN,1280.0,100.0,1.4937310091145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,204.41704479539834,0.0,204.41704479539834,0.0,207.7885,9285.582199999999,12503.204099999999,0.7113807287869007,96,9324.239099999995,32,179176.12369999997,4,0.0,4,4403.0216,2,988.0789,-38430.57709999997,441.9997606054428,882.2079,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
78,128,4,4,29112.776399999984,0.0,39420.51989999998,602.8167,39287.801399999975,,39287.801399999975,0.0,0.0,0.0,0.0,0.0,0.0025,255.601,0.0,0.0,1.0,857.2243000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7165159883116292,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,329.450132510076,4.028913186460781,333.4790456965368,13.857402524511667,3.7612582282974483,17.618660752809113,1357.3884000000012,1343.140800000001,1357.3884000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.31989999999945,0.0,48,640.0,518.1257999999998,602.8167,257.90899999999976,0.0,0.0,0.0,0.0,0.0,282,169.8548,640.0,518.1257999999998,257.90899999999976,82.0,0.0,0.0,0.015,8.996565555555556,9.921395555555565,8.473618749999995,3.2042032520325208,5.950770416459661,7.235927497566858,270.0,270.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,17,11.0,512.0,15706.735500000008,4088.8873,6935.0082,180,12,0,32,0.2933005410023777,0.7165159883116292,0.20854514931424317,0,3820.368399999996,2429.0727,17,0,144.0,0,0,0,0.0,0,0.0,188733.4949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.2010999999993,64.0,1956.6896000000002,4,250.5652,250.56480000000008,NaN,1280.0,100.0,1.5256745703124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,218.7680400045676,0.0,218.7680400045676,0.0,250.5652,8932.7859,12980.5851,0.7111275764674099,96,9344.6625,32,179388.8324,4,0.0,4,4403.0215,2,987.7912999999999,-39032.20039999997,441.9997606054428,882.2079,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
79,128,4,4,29232.168600000005,0.0,40006.01899999997,598.771,39886.57229999997,,39886.57229999997,0.0,0.0,0.0,0.0,0.0,0.0025,256.7757,0.0,0.0,1.0,854.3719000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7168684103443967,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25323672012360804,48,329.69804132378454,4.0279952225263695,333.72603654631087,14.17672871310426,3.8322624102605083,18.00899112336477,1379.3801999999998,1357.3883999999987,1379.3801999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.64712499999945,0.0,48,640.0,520.6078000000002,598.771,259.1286,0.0,0.0,0.0,0.0,0.0,284,169.6455,640.0,520.6078000000002,259.1286,82.0,0.0,0.0,0.015,8.932060218978101,10.010148529411763,8.480892156862746,3.2148064516129033,5.958498450899315,7.211208690040029,272.0,274.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,1,17,13.0,512.0,15853.770799999998,4166.8598,7075.2408,180,12,0,32,0.29862660713973455,0.7168684103443967,0.2031201569155372,0,3833.7343999999935,2447.3844999999997,17,0,153.0,0,0,0,0.0,0,0.0,188867.25840000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.5765000000001,64.0,1709.876,4,234.8349,234.8348,NaN,1280.0,100.0,1.5246760872395837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,147.72609417626626,0.0,147.72609417626626,0.0,234.8349,9056.545100000003,12951.976599999998,0.7116186100323161,96,9339.197600000001,32,179528.06080000004,4,0.0,4,4403.0214,2,987.5819999999999,-39629.79659999997,441.9997606054428,882.2079,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
80,128,4,4,29349.149699999994,0.0,40584.21809999997,591.4709,40478.04319999997,,40478.04319999997,0.0,0.0,0.0,0.0,0.0,0.0025,257.9467,0.0,0.0,1.0,848.2465999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7172799652766548,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2569197599207505,48,332.65190485849445,3.952881217919343,336.60478607641375,14.499746795625478,3.769030964091855,18.26877775971733,1382.7352999999985,1379.3801999999985,1382.7352999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.8415249999995,0.0,48,640.0,523.0188999999998,591.4709,260.3217,0.0,0.0,0.0,0.0,0.0,286,169.42950000000002,640.0,523.0188999999998,260.3217,82.0,0.0,0.0,0.015,8.898303435114506,10.03481838235293,8.558401249999994,3.2056846774193564,5.888615506779926,6.994872429338829,272.0,262.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,2,12,9.0,512.0,15821.241799999996,4261.3952,7087.9938,180,12,0,32,0.30093467037065946,0.7172799652766548,0.19382404012731658,0,3797.587100000003,2331.3555000000006,12,0,160.0,0,0,0,0.0,0,0.0,189016.24150000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.344199999999,64.0,1751.1426999999999,4,241.40570000000002,241.40519999999992,NaN,1280.0,100.0,1.535211692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,105.95931769114327,0.0,105.95931769114327,0.0,241.40570000000002,9195.516099999999,13100.531700000001,0.7118550615608099,96,9200.607099999996,32,179815.6344,4,0.0,4,4403.0214,2,987.366,-40220.09649999997,468.5197462417694,882.2079,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
81,128,4,4,29463.75430000001,0.0,41180.88219999998,609.9359,41087.979099999975,,41087.979099999975,0.0,0.0,0.0,0.0,0.0,0.0025,259.0796,0.0,0.0,1.0,867.882599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7178269936787043,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,334.72199791395684,3.9615179139016226,338.68351582785846,14.709402514479724,3.8540026045923788,18.563405119072105,1331.3861000000004,1382.735299999998,1331.3861000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.9033249999994,0.0,48,640.0,525.3954,609.9359,261.4912999999999,0.0,0.0,0.0,0.0,0.0,288,169.2751,640.0,525.3954,261.4912999999999,82.0,0.0,0.0,0.015,8.916331481481485,9.87508345864662,8.727896874999997,3.1913975206611576,5.84585228083409,6.811695095767448,266.0,270.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,16,8.0,512.0,15869.961000000001,4365.851000000001,7161.451800000001,180,12,0,32,0.3039061616353378,0.7178269936787043,0.19794593966506002,0,3755.6070000000027,2407.409500000001,16,0,160.0,0,0,0,0.0,0,0.0,189051.68890000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.4634999999996,64.0,1638.1358,4,273.3254,273.32599999999996,NaN,1280.0,100.0,1.540301451822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,17.257962561165414,0.0,17.257962561165414,0.0,273.3254,9356.509800000002,13165.438600000001,0.7122775088357871,96,9105.898799999999,32,179945.7901,4,0.0,4,4403.0214,2,987.2115999999999,-40828.89949999998,496.63093101627555,882.2079,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
82,128,4,4,29576.104399999993,0.0,41765.09179999997,597.4815,41685.46049999997,,41685.46049999997,0.0,0.0,0.0,0.0,0.0,0.0025,260.2621,0.0,0.0,1.0,856.5610000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7180426675057974,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27063054126108255,48,334.2585933935658,4.078073787165446,338.33666718073124,15.212172557584912,4.0139037257842745,19.226076283369185,1354.586699999998,1331.3860999999993,1354.586699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.8323499999994,0.0,48,640.0,527.6499000000001,597.4815,262.63779999999986,0.0,0.0,0.0,0.0,0.0,290,169.0007,640.0,527.6499000000001,262.63779999999986,82.0,0.0,0.0,0.015,8.903979921259847,9.900642222222208,8.637484313725489,3.1832756097560972,5.805288598539792,6.607344242894423,270.0,254.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,6,1.0,512.0,16106.357200000006,4401.9446,6951.1176,180,12,0,32,0.30880460919027697,0.7180426675057974,0.2092351626541331,0,3743.1951999999965,2261.610900000001,6,0,153.0,0,0,0,0.0,0,0.0,189274.8132999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1321.5350999999998,64.0,1687.4222000000002,4,254.92559999999997,254.92640000000006,NaN,1280.0,100.0,1.533030462239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,17.5731892325515,0.0,17.5731892325515,0.0,254.92559999999997,9568.387300000002,13040.4844,0.7120679824966283,96,9061.1377,32,180213.6756,4,0.0,4,4616.9096,2,986.9371999999998,-41425.19839999997,496.63093101627555,882.2079,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
83,128,4,4,29686.329400000013,0.0,42627.889199999976,876.0692,42319.753599999975,,42319.753599999975,0.0,0.0,0.0,0.0,0.0,0.0025,261.5084,0.0,0.0,1.0,894.5551999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7276776149753497,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2603061274389946,48,436.2844579838746,4.020875661271758,440.3053336451464,16.892914242947523,3.9807522899853214,20.873666532932845,1317.6601999999998,1354.5867000000003,1317.6601999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.6286499999994,0.0,48,640.0,529.7749999999999,876.0692,263.76069999999993,0.0,0.0,0.0,0.0,0.0,292,168.72,640.0,529.7749999999999,263.76069999999993,82.0,0.0,0.0,0.015,8.83749965034965,9.921070229007633,8.649930519480517,3.2106593220338993,6.007228229939772,7.6206423537400845,262.0,286.0,131.0,510.66666666666663,510.66666666666663,182.66666666666669,0,0,0,0,20,11.0,512.0,16512.740800000003,3596.7666,7158.2899,179,13,0,32,0.32347171566303556,0.7276776149753497,0.20211929621816105,0,3825.2567999999983,2527.5249000000003,20,0,154.0,0,0,0,0.0,0,0.0,243373.81520000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.0892999999996,64.0,1988.3037000000002,4,317.1041,317.1044,NaN,1280.0,100.0,1.8102083919270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,545.8100639964052,0.0,545.8100639964052,0.0,317.1041,9942.035399999999,12743.360200000001,0.7249987575504968,96,9081.409599999999,32,234292.40560000003,4,0.0,4,4616.9096,2,986.6564999999999,-42058.245199999976,496.63093101627555,1182.2751,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
84,128,4,4,29794.317000000014,0.0,43167.326399999976,564.7978,42884.551399999975,,42884.551399999975,0.0,0.0,0.0,0.0,0.0,0.0025,262.5768,0.0,0.0,1.0,826.3061999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7279612659062871,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25257009027654853,48,440.11797976747926,4.002138336995215,444.12011810447444,16.13470719912591,3.834946077089092,19.969653276215002,1386.5683999999987,1317.6602000000014,1386.5683999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.7099499999994,0.0,48,640.0,532.0124,564.7978,264.8631000000001,0.0,0.0,0.0,0.0,0.0,293,169.6135,640.0,532.0124,264.8631000000001,82.0,0.0,0.0,0.015,8.82437933579336,9.917162318840571,8.633548125,3.1740904000000034,6.054044174429073,7.975275677498654,276.0,271.0,138.0,512.0,512.0,170.0,0,0,0,1,15,12.0,512.0,16175.690799999998,3655.6983999999998,7263.2452,179,13,0,32,0.31890578370615885,0.7279612659062871,0.22456760378880847,0,3882.088400000005,2391.4068000000007,15,0,160.0,0,0,0,0.0,0,0.0,243576.20240000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.3677,64.0,2267.4923,4,288.8673,288.86719999999985,NaN,1280.0,100.0,1.8407055468750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,580.5744303013144,0.0,580.5744303013144,0.0,288.8673,9648.809899999998,13186.4359,0.7252417907182673,96,9098.363499999998,32,234477.8389000001,4,0.0,4,4616.9096,2,987.55,-42621.97459999997,526.4287868772522,1182.2751,0,0,138,138,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
85,128,4,4,29900.139100000008,0.0,43727.116199999975,585.1504,43469.70179999997,,43469.70179999997,0.0,0.0,0.0,0.0,0.0,0.0025,263.6519,0.0,0.0,1.0,847.7271999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7270914263117869,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26928143997714316,48,441.13137352714466,4.055568297224108,445.1869418243687,16.24805534646288,4.014792276245093,20.262847622707973,1352.7368999999987,1386.5684000000037,1352.7368999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.5376499999994,0.0,48,640.0,534.1778999999998,585.1504,265.9437999999999,0.0,0.0,0.0,0.0,0.0,294,170.3157,640.0,534.1778999999998,265.9437999999999,82.0,0.0,0.0,0.015,8.878011155378488,9.88693999999999,8.607603896103894,3.1265401639344264,6.113942640062446,8.26181290967997,270.0,251.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,3,7,3.0,512.0,16592.59070000001,3794.3426,7151.2266,179,13,0,32,0.3146303582037222,0.7270914263117869,0.19441074061840435,0,3880.683199999998,2228.3808000000004,7,0,154.0,0,0,0,0.0,0,0.0,243967.74169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.5709999999997,64.0,1928.0115999999998,4,264.52009999999996,264.52000000000004,NaN,1280.0,100.0,1.8219884570312503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,498.8727432410739,0.0,498.8727432410739,0.0,264.52009999999996,9856.624800000005,12873.5808,0.7241075959693479,96,9341.3143,32,234626.42740000002,4,0.0,4,4616.9096,2,988.2521999999999,-43206.049899999976,526.4287868772522,1182.2751,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
