round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28474.062899999983,0.0,29285.054300000007,473.8546,28578.156000000006,,28578.156000000006,0.0,0.0,0.0,0.0,0.0,0.0025,249.4925,2128.1075,0.0,1.0,722.0336000000005,1092.318275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7181464399548938,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2510784709822883,48,389.3575318750817,3.798015461545905,393.1555473366276,17.609941180629747,3.744255473941395,21.354196654571144,1284.450300000001,1256.1427999999999,1284.450300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.44079999999994,0.0,48,640.0,504.6698,473.8546,251.38730000000024,0.0,0.0,0.0,0.0,0.0,224,174.3811,640.0,504.6698,251.38730000000024,82.0,0.0,0.0,0.015,8.575463176895303,9.451121641791053,6.654774374999995,3.070028682170541,5.815090151485794,7.498244519033207,268.0,277.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,0,18,12.0,512.0,16895.126099999998,2101.8049,6913.8163,187,5,0,32,0.3447540212961919,0.7181464399548938,0.23294017586534976,0,3598.8056999999985,2375.403299999999,18,0,160.0,0,0,0,0.0,0,0.0,219082.51840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.7638999999992,64.0,2139.442,4,234.7731,234.77319999999995,NaN,1280.0,100.0,1.0132704036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1475.1950161465816,0.0,1475.1950161465816,0.0,234.7731,10546.5995,11155.0632,0.7217810236718181,96,9079.872500000001,32,210002.64589999994,4,0.0,4,3934.0585000000005,2,912.1436000000001,-28328.663500000006,558.0145140898873,1023.1337,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
74,128,4,4,28606.6392,0.0,29708.448700000008,472.132,29050.288000000008,,29050.288000000008,0.0,0.0,0.0,0.0,0.0,0.0025,250.7988,2133.505525,0.0,1.0,721.6244999999996,1093.9664333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7176444789484413,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25065578139684946,48,389.8738905806989,3.8322285266091627,393.7061191073081,16.661693428583757,3.6530186506402136,20.31471207922397,1314.642299999999,1284.4502999999995,1314.642299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.50989999999993,0.0,48,640.0,507.4237,472.132,252.74029999999993,0.0,0.0,0.0,0.0,0.0,225,174.5542,640.0,507.4237,252.74029999999993,82.0,0.0,0.0,0.015,8.613486516853929,9.464542335766417,6.715469999999999,3.0369659090909105,5.858241432729703,7.784932741823564,274.0,267.0,137.0,512.0,493.0,153.0,4,0,0,2,17,8.0,512.0,16779.5198,2243.2971000000002,6998.3369999999995,187,5,0,32,0.3353859271161923,0.7176444789484413,0.23430870736360587,0,3662.1967000000004,2299.800899999999,17,0,160.0,0,0,0,0.0,0,0.0,219390.30650000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.4751999999999,64.0,2160.1322999999998,4,227.8678,227.86800000000008,NaN,1280.0,100.0,1.0325048307291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1441.7280435469922,0.0,1441.7280435469922,0.0,227.8678,10358.1152,11401.7664,0.7213186701822119,96,9208.440199999997,32,210181.86630000002,4,0.0,4,3934.058500000001,2,912.3167000000001,-28799.489200000007,558.0145140898873,1023.1337,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
75,128,4,4,28736.65360000001,0.0,30384.784700000007,725.0737,29524.31520000001,,29524.31520000001,0.0,0.0,0.0,0.0,0.0,0.0025,252.2139,2140.7424250000004,0.0,1.0,724.8260000000001,1096.83435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7173841597257695,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2510925936716974,48,387.6759849448775,3.9051072287304414,391.58109217360794,17.245694574624338,3.7890691638032346,21.034763738427575,1331.8350999999993,1314.6423000000004,1331.8350999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.09162499999992,0.0,48,640.0,509.98560000000003,725.0737,254.0668000000001,0.0,0.0,0.0,0.0,0.0,226,174.49419999999998,640.0,509.98560000000003,254.0668000000001,82.0,0.0,0.0,0.015,8.608545419847328,9.660552205882349,6.728355000000002,3.079486923076922,5.881529512002566,7.729584901655303,272.0,262.0,136.0,509.3333333333333,491.0,153.0,3,0,0,1,11,4.0,512.0,17313.6876,2027.5051999999998,6784.394699999999,186,6,0,32,0.34036451472793106,0.7173841597257695,0.24737244104645661,0,3650.3576000000007,2255.4389,11,0,160.0,0,0,0,0.0,0,0.0,218868.3476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.5368000000003,64.0,2184.358,4,209.8752,209.87480000000002,NaN,1280.0,100.0,1.0585780533854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1667.268839849415,0.0,1667.268839849415,0.0,209.8752,10806.7803,10996.2579,0.7206662553451868,96,9391.068999999998,32,209477.27859999996,4,0.0,4,4183.604800000001,2,912.2567,-29272.10130000001,558.0145140898873,1020.66175,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
76,128,4,4,28864.104300000014,0.0,31047.19890000001,723.7042,29996.51040000001,,29996.51040000001,0.0,0.0,0.0,0.0,0.0,0.0025,253.5504,2147.61215,0.0,1.0,724.4091000000004,1099.5131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7179964301346686,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25039268360711087,48,387.8120177578127,3.8274017190520753,391.6394194768648,17.512870189887686,3.7402767526158147,21.253146942503502,1294.040800000001,1331.8350999999998,1294.040800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.69624999999989,0.0,48,640.0,512.5493000000001,723.7042,255.36680000000007,0.0,0.0,0.0,0.0,0.0,227,175.5304,640.0,512.5493000000001,255.36680000000007,82.0,0.0,0.0,0.015,8.61329272030651,9.594291729323315,6.9174956250000035,3.093746825396825,5.854990715629184,7.561129799682564,266.0,261.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,5,5.0,512.0,17554.98010000001,1823.4744,6810.781899999999,185,7,0,32,0.34548271927227914,0.7179964301346686,0.24630075805331786,0,3586.699799999996,2248.0693999999994,5,0,160.0,0,0,0,0.0,0,0.0,218305.0592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.7993000000006,64.0,2245.7871,4,224.62969999999999,224.62960000000004,NaN,1280.0,100.0,1.1039507486979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1813.2068476673226,0.0,1813.2068476673226,0.0,224.62969999999999,11019.936900000002,10880.0434,0.7211193315239413,96,9402.823199999999,32,208902.23599999998,4,0.0,4,4172.6274,2,913.2929,-29742.96000000001,558.0145140898873,1018.1898,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
77,128,4,4,28989.007199999996,0.0,31444.59010000001,471.2566,30467.76690000001,,30467.76690000001,0.0,0.0,0.0,0.0,0.0,0.0025,254.8264,2155.0843,0.0,1.0,724.8069000000004,1102.6424333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.719108132900665,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25600079349335453,48,388.5574850837312,3.5906655968210575,392.14815068055225,18.41872670150459,3.426385976066672,21.84511267757126,1259.5115999999994,1294.040800000001,1259.5115999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.20307499999987,0.0,48,640.0,515.0971000000001,471.2566,256.6416,0.0,0.0,0.0,0.0,0.0,228,177.00080000000003,640.0,515.0971000000001,256.6416,82.0,0.0,0.0,0.015,8.577477464788728,9.550089230769226,7.1222993749999945,3.088114634146343,5.876235732248705,7.558615824599563,260.0,284.0,130.0,510.6666666666667,479.0,153.0,7,0,0,0,18,15.0,512.0,17603.5538,2009.6255,6616.932,185,7,0,32,0.35961382127283836,0.719108132900665,0.26478789034643735,0,3550.768800000001,2436.0035999999986,18,0,160.0,0,0,0,0.0,0,0.0,218292.31989999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.567899999999,64.0,2327.0687,4,230.13779999999997,230.13799999999998,NaN,1280.0,100.0,1.1135502343750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1524.8302557155835,0.0,1524.8302557155835,0.0,230.13779999999997,11328.508800000003,10953.626199999999,0.7216423244017174,96,9211.287199999999,32,209081.03269999992,4,0.0,4,4631.3315999999995,2,914.7633000000001,-30212.940500000008,558.0145140898873,1018.1898,0,0,130,130,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
78,128,4,4,29111.3736,0.0,31837.69490000001,466.9701,30934.73700000001,,30934.73700000001,0.0,0.0,0.0,0.0,0.0,0.0025,256.0367,2162.0142,0.0,1.0,721.7964999999997,1105.4605166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7182206839552205,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2577631758240094,48,390.1347532049246,3.7118425882836594,393.8465957932083,17.91787412667334,3.3696243495509814,21.28749847622432,1318.1540000000016,1259.5116000000019,1318.1540000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.97117499999985,0.0,48,640.0,517.6335999999999,466.9701,257.89039999999994,0.0,0.0,0.0,0.0,0.0,230,177.3044,640.0,517.6335999999999,257.89039999999994,82.0,0.0,0.0,0.015,8.737475875486384,9.490175182481764,7.460166875000001,3.0550038461538462,6.0155047234522785,8.467213123148953,274.0,257.0,137.0,512.0,493.0,153.0,4,0,0,0,8,8.0,512.0,17495.88880000001,2108.3411,6704.9811,185,7,0,32,0.35354435773219994,0.7182206839552205,0.26290861257726883,0,3721.2315,2245.5313000000006,8,0,160.0,0,0,0,0.0,0,0.0,218590.31199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.6267000000003,64.0,2368.8215,4,231.9633,231.96320000000006,NaN,1280.0,100.0,1.1332366145833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1818.8523468161934,0.0,1818.8523468161934,0.0,231.9633,11130.075900000003,11182.143700000002,0.7208260697106881,96,9424.7799,32,209165.53209999995,4,0.0,4,4618.7793,2,915.0669,-30678.700300000008,558.0145140898873,1018.1898,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
79,128,4,4,29231.237799999995,0.0,32243.049700000007,479.2201,31413.957100000007,,31413.957100000007,0.0,0.0,0.0,0.0,0.0,0.0025,257.2055,2168.344575,0.0,1.0,735.2567999999999,1107.9206416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7177762303758239,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,383.05518418188706,3.716698277768212,386.7718824596552,17.45591613955167,3.2361128196801685,20.69202895923184,1303.5774999999985,1318.1539999999998,1303.5774999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.00067499999986,0.0,48,640.0,520.1358,479.2201,259.1136,0.0,0.0,0.0,0.0,0.0,232,177.0744,640.0,520.1358,259.1136,82.0,0.0,0.0,0.015,8.782192045454549,9.739223484848473,7.761353124999997,3.1154872000000005,6.155366449114239,8.663000555103888,264.0,264.0,132.0,512.0,483.0,153.0,6,0,0,1,12,5.0,512.0,17288.585900000002,2281.5751,6795.6350999999995,185,7,0,32,0.34636859496017247,0.7177762303758239,0.2697300484622773,0,3725.1854000000035,2318.498700000001,12,0,160.0,0,0,0,0.0,0,0.0,218800.9161999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.8164999999995,64.0,2431.1618,4,258.7217,258.72159999999997,NaN,1280.0,100.0,1.159284375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1464.6112042514958,0.0,1464.6112042514958,0.0,258.7217,10677.886699999997,11508.372,0.7203684323485926,96,9642.368799999998,32,209158.54739999998,4,0.0,4,4606.227,2,914.8369,-31156.751600000007,558.0145140898873,1018.1898,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
80,128,4,4,29348.61459999998,0.0,32650.999500000005,481.8151,31895.772200000007,,31895.772200000007,0.0,0.0,0.0,0.0,0.0,0.0025,258.3134,2174.080175,0.0,1.0,739.0205999999997,1110.0321083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7185370726682918,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2528268200753818,48,382.1155594815266,3.4185774679902186,385.5341369495168,17.808369740430592,2.852125671469412,20.660495411900005,1337.4636999999977,1303.5774999999987,1337.4636999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.29157499999988,0.0,48,640.0,522.6231999999997,481.8151,260.3122000000001,0.0,0.0,0.0,0.0,0.0,234,176.8529,640.0,522.6231999999997,260.3122000000001,82.0,0.0,0.0,0.015,8.921372887323948,9.920779699248103,8.16148562091503,3.13601984126984,6.224511671391741,8.887557251545081,266.0,284.0,133.0,510.6666666666667,485.00000000000006,153.0,6,0,0,2,21,14.0,512.0,16987.254000000004,2419.8105,7097.3594,185,7,0,32,0.35286187091362753,0.7185370726682918,0.2640116769365073,0,3782.9488999999994,2533.6699000000012,21,0,153.0,0,0,0,0.0,0,0.0,218845.48489999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1248.7072999999996,64.0,2409.0244000000002,4,252.95819999999998,252.95799999999997,NaN,1280.0,100.0,1.1912952864583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1279.2601059965814,0.0,1279.2601059965814,0.0,252.95819999999998,10406.875399999997,11926.1943,0.720997032463365,96,9561.164599999996,32,209284.32030000002,4,0.0,4,4593.6747000000005,2,914.6154,-31637.458800000008,558.0145140898873,1018.1898,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
81,128,4,4,29463.653099999992,0.0,33330.518800000005,753.3846,32388.191600000006,,32388.191600000006,0.0,0.0,0.0,0.0,0.0,0.0025,259.5873,2181.192775,0.0,1.0,750.7327999999997,1113.0306166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.701404651240827,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25260765689645126,48,262.11531853762483,3.6769491679911535,265.792267705616,17.96572012916004,3.0083977881557975,20.974117917315837,1394.6445999999987,1337.4636999999998,1394.6445999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.8438749999999,0.0,48,640.0,524.9615000000001,753.3846,261.5162,0.0,0.0,0.0,0.0,0.0,236,176.59120000000001,640.0,524.9615000000001,261.5162,82.0,0.0,0.0,0.015,8.96126679389313,9.975685507246368,8.285129655172414,3.207545384615384,6.2700270608787365,8.923940432376886,276.0,262.0,138.0,509.33333333333337,495.0,153.0,3,0,0,0,11,9.0,512.0,17439.48740000001,2011.316,7167.492200000001,184,8,0,32,0.34993866195502443,0.701404651240827,0.23925421707695738,0,3880.1796999999974,2347.8518999999997,11,0,145.0,0,0,0,0.0,0,0.0,155748.97930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.3437999999999,64.0,2409.179,4,229.51250000000002,229.51240000000004,NaN,1280.0,100.0,1.0444250520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1983.2001660471587,0.0,1983.2001660471587,0.0,229.51250000000002,10649.8635,11587.987199999998,0.6979673809265432,96,9803.088299999996,32,145945.89100000003,4,0.0,4,4581.1224,2,914.3537000000001,-32128.604300000006,558.0145140898873,674.5886,0,0,138,138,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
82,128,4,4,29576.236200000003,0.0,33738.109000000004,494.5038,32882.695400000004,,32882.695400000004,0.0,0.0,0.0,0.0,0.0,0.0025,260.7302,2188.858075,0.0,1.0,754.0911,1116.4636166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7024182031371276,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,261.3510914872377,3.6335599362123308,264.98465142345,18.442943215128167,3.019231870892446,21.462175086020615,1348.6988,1394.6445999999996,1348.6988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.2671749999999,0.0,48,640.0,527.4168999999999,494.5038,262.7155,0.0,0.0,0.0,0.0,0.0,237,177.4865,640.0,527.4168999999999,262.7155,82.0,0.0,0.0,0.015,9.054487218045113,10.005254135338346,8.301779374999992,3.213758400000001,6.361842888053824,9.115361607451854,266.0,266.0,133.0,512.0,485.0,153.0,6,0,0,3,16,6.0,512.0,17555.307600000007,2215.8163,7235.4109,184,8,0,32,0.3567689313978466,0.7024182031371276,0.27647157444570114,0,3844.260900000004,2408.4936,16,0,160.0,0,0,0,0.0,0,0.0,155858.45519999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.2846999999986,64.0,2131.4847,4,218.9678,218.9676,NaN,1280.0,100.0,1.0497400455729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1613.8251489187182,0.0,1613.8251489187182,0.0,218.9678,10873.8289,11582.7119,0.6985279775345345,96,9660.465999999995,32,146197.98919999998,4,0.0,4,4568.5701,2,915.249,-32621.965200000002,558.0145140898873,674.5886,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
83,128,4,4,29686.557799999984,0.0,34152.401300000005,501.2059,33383.901300000005,,33383.901300000005,0.0,0.0,0.0,0.0,0.0,0.0025,261.7427,2200.0443,0.0,1.0,761.9360999999996,1122.31835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7024894713741743,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25094311151350535,48,258.4706095895856,3.6826840197157646,262.15329360930133,18.311589160959365,3.048867810025449,21.360456970984817,1400.5976000000019,1348.6988000000008,1400.5976000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.82137499999988,0.0,48,640.0,529.6783999999998,501.2059,263.8073,0.0,0.0,0.0,0.0,0.0,239,177.5422,640.0,529.6783999999998,263.8073,82.0,0.0,0.0,0.015,9.165990780141847,10.241463703703717,8.301585534591196,3.248188188976378,6.394340012403196,9.15051791893538,270.0,282.0,135.0,508.00000000000006,489.0,153.0,5,0,0,2,18,16.0,512.0,17597.8467,2344.5951999999997,7491.372800000001,184,8,0,32,0.3582928979263267,0.7024894713741743,0.2743359648310888,0,3895.594299999998,2584.809400000001,18,0,159.0,0,0,0,0.0,0,0.0,155826.63300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.9521,64.0,1813.4582,4,193.6068,193.60720000000003,NaN,1280.0,100.0,1.0597418619791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1542.684380288383,0.0,1542.684380288383,0.0,193.6068,10799.526899999999,11649.426199999998,0.6980525413413197,96,9695.723100000005,32,146130.90990000003,4,0.0,4,4556.0178,2,915.3047,-33122.1586,558.0145140898873,674.5886,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
84,128,4,4,29794.731400000008,0.0,34575.0639,509.57630000000006,33893.4775,,33893.4775,0.0,0.0,0.0,0.0,0.0,0.0025,262.7705,2212.963225,0.0,1.0,771.3189000000006,1129.3499833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7009000514142545,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,255.69719739668818,3.65991615057991,259.3571135472681,17.55367204846307,3.0451217289873553,20.598793777450428,1397.4666000000007,1400.5976000000014,1397.4666000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.50649999999982,0.0,48,640.0,531.8263999999996,509.5763,264.86599999999993,0.0,0.0,0.0,0.0,0.0,241,177.2714,640.0,531.8263999999996,264.86599999999993,82.0,0.0,0.0,0.015,9.19969377431907,10.218271111111116,8.35357972972973,3.2978047244094486,6.396579122322305,8.87600238136732,270.0,257.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,0,10,7.0,512.0,17446.767200000006,2504.3496,7481.6885,184,8,0,32,0.344687303032994,0.7009000514142545,0.24678932004481746,0,3906.197399999996,2364.321300000001,10,0,148.0,0,0,0,0.0,0,0.0,156110.76850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.3298000000002,64.0,1921.8842,4,192.1323,192.13240000000008,NaN,1280.0,100.0,1.08222947265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1403.0553894533123,0.0,1403.0553894533123,0.0,192.1323,10447.730500000001,11907.922300000002,0.6966952569379858,96,9897.782299999999,32,146212.98620000004,4,0.0,4,4543.4654,2,915.0339,-33630.707,558.0145140898873,674.5886,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
