round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,21990.01870000003,204.2806,17577.213600000014,0.0,80616.81960000012,,0.0,14480.2491,66136.57050000012,0.0,6473.647399999999,244.42226137500003,0.00375,55.456,4864.993410870084,0.0,1.0,1548.778059814506,2579.0697822467223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7480408801887679,4.0,0.0,0.0,0.0,1.0,6,0,0,0.2667855829849812,21,385.52264583583036,1.4625381053518334,386.9851839411822,9.578215289357422,0.8398550243321359,10.418070313689558,2343.2872000000025,1947.2277000000001,2646.0553000000014,0.0,29,17,4179.654500000001,13175.805700000003,179.22560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.50619999999935,5463.746700000033,3476.3299,288,1864.1155,1668.3932999999995,3494.1845,433.7805000000003,0.0,0.0,0.0,0.0,0.0,4,2270.0672999999997,0.0,0.0,0.0,0.0,754.3484999999996,1275.6008000000008,0.015,11.899951660516603,13.63320615384616,3.811715000000002,4.041852307692311,7.734515897000572,4.299942601655544,260.0,271.0,130.0,508.33333333333337,380.0,102.0,31,0,0,1,13,4.0,512.0,8516.340100000003,1496.1731,9651.9822,188,0,4,32,0.45733118430841535,0.7480408801887679,0.2881034922129917,5,2467.8924999999986,3224.8868999999995,20,7,40.0,0,0,0,0.0,0,0.0,263347.2074000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.4686000000001,16.0,0.0,1,184.85410000000002,129.398,NaN,1280.0,100.00000001302084,1.0860066927083334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,869.5536999999999,17.6241,3519.4440014506727,0.0,3519.4440014506727,0.0,184.85410000000002,2864.3156000000004,11148.155299999999,0.7426747268963656,96,13249.475,32,250097.7324,1,0.0,4,15922.770199999999,2,1932.3495999999993,-14424.7931,490.55214069453666,1089.9277,0,12,130,130,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
76,128,1,4,22343.21080000002,204.2806,18047.779699999992,0.0,81788.52100000004,,0.0,15116.5793,66671.94170000004,0.0,6472.108399999997,248.00338649999998,0.00375,21.4252,4841.678090316145,0.0,1.0,1530.0082200189406,2561.2285268774303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7459808663397423,4.0,0.0,0.0,0.0,1.0,6,0,0,0.2527217302946727,21,392.3532363282856,1.981913028186652,394.3351493564723,16.925056146930302,1.1028810152881763,18.02793716221848,2321.971999999997,2260.7284999999983,2707.298799999993,0.0,29,17,4179.654500000001,13175.805700000003,153.5079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.8801999999993,5581.12070000003,3476.3299,292,1899.6971999999998,1546.5050999999996,3566.5211,644.6891000000002,0.0,0.0,0.0,0.0,0.0,1,2103.5666,0.0,0.0,0.0,0.0,744.6104999999999,5.8962,0.015,11.99019156626505,13.410299999999982,3.9630624999999986,4.080669696969699,7.865190649984638,4.170944323605878,264.0,249.0,132.0,510.66666666666663,384.0,102.0,31,3,3,2,4,1.0,509.0,10784.765399999995,329.0813,9104.372299999999,188,0,4,32,0.5337455161518858,0.7459808663397423,0.29000752792927065,3,5030.707799999998,2985.5576999999976,8,4,40.0,0,0,3,0.0,0,0.0,265468.0076999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.52249999999995,16.0,0.0,1,71.4171,49.99200000000001,NaN,1280.0,100.00000001302084,0.8818428385416667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,869.5536999999999,16.4431,4705.6172721144085,0.0,4705.6172721144085,0.0,71.4171,1967.1513000000002,9433.4536,0.7404790476739056,96,13748.110100000005,32,251719.89759999997,1,0.0,4,16624.807200000003,2,1883.222899999998,-15095.1541,461.1190122528644,1089.9277,0,12,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
77,128,1,4,20719.65050000001,204.2806,18386.93584901145,0.0,83301.13890000006,,0.0,13781.6548,69519.48410000006,0.0,6354.899,250.01092562499983,0.00375,14.6276,4829.07582386708,0.0,1.0,1577.3976116478677,2656.3917992447196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7281349684233942,4.0,20.0,5.0,0.0,1.0,6,0,0,0.27736413711344676,21,232.9385467398842,1.64758835510029,234.58613509498448,11.177295916425116,0.5211063851719336,11.698402301597051,2219.7547000000004,1986.4574999999954,2940.5959999999955,84.47540000000001,29,17,4179.654500000001,13175.805700000003,167.95520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.1205999999993,5699.36110000003,3476.3299,297,1.4952,1625.0555,1678.4797999999998,383.58529999999996,0.0,0.0,0.0,0.0,0.0,1,1869.4270000000001,0.0,0.0,0.0,0.0,793.8047,956.1431999999998,0.015,11.760370722433462,13.191179527559054,4.054638888888889,4.072548031496061,8.071437312220008,4.045815993897701,254.0,263.0,127.0,506.3333333333333,373.0,101.0,33,0,0,2,7,4.0,512.0,8706.0275,1584.7852,8544.7832,192,0,0,32,0.47721254963515203,0.7281349684233942,0.3437606237841886,13,2842.2369999999987,3092.9775000000004,11,4,18.0,0,0,0,0.0,0,0.0,159577.29267694475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.9835,16.0,0.0,1,48.75790000000001,34.13040000000001,NaN,1280.0,100.00000001302084,0.9915873828124999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,869.5536999999999,937.5001245057288,3344.116743388865,0.0,3344.116743388865,0.0,48.75790000000001,2581.7947999999997,10129.568399999998,0.7275107924638617,96,13407.457599999998,32,146169.83507694464,1,0.0,4,17523.207199999997,2,-747.9110509885409,-13767.0272,488.7861529880363,525.865062635188,0,12,127,127,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
78,128,1,4,21807.9422,204.2806,19395.49389999999,0.0,84352.36390000004,,0.0,14900.3847,69451.97920000005,0.0,5560.9707999999955,260.6899077499999,0.00375,34.2436,4803.4902644430595,0.0,1.0,1537.2276233711902,2609.037001295373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7247324602897325,0.0,2.0,0.0,0.0,1.0,6,0,0,0.2697395256686673,20,239.46011870622735,2.075845406122541,241.53596411234992,10.145463468329588,1.189346010438162,11.334809478767749,2279.3754000000026,2325.7123,2894.2590999999966,45.3391,30,18,4179.654500000001,13175.805700000003,173.2082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.6105999999994,5824.839200000033,3476.3299,301,2660.9215,1572.6298,4142.3297999999995,835.2242999999996,0.0,0.0,0.0,0.0,0.0,0,1797.6329,0.0,0.0,0.0,0.0,761.0426999999997,0.0,0.015,11.75978358778626,13.285871538461542,3.989283333333331,3.9967930769230757,8.076389125475297,3.9244415140807702,260.0,262.0,130.0,509.33333333333337,379.99999999999994,102.0,32,2,2,1,11,4.0,510.0,10286.365599999996,584.5866,9105.113500000001,192,0,0,32,0.42607196948162174,0.7247324602897325,0.24587988655475468,1,4767.502600000004,3081.0633,16,5,36.0,0,0,2,0.0,0,0.0,161340.17662595614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.61419999999993,16.0,0.0,1,114.14529999999999,79.9016,NaN,1280.0,100.0,0.9475480078124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,811.3614,1328.2704,4753.611791654618,0.0,4753.611791654618,0.0,114.14529999999999,2873.9226000000003,9689.7001,0.7256652351650745,96,14047.366600000003,32,147292.8100259561,1,0.0,4,17281.682399999998,2,-899.4387999999988,-14866.1411,518.1133221673185,525.865062635188,0,12,130,130,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
79,128,1,4,20201.275100000003,204.2806,17680.0442,0.0,84623.56430000003,,0.0,15589.581,69033.98330000002,0.0,5097.452999999998,260.4360549999996,0.00375,35.4096,4752.157722099303,0.0,1.0,1510.5284995159382,2478.450448066202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7280893724781572,0.0,0.0,0.0,0.0,1.0,6,0,0,0.25009468501451837,22,238.47022404630633,1.6424500968171005,240.11267414312343,10.393714620933224,0.5165770755929517,10.910291696526176,2315.5371000000014,3116.9850000000133,2092.8112,0.0,31,19,4179.654500000001,13175.805700000003,176.63100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.0519999999995,5920.30760000003,3476.3299,304,2101.342,3708.009100000001,3957.7128000000002,1575.441599999998,0.0,0.0,0.0,0.0,0.0,3,1718.9219,0.0,0.0,0.0,0.0,734.3832,677.5359999999997,0.015,11.815363295880159,13.304125000000008,3.7581949999999984,3.9712977272727232,8.064673481234095,3.806708268658347,264.0,267.0,132.0,508.6666666666667,384.0,102.0,31,0,0,2,12,5.0,512.0,8812.5033,80.3428,9521.7421,192,0,0,32,0.46865919870421546,0.7280893724781572,0.33976472734946395,13,3134.7371000000016,3154.7020000000025,14,2,40.0,0,0,0,0.0,0,0.0,160554.51582595607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.32779999999994,16.0,32.3554,1,118.0318,82.62240000000001,NaN,1280.0,100.0,1.2379902083333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2225.685,1672.9285,5055.948630172569,0.0,5055.948630172569,0.0,118.0318,2208.0789999999997,9634.4403,0.7306407342365275,96,13563.410700000008,32,146991.1051259561,1,0.0,4,16294.275099999999,2,-1086.932400000002,-15554.1714,518.1133221673185,525.865062635188,0,12,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
80,128,1,4,20198.813400000003,204.2806,17575.261699999995,0.0,85941.62400000001,,0.0,14259.2939,71682.3301,0.0,6210.351999999996,258.868405125,0.00375,6.26,4727.349423020978,0.0,1.0,1514.0038219015248,2520.519865347319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.723349640604704,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2713435426870854,22,237.75719430438397,2.0870398986362857,239.84423420302025,8.015396624320914,1.1904770829749949,9.20587370729591,2304.690899999998,2092.8112000000006,2304.690899999998,0.0,31,19,4179.654500000001,13175.805700000003,176.80129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.9551999999992,6017.973600000029,3476.3299,304,1443.7291999999998,1446.1909000000005,82.0525,503.6192000000003,0.0,0.0,0.0,0.0,0.0,0,1627.4325,0.0,0.0,0.0,0.0,734.1902000000002,0.0,0.015,11.876776377952746,13.197324999999992,3.977597500000001,4.055671212121211,8.094323031757169,3.692507020598596,264.0,254.0,132.0,509.3333333333333,384.0,102.0,31,3,3,3,9,3.0,509.0,8786.703199999998,1078.6085,8649.8482,192,0,0,32,0.376805926553317,0.723349640604704,0.22677206848943854,0,4508.758700000006,3016.7011999999977,12,3,40.0,0,0,3,0.0,0,0.0,162080.82712595587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.10390000000004,16.0,49.961,1,20.8672,14.607199999999999,NaN,1280.0,100.0,1.09191078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2225.685,1579.5235,4024.7794256679363,0.0,4024.7794256679363,0.0,20.8672,2681.6492000000007,9778.417699999998,0.72794295658271,96,14448.418899999997,32,147632.4082259561,1,0.0,4,17430.8733,2,-1280.7426000000005,-14253.0339,518.1133221673185,525.865062635188,0,12,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
81,128,1,4,23067.691,204.2806,20370.804699999993,0.0,87064.53330000007,,0.0,16800.4752,70264.05810000007,0.0,5396.297499999999,268.80005262499986,0.00375,96.9708,4691.3850602144485,0.0,1.0,1511.104600855624,2459.068165142966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7245290858399571,0.0,0.0,0.0,0.0,1.0,6,0,0,0.26827987451804153,22,237.97153174162065,1.987828309331349,239.959360050952,9.74348433723158,1.0958988987961173,10.839383236027697,2302.7781000000004,2304.6908999999973,2302.7781000000004,0.0,31,19,4179.654500000001,13175.805700000003,182.267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.8445999999992,6128.005700000034,3476.3299,304,4373.7549,1504.8772999999999,3856.1349,819.0121000000007,0.0,0.0,0.0,0.0,0.0,0,1524.3352,0.0,0.0,0.0,0.0,734.9229,0.0,0.015,11.89545278810409,13.529532558139534,4.169632258064516,3.9343697674418605,8.107288597686416,3.5817318099806386,258.0,269.0,129.0,505.0,377.00000000000006,101.0,31,0,0,1,11,6.0,512.0,8605.273000000001,1659.5983,11148.994200000001,192,0,0,32,0.4380028700861667,0.7245290858399571,0.19126694643381836,2,3764.3060000000028,3199.8768,16,5,31.0,0,0,0,0.0,0,0.0,162926.65302595624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.2586,16.0,32.5195,1,323.2362,226.26520000000005,NaN,1280.0,100.0,1.4419565885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2225.685,1486.1185,3398.4574779052764,0.0,3398.4574779052764,0.0,323.2362,2789.2388,12841.112,0.7314797656180885,96,14350.961400000004,32,148575.69162595613,1,0.0,4,15105.326,2,-1457.1744999999999,-16703.5044,518.1133221673185,525.865062635188,0,12,129,129,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
82,128,1,4,22677.926199999998,204.2806,19926.159400000015,0.0,88140.21320000007,,0.0,16551.3953,71588.81790000007,0.0,7690.7932999999975,263.4812479999997,0.00375,25.97,4675.856468506688,0.0,1.0,1544.778349945407,2446.2831373377917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7247167933678877,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2585508768535537,22,238.84275410826757,2.014405811835294,240.85715992010287,15.928905736428545,1.1506381288948857,17.07954386532343,2268.476199999997,2302.7781000000045,2268.476199999997,0.0,31,19,4179.654500000001,13175.805700000003,177.995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.1880999999994,6255.135100000034,3476.3299,304,1245.4881,1635.2528999999993,1168.6134000000002,745.5904999999996,0.0,0.0,0.0,0.0,0.0,0,1410.4253999999999,0.0,0.0,0.0,0.0,759.6794,0.0,0.015,11.903840892193314,13.045884732824408,3.7621285714285704,3.923568702290076,8.141791493930723,3.474279855681219,262.0,269.0,131.0,510.6666666666667,382.0,102.0,32,0,0,0,12,7.0,512.0,10181.1671,1754.0033,9282.3678,192,0,0,32,0.5361618824593053,0.7247167933678877,0.17608422888104647,2,3840.2081000000026,3202.1332000000016,18,6,35.0,0,0,0,0.0,0,0.0,163682.66592595604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.67449999999997,16.0,23.9926,1,86.5664,60.5964,NaN,1280.0,100.0,1.2215288151041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2225.685,1392.7134999999998,3343.525690184361,0.0,3343.525690184361,0.0,86.5664,4876.4809000000005,11060.3637,0.7325316842791894,96,14386.852799999991,32,149295.8131259561,1,0.0,4,17357.669400000002,2,-1625.9648000000007,-16525.4253,549.2001214973577,525.865062635188,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
83,128,1,4,21821.230699999996,204.2806,19002.223600000005,0.0,89263.73820000005,,0.0,15830.2346,73433.50360000005,0.0,7545.8814999999995,268.44818187499976,0.00375,42.5044,4647.346980381373,0.0,1.0,1522.234123797402,2394.9023452542488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7248589500345499,0.0,0.0,0.0,0.0,1.0,6,0,0,0.25080371691548864,22,240.55755523798337,1.9985107379716063,242.55606597595497,11.234781056385975,1.1355248961007516,12.370305952486726,2339.1084000000023,2268.476199999998,2339.1084000000023,0.0,31,19,4179.654500000001,13175.805700000003,165.1196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.1717999999992,6378.079300000036,3476.3299,304,715.7293,1572.4248000000002,629.8732,766.4589000000003,0.0,0.0,0.0,0.0,0.0,1,1289.6696000000002,0.0,0.0,0.0,0.0,736.5819999999998,0.0,0.015,11.931082758620688,13.330783582089564,3.761099999999999,3.8251761194029865,8.166059017744232,3.370051460010782,268.0,261.0,134.0,512.0,388.0,102.0,31,0,0,2,9,5.0,512.0,8898.4549,1798.0309,9792.5709,192,0,0,32,0.4711590280374123,0.7248589500345499,0.1732934265360342,1,3865.4325,3114.0125999999996,16,7,29.0,0,0,0,0.0,0,0.0,164610.76642595598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.07189999999997,16.0,0.0,1,141.6805,99.17640000000003,NaN,1280.0,100.0,1.3016805338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2225.685,1299.3085,3443.0498905894356,0.0,3443.0498905894356,0.0,141.6805,3660.4122,11590.6018,0.734773689307676,96,14448.390199999998,32,150162.3762259561,1,0.0,4,17108.990400000002,2,-1813.9608999999996,-15787.7302,549.2001214973577,525.865062635188,0,12,134,134,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
84,128,1,4,20665.7407,204.2806,17616.60260000002,0.0,90398.59470000005,,0.0,14647.0974,75751.49730000005,0.0,6829.765899999999,275.3660312500001,0.00375,39.9496,4613.428910009363,0.0,1.0,1526.1480687404312,2342.806448339575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7241807675929623,0.0,2.0,0.0,0.0,1.0,6,0,0,0.25989966603536263,22,240.80307955155016,2.090086918723451,242.8931664702736,8.199933450691686,1.127295649893102,9.327229100584788,2318.128899999998,2324.799799999998,2332.437499999999,0.0,31,19,4179.654500000001,13175.805700000003,170.71329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.2647999999993,6494.950800000036,3476.3299,305,442.2286999999999,1597.7186999999997,213.0564,743.2644999999998,0.0,162.43470000000005,0.0,0.0,0.0,1,1162.7599,0.0,0.0,0.0,0.0,738.6988000000003,0.0,0.015,11.935084410646382,13.474932824427475,3.711235483870967,3.9044984732824393,8.20793698621892,3.2689499162104583,262.0,263.0,131.0,509.33333333333337,382.0,102.0,31,0,0,1,10,3.0,512.0,7891.072000000004,1925.2058,9646.753400000001,192,0,0,32,0.39717056424653063,0.7241807675929623,0.18252284310364097,2,4001.013900000004,3138.9271999999987,19,9,31.0,0,0,0,0.0,0,0.0,165646.63332595618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.04829999999998,16.0,0.0,1,133.1661,93.2168,NaN,1280.0,100.0,1.3103770442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2225.685,1205.9058,3179.32044175058,0.0,3179.32044175058,0.0,133.1661,2258.4379999999996,11571.9592,0.7369627172680817,96,14562.654399999998,32,151083.97892595615,1,0.0,4,17500.786300000003,2,-2171.0015999999987,-14607.1478,582.1521287871992,525.865062635188,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
85,128,1,4,23104.722100000017,204.2806,20012.46079999999,0.0,91503.4243000001,,0.0,17242.7653,74260.6590000001,0.0,5536.9052999999985,284.0586836249998,0.00375,78.5168,4588.904395988051,0.0,1.0,1502.854842040792,2284.429538992034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7241068771921846,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2645857988165681,22,241.90790283105085,2.1005188039060965,244.00842163495693,8.842814581805092,1.0769905460791733,9.919805127884265,2339.092799999997,2323.716399999996,2347.813899999997,0.0,31,19,4179.654500000001,13175.805700000003,174.892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.3655999999994,6603.445000000039,3476.3299,306,4036.1142,1597.1328000000005,3995.9323,793.8968000000002,0.0,0.0,0.0,0.0,0.0,1,1056.2242,0.0,0.0,0.0,0.0,715.1401999999999,0.0,0.015,11.999251538461536,13.359899999999993,3.766438888888889,3.9473248120300757,8.039141289557845,3.1708814187241448,266.0,260.0,133.0,510.6666666666667,386.0,102.0,30,0,0,1,7,1.0,512.0,8948.868699999999,2014.1488,11006.963600000001,192,0,0,32,0.4360827959844522,0.7241068771921846,0.17483846023947058,3,3799.028899999999,3119.8053999999993,17,10,36.0,0,0,0,0.0,0,0.0,166577.485425956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.5918,16.0,0.0,1,261.7221,183.20559999999995,NaN,1280.0,100.0,1.5101927994791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2225.685,1113.0457000000001,3212.6939236795506,0.0,3212.6939236795506,0.0,261.7221,2366.5955,13021.1124,0.7382474408926138,96,14797.694300000008,32,151779.79112595608,1,0.0,4,16251.2705,2,-2320.6604999999986,-17164.248499999998,582.1521287871992,525.865062635188,0,12,133,133,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
86,128,1,4,21394.51859999998,204.2806,18257.8385,0.0,92572.35550000009,,0.0,15727.3697,76844.9858000001,0.0,7675.911700000001,278.4685628749999,0.00375,32.6264,4589.6957606881315,0.0,1.0,1533.7192211029044,2296.5756987920877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7241651160439193,0.0,0.0,0.0,0.0,1.0,6,0,0,0.25004370374686785,22,242.20584559473525,2.104679990617364,244.31052558535262,8.275623537288578,1.1450925753253713,9.420716112613949,2334.834699999992,2366.626700000001,2316.021899999993,0.0,32,20,4179.654500000001,13175.805700000003,168.9756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.1707999999992,6724.247900000036,3476.3299,307,64.1505,1774.3540000000005,16.8167,783.5892999999991,0.0,0.0,0.0,0.0,0.0,1,938.7047,0.0,0.0,0.0,0.0,741.7687000000002,0.0,0.015,11.912403435114502,13.46344999999997,3.7846724999999983,4.053287121212117,8.153339326923076,3.07575497616242,264.0,262.0,132.0,510.66666666666663,384.0,102.0,31,0,0,3,7,3.0,512.0,8863.690900000001,2106.6792,9452.8174,192,0,0,32,0.4033231775835333,0.7241651160439193,0.17671262334366022,1,3857.7986000000024,3121.0496999999996,15,8,40.0,0,0,0,0.0,0,0.0,167435.68822595617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.38689999999994,16.0,0.0,1,108.7552,76.12879999999998,NaN,1280.0,100.0,1.3358527994791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,766.5705,3025.8401581275934,0.0,3025.8401581275934,0.0,108.7552,2945.4773000000005,11559.4966,0.7398708486369823,96,14833.550000000001,32,152602.13822595612,1,0.0,4,18008.758800000003,2,-2482.5987999999998,-15694.7433,582.1521287871992,525.865062635188,0,12,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
