round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,31780.421100000003,0.0,42018.76359999997,800.5924,41236.37869999997,,41236.37869999997,0.0,0.0,0.0,0.0,0.0,0.0025,69.4342,3007.782916872707,0.0,1.0,1054.4924454191212,1427.4642029151382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7294694385902547,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503443526170799,48,371.40601018272525,3.916783976939254,375.3227941596645,16.16189642578447,3.8789162381945737,20.040812663979043,2011.2567999999974,2098.1852000000003,2011.2567999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.2207704705703,0.0,48,640.0,570.2126000000001,800.5924,579.7795000000001,0.0,0.0,0.0,0.0,0.0,263,179.3242,640.0,570.2126000000001,0.0,82.0,701.2442000000001,0.0,0.015,10.716980303030303,12.139655813953468,5.704531250000004,3.8237886792452813,7.671425987555547,8.68231429528833,258.0,264.0,129.0,508.00000000000006,375.00000000000006,51.0,33,0,0,2,9,6.0,512.0,17760.798600000006,2973.3962,8397.307200000001,169,23,0,32,0.3026906557568869,0.7294694385902547,0.15635003503008527,0,3846.9370999999987,2829.2828,9,0,160.0,0,0,0,0.0,0,0.0,239719.91879999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.7250000000006,64.0,2400.1607,4,236.16809999999998,165.31719999999996,NaN,1280.0,100.0,2.5761149804687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,1637.700359646786,0.0,1637.700359646786,0.0,236.16809999999998,10450.682300000002,13770.8641,0.7341218252050283,96,9617.948799999995,32,230101.96999999997,4,141.6180000000004,4,8513.6011,2,1021.423,-41166.94449999997,746.749295427123,1155.6803,0,0,129,129,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
107,128,4,4,31848.812999999976,0.0,42410.13609999997,454.1075,41690.48619999997,,41690.48619999997,0.0,0.0,0.0,0.0,0.0,0.0025,65.1273,3009.871356432671,0.0,1.0,1015.9505897198434,1428.5660542884475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7301552130411648,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25244897959183676,48,371.6200899883397,3.7276484126866145,375.3477384010263,15.405405464484607,3.671085766111686,19.076491230596293,2068.3911000000007,2011.2568000000022,2068.3911000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.0446704705703,0.0,48,640.0,571.6081000000003,454.1075,558.8661000000005,0.0,0.0,0.0,0.0,0.0,264,180.7502,640.0,571.6081000000003,0.0,82.0,662.2906,0.0,0.015,10.827462500000003,12.230738636363636,5.6770193749999995,3.8562339449541305,7.664954199475063,8.42184486642968,264.0,280.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,17,13.0,512.0,17374.39829999999,3146.5089,8708.1341,169,23,0,32,0.29778514568221026,0.7301552130411648,0.15882880548324585,0,3865.653800000002,3031.689500000001,17,0,160.0,0,0,0,0.0,0,0.0,239724.891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.3231,64.0,2373.8941999999997,4,221.5228,155.0668,NaN,1280.0,100.0,2.6099957161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1442.6216064025202,0.0,1442.6216064025202,0.0,221.5228,10111.325599999995,14228.537199999999,0.7347264766429722,96,9571.736300000004,32,230153.15469999998,4,141.6180000000004,4,8513.6011,2,1022.8489999999999,-41625.35889999997,746.749295427123,1155.6803,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
108,128,4,4,31915.836499999983,0.0,42784.13879999997,436.7377,42127.22389999997,,42127.22389999997,0.0,0.0,0.0,0.0,0.0,0.0025,59.3386,3019.03717029055,0.0,1.0,1003.6051576770311,1434.2754301936998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7302537549581092,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026301392921774,48,368.63232231502485,3.612079362653423,372.2444016776783,15.275988825068303,3.4040915013026423,18.68008032637095,2122.143800000001,2068.391100000001,2122.143800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.2411704705703,0.0,48,640.0,572.9764999999999,436.7377,562.2893000000005,0.0,0.0,0.0,0.0,0.0,265,181.2482,640.0,572.9764999999999,0.0,82.0,646.2987,0.0,0.015,10.95509925093633,12.166513970588241,5.676178000000002,3.8981238938053093,7.698872654241639,8.16918952043679,272.0,267.0,136.0,512.0,389.0,51.0,30,0,0,1,13,12.0,512.0,17223.652499999997,3312.1978,8840.566299999999,169,23,0,32,0.2975983977102854,0.7302537549581092,0.168187916263137,0,3933.207899999999,2925.0115,13,0,150.0,0,0,0,0.0,0,0.0,239948.1479000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.4267000000003,64.0,2298.8331,4,201.83120000000002,141.28200000000007,NaN,1280.0,100.0,2.6286021614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1467.1167321826588,0.0,1467.1167321826588,0.0,201.83120000000002,10003.043100000003,14451.5972,0.73481942033696,96,9591.016499999996,32,230357.1314,4,141.6180000000004,4,8513.6011,2,1023.347,-42067.885299999965,746.749295427123,1155.6803,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
109,128,4,4,31981.520000000015,0.0,43158.445699999975,437.042,42564.26579999997,,42564.26579999997,0.0,0.0,0.0,0.0,0.0,0.0025,60.4742,3014.6317018663603,0.0,1.0,1012.3673896901452,1428.0646012442398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7300665458394278,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,364.7921136996449,3.764164541943484,368.5562782415884,14.514493715534234,3.63261603744648,18.147109752980718,2133.2013999999963,2122.1437999999994,2133.2013999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.8103954682839,0.0,48,640.0,574.3165000000001,437.042,577.6952999999999,0.0,0.0,0.0,0.0,0.0,266,181.09859999999998,640.0,574.3165000000001,0.0,82.0,650.8487999999999,0.0,0.015,11.059883955223881,12.33907037037036,5.662077536231882,3.924381250000001,7.751722244481222,7.924113834823686,270.0,268.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,15,10.0,512.0,17117.475300000016,3500.4606,8946.023,169,23,0,32,0.2866937199279169,0.7300665458394278,0.15847294296096726,0,3943.4116,2964.0489000000002,15,0,138.0,0,0,0,0.0,0,0.0,240216.27769999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.3666999999997,64.0,2175.9883,4,205.69660000000002,143.98760000000001,NaN,1280.0,100.0,2.6438111263020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1235.5893897908734,0.0,1235.5893897908734,0.0,205.69660000000002,9738.3752,14622.471899999999,0.7346433803003523,96,9662.363299999997,32,230553.9144,4,141.6180000000004,4,8513.600999999999,2,1023.1973999999999,-42503.791599999975,746.749295427123,1155.6803,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
110,128,4,4,32045.889900000013,0.0,43564.77289999997,469.0623,43033.327999999965,,43033.327999999965,0.0,0.0,0.0,0.0,0.0,0.0025,61.4013,3035.1285158842097,0.0,1.0,1045.9570481571968,1437.613935589473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7301332071068567,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,362.0626638005975,3.6082893545743095,365.6709531551718,14.412100722193786,3.3503627368007947,17.762463458994578,2115.4401000000003,2133.201400000001,2115.4401000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-685.7523204659976,0.0,48,640.0,575.6301000000001,469.0623,579.0759000000011,0.0,0.0,0.0,0.0,0.0,267,180.7237,640.0,575.6301000000001,0.0,82.0,680.9815000000004,0.0,0.015,11.140908823529415,12.310755223880603,5.65093722627737,3.9258054054054057,7.782314209149051,7.6863904197789745,268.0,272.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,0,15,11.0,512.0,16950.507199999993,3694.4170000000004,9090.7351,169,23,0,32,0.28561418679480566,0.7301332071068567,0.1594321970711592,0,3970.582599999997,3030.327200000001,15,0,137.0,0,0,0,0.0,0,0.0,240455.63689999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.1783999999997,64.0,2068.1056,4,208.84900000000002,146.1948,NaN,1280.0,100.0,2.6629205533854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1032.2985483443667,0.0,1032.2985483443667,0.0,208.84900000000002,9575.193599999997,14853.257700000004,0.7347074167241558,96,9689.2263,32,230766.41059999997,4,141.6180000000004,4,8513.600900000001,2,1022.8225,-42971.92669999997,746.749295427123,1155.6803,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
111,128,4,4,32108.971599999983,0.0,43959.05369999997,457.0158,43490.343799999966,,43490.343799999966,0.0,0.0,0.0,0.0,0.0,0.0025,57.936,3040.5121066394963,0.0,1.0,1033.5757525241438,1440.673162759664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.729673836485172,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25355230849736343,48,359.8219649172385,3.7344512398630636,363.5564161571015,13.722548833873573,3.391018755080563,17.113567588954137,2158.8622999999957,2115.4401000000003,2158.8622999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.0668204659978,0.0,48,640.0,576.9182999999999,457.0158,574.2767000000001,0.0,0.0,0.0,0.0,0.0,268,180.2896,640.0,576.9182999999999,0.0,82.0,665.9252999999999,0.0,0.015,11.038586446886443,12.395370588235298,5.599011450381681,4.007230088495577,7.789742393769838,7.455798707185605,272.0,273.0,136.0,512.0,389.0,51.0,30,0,0,1,16,13.0,512.0,16875.660299999992,3834.6872,9216.6041,169,23,0,32,0.27682871915721474,0.729673836485172,0.1591143034994833,0,4000.466600000003,3013.534099999999,16,0,131.0,0,0,0,0.0,0,0.0,240775.07080000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.4705000000002,64.0,1943.7944,4,197.0615,137.9436,NaN,1280.0,100.0,2.67623845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,994.3576020536646,0.0,994.3576020536646,0.0,197.0615,9336.912999999999,14995.085699999998,0.734250143138387,96,9862.076500000006,32,230912.9943,4,141.6180000000004,4,8513.600900000001,2,1022.3884,-43432.407799999964,746.749295427123,1155.6803,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
112,128,4,4,32170.792200000007,0.0,44359.451599999964,447.1449,43937.488699999965,,43937.488699999965,0.0,0.0,0.0,0.0,0.0,0.0025,61.0328,3043.561549948187,0.0,1.0,1026.983798952067,1439.4047916321247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7295259615628469,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,48,363.7720007216777,3.872630394326715,367.6446311160044,13.553776245637977,3.4011601196084036,16.95493636524638,2148.9615999999983,2158.862300000004,2148.9615999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.7539204659978,0.0,48,640.0,578.1793999999999,447.1449,584.1817999999997,0.0,0.0,0.0,0.0,0.0,269,179.8295,640.0,578.1793999999999,0.0,82.0,662.7104999999998,0.0,0.015,11.105871374045808,12.461234814814805,5.587403124999997,4.000872321428573,7.7225247702340685,7.232124745970037,270.0,262.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,11,9.0,512.0,16707.1506,4028.6427000000003,9211.0379,169,23,0,32,0.2734730509267693,0.7295259615628469,0.1586359674640978,0,3961.3245000000015,2909.738300000002,11,0,160.0,0,0,0,0.0,0,0.0,241006.95900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.9844999999996,64.0,1983.0986999999998,4,207.59539999999998,145.3172,NaN,1280.0,100.0,2.6941056835937496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,839.1098621264202,0.0,839.1098621264202,0.0,207.59539999999998,9110.603000000001,15222.7793,0.7341223600981122,96,9904.112500000001,32,231102.84649999999,4,141.6180000000004,4,8513.600900000001,2,1021.9282999999999,-43876.455899999964,746.749295427123,1155.6803,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
113,128,4,4,32231.376299999996,0.0,44791.005099999966,478.299,44415.787699999964,,44415.787699999964,0.0,0.0,0.0,0.0,0.0,0.0025,71.4847,3063.97903166142,0.0,1.0,1055.1321751727448,1447.0640294409466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7301187924535217,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,362.6317290035748,3.734808593505574,366.36653759708037,12.939167574464838,3.4675615276519465,16.406729102116785,2127.6142000000004,2148.9615999999996,2127.6142000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.9735204659976,0.0,48,640.0,579.4159,478.299,588.7430000000006,0.0,0.0,0.0,0.0,0.0,270,179.40980000000002,640.0,579.4159,0.0,82.0,688.6374999999997,0.0,0.015,11.128270370370378,12.521598496240596,5.572116891891888,3.964675454545456,7.7620300835774945,7.015161003590936,266.0,270.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,15,9.0,512.0,16513.774,4221.1087,9288.632099999999,169,23,0,32,0.2635124649391172,0.7301187924535217,0.15724172498491562,0,3967.6146000000003,3004.633000000002,15,0,148.0,0,0,0,0.0,0,0.0,241245.13589999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.6732999999994,64.0,1956.967,4,243.14090000000002,170.19800000000006,NaN,1280.0,100.0,2.713029772135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,654.3287154241909,0.0,654.3287154241909,0.0,243.14090000000002,9012.4493,15466.707800000002,0.7347039346784403,96,9797.328899999999,32,231447.807,4,141.6180000000004,4,8513.600900000001,2,1021.5085999999999,-44344.30299999996,746.749295427123,1155.6803,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
114,128,4,4,32290.748599999988,0.0,45196.27139999997,452.0109,44867.798599999966,,44867.798599999966,0.0,0.0,0.0,0.0,0.0,0.0025,53.5362,3083.050067542853,0.0,1.0,1034.9442108298385,1465.7805450285684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7298715938205056,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,362.4926979434757,3.9164082601768646,366.4091062036526,12.876766441896686,3.6428219609260326,16.51958840282272,2138.070800000004,2127.614200000005,2138.070800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.7257204659975,0.0,48,640.0,580.6277000000002,452.0109,566.0764,0.0,0.0,0.0,0.0,0.0,271,178.8305,640.0,580.6277000000002,0.0,82.0,667.7100999999998,0.0,0.015,11.02616969696969,12.372913333333344,5.581938364779873,4.0525053571428575,7.7321498420901476,6.804706173483208,270.0,264.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,11,6.0,512.0,16792.581,4370.1728,8899.5549,169,23,0,32,0.2626533782798188,0.7298715938205056,0.1568905234596374,0,3972.6609,2910.9087999999983,11,0,159.0,0,0,0,0.0,0,0.0,241477.19830000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.5281999999999,64.0,1996.0731999999998,4,182.09550000000002,127.46680000000003,NaN,1280.0,100.0,2.7029931640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,583.0519283041579,0.0,583.0519283041579,0.0,182.09550000000002,9277.199799999999,15265.800899999998,0.7341344933830738,96,9806.9733,32,231670.22500000006,4,141.6180000000004,4,8965.611799999999,2,1020.9293,-44814.26239999996,746.749295427123,1155.6803,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
115,128,4,4,32348.934100000002,0.0,45643.268099999965,478.1967,45345.995299999966,,45345.995299999966,0.0,0.0,0.0,0.0,0.0,0.0025,69.335,3084.4454869843894,0.0,1.0,1048.105960290587,1460.6686996562594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7301124604251421,0.0,2.0,0.0,0.0,1.0,0,0,0,0.26250777319237945,48,366.40890084805255,3.949121572775329,370.3580224208279,12.53546021302827,3.702618508693919,16.23807872172219,2126.6509000000005,2138.0707999999995,2126.6509000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.0105204659975,0.0,48,640.0,581.8145000000001,478.1967,587.1221000000006,0.0,0.0,0.0,0.0,0.0,272,178.3949,640.0,581.8145000000001,0.0,82.0,684.2416999999997,0.0,0.015,11.074420676691723,12.412357462686579,5.473007594936708,4.009345045045044,7.71056415584415,6.600564988278712,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,0,9,7.0,512.0,16596.6745,4537.530199999999,8956.0619,169,23,0,32,0.25832617058126583,0.7301124604251421,0.15363236370471256,0,3965.4663999999966,2945.7958999999983,9,0,158.0,0,0,0,0.0,0,0.0,241728.28849999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.7351999999998,64.0,2010.9376,4,235.8323,165.08200000000005,NaN,1280.0,100.0,2.7205666536458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,682.05523893903,0.0,682.05523893903,0.0,235.8323,9152.1973,15504.5297,0.7343634978426361,96,9801.409299999998,32,231926.87919999994,4,141.6180000000004,4,8965.6118,2,1020.4937,-45276.66029999997,791.5542531527504,1155.6803,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
116,128,4,4,32405.9549,0.0,46106.13539999997,494.0667,45840.06189999997,,45840.06189999997,0.0,0.0,0.0,0.0,0.0,0.0025,61.473,3097.827478259812,0.0,1.0,1075.6536044637614,1470.1020105065409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7305861271777307,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,365.89737938839465,3.679644467091353,369.577023855486,12.796413074385363,3.6215750985745765,16.41798817295994,2090.7978000000044,2126.6508999999987,2090.7978000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.9832454637112,0.0,48,640.0,582.9792,494.0667,574.9783000000011,0.0,0.0,0.0,0.0,0.0,273,178.00119999999998,640.0,582.9792,0.0,82.0,710.1965,0.0,0.015,11.054946715328462,12.372048484848499,5.430744516129036,4.015132110091742,7.7146844680599145,6.40254803863035,264.0,274.0,132.0,512.0,381.0,51.0,32,0,0,2,14,13.0,512.0,16791.2435,4700.7809,8664.2555,169,23,0,32,0.26552145053871423,0.7305861271777307,0.15258498908876272,0,3956.2859999999982,3029.055399999999,14,0,155.0,0,0,0,0.0,0,0.0,241891.6581999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.7654000000006,64.0,2010.2008,4,209.0913,146.36359999999996,NaN,1280.0,100.0,2.714180377604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,349.6682022451446,0.0,349.6682022451446,0.0,209.0913,9393.4639,15375.237199999998,0.7343922084519117,96,9774.328199999996,32,232117.32999999996,4,141.6180000000004,4,9459.6784,2,1020.1,-45778.58889999997,791.5542531527504,1155.6803,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
117,128,4,4,32461.836000000003,0.0,46536.068699999974,461.1327,46301.194499999976,,46301.194499999976,0.0,0.0,0.0,0.0,0.0,0.0025,51.6766,3108.949241899855,0.0,1.0,1029.0288347029377,1481.0540695999032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.73030781837055,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25599145603417583,48,366.8037281091759,3.9693309644675687,370.7730590736435,12.917392393884708,3.8516728807474245,16.769065274632133,2113.673100000001,2090.797800000002,2113.673100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.6439704614249,0.0,48,640.0,584.1188999999998,461.1327,559.1542999999999,0.0,0.0,0.0,0.0,0.0,274,177.613,640.0,584.1188999999998,0.0,82.0,664.2155,0.0,0.015,11.175912830188677,12.328614179104477,5.3790278911564595,4.025291891891892,7.677117597244611,6.210471597471439,268.0,265.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,12,10.0,512.0,17051.866500000004,4815.3133,8391.7367,169,23,0,32,0.2670769657294556,0.73030781837055,0.15552106381383735,0,3926.7086999999988,2961.6168999999995,12,0,147.0,0,0,0,0.0,0,0.0,242121.08190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.7170999999995,64.0,1973.6299000000001,4,175.7715,123.04000000000005,NaN,1280.0,100.0,2.7035450911458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,448.52215574307377,0.0,448.52215574307377,0.0,175.7715,9544.862799999999,15180.679900000001,0.733717100052216,96,9871.417600000002,32,232249.6643,4,141.6180000000004,4,9920.811,2,1019.7118,-46249.51789999998,791.5542531527504,1155.6803,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
