round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,33433.391199999984,0.0,420.84579999999994,23.976399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2825.6812,0.0,0.0,1.0,187.13950000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9583333333333334,0.7546278443337273,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2515217920623326,48,765.3049091151213,-0.5206179748107779,764.7842911403105,53.77327889114039,0.19924077191541145,53.972519663055806,1009.3224000000004,990.1203000000003,1009.3224000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.8494182644089,0.0,14,640.0,627.3442000000001,23.976399999999998,286.85970000000003,0.0,0.0,0.0,0.0,0.0,23,167.3099,640.0,627.3442000000001,286.85970000000003,82.0,0.0,0.0,0.015,6.942294144144139,8.472841025641028,2.6817992187499993,2.581421100917432,4.0398333463773515,1.557197518360298,234.0,222.0,117.0,479.3333333333335,337.00000000000006,49.0,37,17,8,20,7,6.0,495.0,20878.126399999986,3484.133,4958.4662,184,8,0,32,0.7026373634513485,0.7546278443337273,0.4279955687559427,36,1909.6890999999998,1541.1892999999989,8,1,128.0,0,0,17,0.0,0,0.0,327383.4496000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.2702999999999,52.0,1119.6745,4,286.9035,286.90400000000005,NaN,1280.0,100.0,1.4901427148437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,6.769899999999999,152.1163634572963,0.0,152.1163634572963,0.0,286.9035,18748.234599999996,9562.273700000002,0.7785108081829848,96,2895.467,32,324487.9826,4,0.0,4,0.0,2,167.3099,2825.6812,2120.824826266018,1665.7898,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
104,128,4,4,33443.8061,0.0,404.5967,9.4156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2871.5511,0.0,0.0,1.0,187.09429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9583333333333334,0.7548458385108083,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25333333333333335,48,765.2142866950473,-0.6185208746557963,764.5957658203915,53.440233930430864,0.1353631450524805,53.575597075483344,962.6737999999995,1009.3224000000005,962.6737999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.65930750754745,0.0,14,640.0,629.5851000000002,9.4156,287.5164,0.0,0.0,0.0,0.0,0.0,28,167.36450000000002,640.0,629.5851000000002,287.5164,82.0,0.0,0.0,0.015,6.9602208333333335,8.434587499999996,2.6569123966942136,2.5459403846153843,4.010700185070389,1.5104815928094888,224.0,240.0,112.0,471.3333333333334,327.0,49.0,38,12,4,16,8,6.0,500.0,20793.542600000008,3495.8825,4972.222900000001,184,8,0,32,0.7062027857328654,0.7548458385108083,0.479854017663055,41,1842.8660000000004,1670.453,13,5,121.0,0,0,12,0.0,0,0.0,327298.8657999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.48639999999983,52.0,1143.2425000000003,4,316.5992,316.5991999999999,NaN,1280.0,100.0,1.4933376497395836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,5.8929,0.0,0.0,0.0,0.0,316.5992,18762.426700000004,9611.3479,0.7787265255517322,96,2822.8546000000006,32,324476.01119999995,4,0.0,4,0.0,2,167.36450000000002,2871.5511,2248.074315841979,1665.7898,0,0,112,112,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
105,128,4,4,33452.73289999999,0.0,428.5302,44.846900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2912.6287,0.0,0.0,1.0,191.4062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9583333333333334,0.7550261981481021,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32508827523766415,48,763.2015514538685,-0.8413813498494122,762.3601701040191,52.908514682498144,0.024347702274587976,52.93286238477273,1025.0698999999995,962.6737999999986,1025.0698999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.66000465745157,0.0,14,640.0,631.0732000000002,44.846900000000005,287.8519999999999,0.0,0.0,0.0,0.0,0.0,36,166.8678,640.0,631.0732000000002,287.8519999999999,82.0,0.0,0.0,0.015,6.871650212765955,8.392249166666662,2.6392579365079354,2.5492892857142864,4.0265546693313965,1.4651671450252042,240.0,235.0,120.0,481.3333333333334,344.00000000000006,50.0,35,9,5,15,8,2.0,503.0,20804.487899999993,3424.0949,4970.6926,184,8,0,32,0.705831240796547,0.7550261981481021,0.4480284374602883,40,1935.6846000000005,1614.8377999999993,13,5,126.0,0,0,9,0.0,0,0.0,327309.81110000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.54649999999987,52.0,1173.961,4,275.13109999999995,275.13079999999985,NaN,1280.0,100.0,1.4905642513020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,4.7577,109.12229165633448,0.0,109.12229165633448,0.0,275.13109999999995,18744.689700000003,9568.748500000002,0.7789243587323191,96,2856.0282000000007,32,324453.7829,4,0.0,4,0.0,2,166.8678,2912.6287,2248.074315841979,1665.7898,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
106,128,4,4,33461.33739999999,0.0,440.4965,32.035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2955.0275,0.0,0.0,1.0,188.97,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,0.9583333333333334,0.7549888855071709,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,773.3099447177631,-0.8882599302161878,772.4216847875468,53.30750035462007,0.07784660144528735,53.385346956065355,1022.6365000000001,1025.0699000000004,1022.6365000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.72183233723445,0.0,14,640.0,631.3954999999999,32.035,287.5881,0.0,0.0,0.0,0.0,0.0,42,166.5928,640.0,631.3954999999999,287.5881,82.0,0.0,0.0,0.015,6.88592,8.371970833333334,2.6011468749999986,2.5325571428571423,4.058414395523303,2.495786042277011,240.0,230.0,120.0,484.33333333333337,346.0,50.0,36,14,10,16,7,5.0,498.0,20857.4465,3418.5914000000002,4883.4879,184,8,0,32,0.7030235973291963,0.7549888855071709,0.4402743744450808,42,1951.6267000000003,1583.7615999999998,9,2,128.0,0,0,14,0.0,0,0.0,327362.76969999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.9467999999998,54.0,1180.1913,4,271.18580000000003,271.186,NaN,1280.0,100.0,1.4849341796875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,4.3545,184.37604523982532,0.0,184.37604523982532,0.0,271.18580000000003,18761.427999999996,9482.270599999998,0.7788856550872647,96,2896.8632999999986,32,324465.9064,4,0.0,4,0.0,2,166.5928,2955.0275,2248.074315841979,1665.7898,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
107,128,4,4,33476.753099999994,0.0,430.99260000000015,26.726300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2996.0541,0.0,0.0,1.0,185.57519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9583333333333334,0.7537366757752306,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25031389966454903,48,770.8260261519158,-0.16805307061365798,770.6579730813022,52.06796175830815,0.5524042594833426,52.6203660177915,958.7852999999991,1022.6364999999996,958.7852999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.8486649839905,0.0,14,640.0,624.5842999999998,26.726300000000002,283.72899999999987,0.0,0.0,0.0,0.0,0.0,5,167.5267,640.0,624.5842999999998,283.72899999999987,82.0,0.0,0.0,0.015,6.883299999999999,8.325533628318576,2.5526544715447166,2.5111295238095246,4.050746239520957,2.420912461008701,226.0,231.0,113.0,478.00000000000006,334.0,49.0,36,15,7,22,7,9.0,497.0,20884.206999999988,3445.4858999999997,4817.2759,184,8,0,32,0.6835048140384259,0.7537366757752306,0.41247708216242107,26,1887.0258,1590.0422999999998,11,4,123.0,0,0,15,0.0,0,0.0,327389.5301999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.97650000000016,57.0,1166.2035,4,294.6137,294.6136000000001,NaN,1280.0,100.0,1.4814637825520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,3.3322000000000003,102.29955922395732,0.0,102.29955922395732,0.0,294.6137,18556.1601,9428.965299999998,0.7776619926626827,96,3112.400300000001,32,324277.1299,4,0.0,4,0.0,2,167.5267,2996.0541,2248.074315841979,1665.7898,0,0,113,113,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
108,128,4,4,33488.7264,0.0,418.8984,14.6514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3037.6061,0.0,0.0,1.0,185.5053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9583333333333334,0.7542152082503253,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30610625228170985,48,771.1903626279435,-0.5240761083961294,770.6662865195474,51.79545198021076,0.2108268730673682,52.00627885327812,965.9784000000001,958.7852999999992,965.9784000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.95144569011177,0.0,14,640.0,628.0266999999994,14.6514,285.0282999999997,0.0,0.0,0.0,0.0,0.0,30,167.544,640.0,628.0266999999994,285.0282999999997,82.0,0.0,0.0,0.015,6.915128286852586,8.3156,2.5202349999999996,2.5386358490566034,3.9941080130130158,2.3482850871784398,228.0,251.0,114.0,470.3333333333335,333.00000000000006,49.0,37,2,0,10,8,6.0,510.0,20762.30940000001,3409.9195000000004,4958.696000000001,184,8,0,32,0.6904123266298348,0.7542152082503253,0.4307488069869445,33,1868.8473999999997,1735.6971999999992,13,5,120.0,0,0,2,0.0,0,0.0,327267.6325999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.42819999999995,54.0,1152.6514,4,298.0744,298.0751999999999,NaN,1280.0,100.0,1.4874730013020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,2.3099,0.0,0.0,0.0,0.0,298.0744,18538.239899999997,9521.2669,0.7781270226077135,96,3047.3840999999998,32,324220.24849999987,4,0.0,4,0.0,2,167.544,3037.6061,2248.074315841979,1665.7898,0,0,114,114,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
109,128,4,4,33500.35990000001,0.0,414.56340000000006,21.5702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3069.8807,0.0,0.0,1.0,193.9696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9583333333333334,0.7541914501939944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29102948398787454,48,768.0384962440901,-0.6938010226136752,767.3446952214764,51.56247908953779,0.10250435564274873,51.66498344518053,1078.6103999999991,965.9783999999993,1078.6103999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.65694569011185,0.0,14,640.0,628.3665,21.5702,284.8702,0.0,0.0,0.0,0.0,0.0,32,166.95600000000002,640.0,628.3665,284.8702,82.0,0.0,0.0,0.015,6.883848559670786,8.351262992125978,2.5153783783783794,2.5374823529411765,4.038936588924375,2.2778365345630864,254.0,243.0,127.0,497.3333333333334,363.00000000000006,51.0,34,6,4,16,14,3.0,506.0,20816.515700000007,3330.0414,5006.2201,184,8,0,32,0.6885644600440382,0.7541914501939944,0.40075691231711175,31,2036.5802999999996,1672.775200000001,16,2,111.0,0,0,6,0.0,0,0.0,327321.8388999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.2070000000001,56.0,1110.746,4,220.71920000000003,220.7187999999999,NaN,1280.0,100.0,1.4826384049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,2.0477,129.80856924924956,0.0,129.80856924924956,0.0,220.71920000000003,18539.4236,9447.007500000002,0.7781183961705322,96,3119.5067000000004,32,324202.3321999999,4,0.0,4,0.0,2,166.95600000000002,3069.8807,2248.074315841979,1665.7898,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
110,128,4,4,33510.677299999996,0.0,416.5638,24.784499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3106.3806,0.0,0.0,1.0,189.3062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9583333333333334,0.7545541029556151,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25075912718028387,48,828.3067699643449,-0.770905418363815,827.535864545981,54.721950927830754,0.04534639157178393,54.76729731940254,1048.520199999999,1078.610399999999,1048.520199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.9354416835671,0.0,14,640.0,629.6826000000001,24.784499999999998,285.1632,0.0,0.0,0.0,0.0,0.0,35,166.7099,640.0,629.6826000000001,285.1632,82.0,0.0,0.0,0.015,6.8781542016806725,8.378213008130073,2.4961208000000017,2.5287017391304345,4.009258691242096,2.209501438526194,246.0,238.0,123.0,485.33333333333354,355.0,50.0,36,7,6,14,6,5.0,504.0,20834.384999999995,3377.092,4922.3589,184,8,0,32,0.6990902536239967,0.7545541029556151,0.42653160966467984,35,1981.0801999999999,1637.0007,9,3,125.0,0,0,7,0.0,0,0.0,351196.26499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.0151000000002,57.0,1103.7509,4,237.4493,237.44880000000012,NaN,1280.0,100.0,1.5473152213541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,1.9434999999999998,162.9603610376829,0.0,162.9603610376829,0.0,237.4493,18524.6708,9403.201799999999,0.7784808169048829,96,3144.9946999999997,32,348051.2703,4,0.0,4,0.0,2,166.7099,3106.3806,2248.074315841979,1795.445,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
111,128,4,4,33521.26149999998,0.0,434.0924000000001,40.836800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3141.8153,0.0,0.0,1.0,189.149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9583333333333334,0.755449782320867,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25030853395715524,48,881.8553751476003,-0.6792972942246428,881.1760778533757,59.862953759086544,0.11679173145976428,59.97974549054631,1009.7678000000014,1048.5201999999997,1009.7678000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.403279251546,0.0,14,640.0,629.4157999999995,40.836800000000004,284.66629999999986,0.0,0.0,0.0,0.0,0.0,35,166.7967,640.0,629.4157999999995,284.66629999999986,82.0,0.0,0.0,0.015,6.8824695278969985,8.334183193277322,2.453329687499999,2.4986378378378364,3.9866302976491426,2.1432163953704078,238.0,233.0,119.0,485.66666666666686,349.00000000000006,50.0,36,15,9,18,12,6.0,496.0,20857.665299999986,3420.9717,4841.4375,184,8,0,32,0.715671881153388,0.755449782320867,0.4404704059097764,38,1935.6747000000003,1603.6154000000006,15,3,128.0,0,0,15,0.0,0,0.0,371689.1588999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.02619999999985,59.0,1092.575,4,256.98359999999997,256.984,NaN,1280.0,100.0,1.6021176692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,1.8396999999999997,163.96685294349527,0.0,163.96685294349527,0.0,256.98359999999997,18504.432199999992,9354.9842,0.7792920157242511,96,3174.1628,32,368514.9960999999,4,0.0,4,0.0,2,166.7967,3141.8153,2382.958774792498,1906.6929,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
112,128,4,4,33531.40620000002,0.0,433.60300000000007,24.0891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3179.9794,0.0,0.0,1.0,185.48220000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9583333333333334,0.7553023562747141,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500890163227826,48,880.8587581775911,-0.8119715180892065,880.0467866595019,59.202374497986504,0.03419222157440185,59.236566719560905,973.0230999999999,1009.7678000000004,973.0230999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.94477925154627,0.0,14,640.0,629.8553000000002,24.0891,284.5005,0.0,0.0,0.0,0.0,0.0,38,166.82,640.0,629.8553000000002,284.5005,82.0,0.0,0.0,0.015,6.834558441558439,8.304548695652173,2.4781757352941174,2.527761682242991,3.9874256256936773,2.0789199035092962,230.0,231.0,115.0,474.33333333333337,339.0,49.0,36,13,4,21,7,3.0,498.0,20859.676900000002,3431.1265000000003,4780.7788,184,8,0,32,0.7110115014008802,0.7553023562747141,0.43637018572241026,39,1888.9126999999994,1578.7829999999994,13,6,136.0,0,0,13,0.0,0,0.0,371691.1704999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.03189999999995,58.0,1113.0246,4,280.83230000000003,280.83200000000005,NaN,1280.0,100.0,1.600161009114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,1.7643999999999997,125.2113737106024,0.0,125.2113737106024,0.0,280.83230000000003,18475.209000000003,9324.929900000003,0.7791681541393678,96,3220.5595000000017,32,368470.6109999999,4,0.0,4,0.0,2,166.82,3179.9794,2525.936301280048,1906.6929,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
113,128,4,4,33542.06160000001,0.0,420.0606000000001,9.9194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3218.0282,0.0,0.0,1.0,184.19099999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9583333333333334,0.7555635182387046,0.0,1.0,1.0,0.0,1.0,0,0,0,0.251437037037037,48,1048.58097323893,-0.6789105522808004,1047.9020626866493,61.97755069764303,0.10530757405692091,62.08285827169995,987.6444,973.0231000000001,987.6444,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.4479538253583,0.0,14,640.0,629.3445999999999,9.9194,283.86159999999995,0.0,0.0,0.0,0.0,0.0,40,166.768,640.0,629.3445999999999,283.86159999999995,82.0,0.0,0.0,0.015,6.787871111111109,8.287558974358975,2.4653580645161273,2.518253211009175,3.983798115942027,2.0165523064040167,234.0,225.0,117.0,473.33333333333337,345.00000000000006,49.0,34,17,12,14,7,3.0,494.0,20949.2602,3397.3506,4710.118700000001,184,8,0,32,0.7156900954072829,0.7555635182387046,0.42492867770563714,39,1914.4708000000005,1527.2709999999995,10,3,124.0,0,0,17,0.0,0,0.0,439534.19059999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.7043999999998,60.0,1100.5359,4,260.5547,260.554,NaN,1280.0,100.0,1.7843326822916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,1.6896,198.19796595708885,0.0,198.19796595708885,0.0,260.5547,18502.604399999993,9208.0052,0.7794256122556407,96,3307.598100000001,32,436226.59249999985,4,0.0,4,0.0,2,166.768,3218.0282,2677.492479356851,2274.9181,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
114,127,4,4,33552.8679,0.0,421.96439999999984,22.9904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3256.1043,0.0,0.0,1.0,182.93290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9583333333333334,0.7535349589095561,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37069515306122447,48,1055.3563478331869,-0.7856547346919392,1054.5706930984948,61.76322342269318,0.07984150513210518,61.84306492782529,949.5262999999998,987.6444000000004,949.5262999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.6316552507697,0.0,14,640.0,629.1936999999999,22.9904,283.40079999999995,0.0,0.0,0.0,0.0,0.0,40,166.60660000000001,640.0,629.1936999999999,283.40079999999995,82.0,0.0,0.0,0.015,6.7054767857142865,8.243595575221237,2.4231708955223885,2.5021323809523817,3.9267763395977613,1.9560557372118963,226.0,224.0,113.0,476.00000000000006,335.6666666666667,49.0,36,15,7,17,3,1.0,493.0,20990.44580000001,3407.993,4621.6232,184,8,0,32,0.7095732820553171,0.7535349589095561,0.42700048224077314,38,1845.8494,1502.0268,9,6,134.0,0,0,15,0.0,0,0.0,439575.3762000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.70490000000007,60.0,1110.095,4,269.3407,269.3399999999999,NaN,1280.0,100.0,1.7798864583333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,1.2241,111.39019558528412,0.0,111.39019558528412,0.0,269.3407,18532.765500000005,9139.7112,0.7777761963916054,95,3330.7880000000014,32,436244.58820000006,4,0.0,4,0.0,2,166.60660000000001,3256.1043,2838.1420281182623,2274.9181,1,0,113,113,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
