round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,32965.3883,0.0,703.2368000000001,19.399700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1698.1781,0.0,0.0,1.0,229.99740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.749785359549394,0.0,67.0,0.0,0.0,1.0,0,0,0,0.2719773781811933,48,379.65669663625835,-0.2568593166482493,379.3998373196101,42.37163926534372,0.282363323197388,42.654002588541104,1255.9568000000006,1224.6455,1257.4568000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.1484865479944,0.0,29,640.0,612.0462000000001,119.4188,290.57120000000003,0.0,0.0,0.0,0.0,0.0,21,172.0625,640.0,612.0462000000001,290.57120000000003,82.0,0.0,55.69040000000001,0.015,8.341062845849802,9.671537500000005,3.339704950495051,3.0527134453781524,4.974388796500795,3.8142736507714363,256.0,253.0,128.0,498.3333333333334,358.0,50.0,36,1,1,15,14,11.0,511.0,20621.020900000003,3117.8403000000003,7054.0106,183,9,0,33,0.665299562525236,0.749785359549394,0.4077669105391011,23,2409.608099999998,2110.2889,14,0,101.0,0,0,1,0.0,0,0.0,194674.63950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.3102000000001,50.0,302.2759,4,232.6534,232.65359999999998,NaN,1280.0,100.0,1.2189137890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,24.585900000000002,842.9977221613748,0.0,842.9977221613748,0.0,232.6534,17795.9785,10474.126800000002,0.7731672793256181,95,3169.9129,33,191504.7266,4,0.0,4,115.09960000000024,2,172.0625,1698.1781,661.2832057271029,950.0891,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
75,128,4,4,32989.98339999999,0.0,662.7130000000002,19.241600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.8017,0.0,0.0,1.0,233.96699999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.953125,0.7511091426714191,0.0,65.0,0.0,0.0,1.0,0,0,0,0.2839844874595675,48,381.6963318879449,-0.39929794227919,381.2970339456657,42.684516493306816,0.16237323823657146,42.846889731543385,1225.0194000000013,1255.9568000000004,1226.5194000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.07558654799476,0.0,34,640.0,615.4049000000001,151.0401,291.99830000000003,0.0,0.0,0.0,0.0,0.0,23,171.56,640.0,615.4049000000001,291.99830000000003,82.0,0.0,106.79650000000001,0.015,8.220427572016462,9.65615520000001,3.2957535353535357,3.0263991379310338,4.9580872302055194,3.699845441248293,250.0,243.0,125.0,491.00000000000017,354.0000000000001,51.0,35,3,3,11,10,5.0,509.0,20633.124999999993,3243.9866,6883.1410000000005,183,9,0,33,0.6757765747584281,0.7511091426714191,0.44501560344407265,32,2330.339900000001,1997.5639000000003,15,5,99.0,0,0,3,0.0,0,0.0,194671.87579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.2796,51.0,333.3691,4,241.88180000000003,241.88119999999992,NaN,1280.0,100.0,1.2195451302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,22.903,690.0932129057142,0.0,690.0932129057142,0.0,241.88180000000003,17940.7427,10460.4967,0.7744768514475913,95,2986.2163000000005,33,191685.65949999998,4,0.0,4,106.63990000000013,2,171.56,1724.8017,700.9601980707291,950.0891,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
76,128,4,4,33014.293300000005,0.0,641.3147,32.090799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.4451,0.0,0.0,1.0,226.06130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.953125,0.7513951473289493,0.0,61.0,0.0,0.0,1.0,0,0,0,0.2954260030405182,48,388.0933661592656,-0.6022464200981544,387.49111973916746,42.93348920960867,0.1448764244210738,43.078365634029744,1208.7247999999993,1226.5193999999997,1208.7247999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.9367305479948,0.0,35,640.0,615.6900999999999,104.5085,291.7984000000001,0.0,0.0,0.0,0.0,0.0,35,173.0226,640.0,615.6900999999999,291.7984000000001,82.0,0.0,72.4177,0.015,8.178335772357725,9.525798399999994,3.223180582524272,3.0019896551724137,4.909546566942575,3.5888500780108443,250.0,246.0,125.0,494.3333333333335,352.0,50.0,37,7,6,10,10,7.0,505.0,20683.6088,3334.3706,6769.2880000000005,183,9,0,33,0.6746041609981281,0.7513951473289493,0.4401416036456136,27,2385.1574,2011.8706000000002,16,6,103.0,0,0,7,0.0,0,0.0,194696.88500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.98760000000004,50.0,295.5582,4,234.8598,234.85959999999997,NaN,1280.0,100.0,1.2170742708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,25.586600000000004,638.1048758719371,0.0,638.1048758719371,0.0,234.8598,18010.4101,10399.216800000002,0.7747400612517137,95,3025.259300000002,33,191671.62569999998,4,0.0,4,108.78700000000003,2,173.0226,1758.4451,743.0178099549729,950.0891,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
77,128,4,4,33039.8316,0.0,607.7775999999999,27.087399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.6171,0.0,0.0,1.0,224.90410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.953125,0.7509796149159236,0.0,60.0,0.0,0.0,1.0,0,0,0,0.31230139114469313,48,390.0112871764524,-0.20282525969765497,389.80846191675477,42.72126173369353,0.2649151911735201,42.98617692486705,1178.6833000000001,1207.2247999999993,1180.1833000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.41957193808616,0.0,39,640.0,614.4616999999998,186.5196,290.8457,0.0,0.0,0.0,0.0,0.0,18,170.2927,640.0,614.4616999999998,290.8457,82.0,0.0,85.51440000000001,0.015,8.048319747899162,9.513797540983608,3.202214953271028,2.9871575221238924,4.893172544527467,3.481184575670518,244.0,238.0,122.0,492.0000000000001,346.0000000000001,50.0,38,9,9,8,8,7.0,503.0,20746.874,3419.9296999999997,6588.619700000001,183,9,0,33,0.6703346793202434,0.7509796149159236,0.4294380803561233,22,2292.320099999999,1915.5001000000007,12,4,107.0,0,0,9,0.0,0,0.0,194727.73499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.637,50.0,322.4984,4,247.51009999999997,247.50999999999996,NaN,1280.0,100.0,1.2141549023437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,25.586600000000004,521.8101536980804,0.0,521.8101536980804,0.0,247.51009999999997,17979.3674,10331.0478,0.7742556200575921,95,3047.0600000000013,33,191680.675,4,0.0,4,117.87470000000008,2,170.2927,1791.6171,787.5988785522713,950.0891,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
78,128,4,4,33062.474700000006,0.0,580.4809,25.418000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1828.7129,0.0,0.0,1.0,221.3287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.953125,0.7517987884660968,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30844735276621055,48,397.1479700262087,-0.42362449447977646,396.72434553172894,43.35775179547105,0.33150493219459004,43.689256727665644,1143.4834999999998,1180.1833000000006,1143.4834999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.05489551145564,0.0,42,640.0,617.3569000000001,122.16040000000001,291.9270000000001,0.0,0.0,0.0,0.0,0.0,25,171.393,640.0,617.3569000000001,291.9270000000001,82.0,0.0,44.5784,0.015,7.973949186991871,9.457844537815124,3.165908737864077,2.951562727272726,4.809346863700965,3.376749038400403,238.0,246.0,119.0,492.3333333333334,337.00000000000006,50.0,42,2,2,11,7,5.0,510.0,20764.6929,3498.0604,6499.7845,183,9,0,33,0.6756703619714379,0.7517987884660968,0.43768941586213317,32,2258.3603,1961.5915000000002,12,5,103.0,0,0,2,0.0,0,0.0,194709.84110000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.08859999999993,47.0,299.831,4,262.9119,262.91200000000003,NaN,1280.0,100.0,1.2135009700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1786.1664,26.806199999999997,426.6293347769952,0.0,426.6293347769952,0.0,262.9119,18159.702599999997,10297.6759,0.7750119376854736,95,2970.0066,33,191739.83450000008,4,0.0,4,130.26,2,171.393,1828.7129,834.8548112654076,950.0891,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
79,128,4,4,33082.4181,0.0,558.0409,24.220100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1863.7713,0.0,0.0,1.0,223.6694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.953125,0.7528270190799491,0.0,59.0,0.0,0.0,1.0,0,0,0,0.28597557195114387,48,400.88481422433694,-0.5448603144632619,400.33995390987366,43.896965589891195,0.10154991299352903,43.99851550288472,1170.7376000000008,1141.9835,1172.2376000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.2223955114557,0.0,45,640.0,620.0566000000002,128.4939,292.9282000000001,0.0,0.0,0.0,0.0,0.0,33,168.8211,640.0,620.0566000000002,292.9282000000001,82.0,0.0,102.77380000000004,0.015,7.929572440944882,9.296270967741942,3.1369464646464618,2.907474782608695,4.7919961511665345,3.275446567248391,248.0,254.0,124.0,495.3333333333334,353.0,51.0,37,1,1,16,12,9.0,511.0,20699.623300000007,3512.7731999999996,6500.9651,183,9,0,33,0.683777812132033,0.7528270190799491,0.4195585297641622,36,2238.769899999999,2014.1114,17,5,99.0,0,0,1,0.0,0,0.0,194608.9351000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.5576999999997,52.0,336.46410000000003,4,236.5541,236.5544,NaN,1280.0,100.0,1.2184393815104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,25.822899999999997,431.50790269790366,0.0,431.50790269790366,0.0,236.5541,18177.530600000006,10350.2024,0.7759808201888139,95,2812.4046999999973,33,191796.53040000002,4,0.0,4,142.76890000000026,2,168.8211,1863.7713,884.9460999413321,950.0891,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
80,128,4,4,33104.8407,0.0,538.1252,34.5218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.8001,0.0,0.0,1.0,222.42479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.953125,0.7521231969840168,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31358107981484606,48,403.56619001770747,-0.3405179230747767,403.2256720946327,43.66560146573819,0.28270755033708667,43.94830901607528,1181.2588000000003,1172.2376000000004,1181.2588000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.8952735529984,0.0,46,640.0,617.5774000000002,122.7516,291.34369999999984,0.0,0.0,0.0,0.0,0.0,20,170.6017,640.0,617.5774000000002,291.34369999999984,82.0,0.0,88.22970000000002,0.015,7.800421212121208,9.306070400000003,3.054738392857143,2.880512068965517,4.765705024462236,3.1771831702309385,250.0,231.0,125.0,489.6666666666669,353.0000000000001,51.0,36,8,8,14,8,6.0,504.0,20856.958400000007,3544.4303999999997,6291.2554,183,9,0,33,0.6757315761552993,0.7521231969840168,0.413620205301624,21,2301.6941,1801.897299999999,13,5,112.0,0,0,8,0.0,0,0.0,194734.096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.13070000000005,50.0,343.79470000000003,4,218.8311,218.83079999999993,NaN,1280.0,100.0,1.2088433854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,42.554500000000004,387.1711323174022,0.0,387.1711323174022,0.0,218.8311,18240.88,10179.4805,0.7752368722492022,95,2864.1761999999994,33,191869.91979999997,4,0.0,4,151.61569999999983,2,170.6017,1897.8001,884.9460999413321,950.0891,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
81,128,4,4,33124.92659999999,0.0,514.3644000000002,23.0018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1939.675,0.0,0.0,1.0,214.51129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.953125,0.7528685794148204,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3259221652281998,48,410.84432067158434,-0.4003679258609162,410.44395274572344,44.2399827670534,0.2182298326069118,44.45821259966031,1087.0419999999995,1179.7588,1088.5419999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.55825987163513,0.0,50,640.0,619.9141000000001,220.7295,292.10010000000017,0.0,0.0,0.0,0.0,0.0,35,168.0547,640.0,619.9141000000001,292.10010000000017,82.0,0.0,107.99780000000003,0.015,7.772063598326363,9.137111111111107,3.0483122448979585,2.8706666666666667,4.724495783730161,3.081867675124011,234.0,239.0,117.0,485.3333333333335,336.0,49.99999999999999,42,3,3,11,5,1.0,509.0,20902.791799999995,3618.9276,6146.3084,183,9,0,33,0.6810760453808136,0.7528685794148204,0.44560878593143616,34,2145.5035,1857.5232000000008,9,4,98.0,0,0,3,0.0,0,0.0,194743.41939999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.73459999999994,50.0,349.16909999999996,4,272.538,272.53839999999997,NaN,1280.0,100.0,1.2061254231770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1786.1664,41.1689,368.4558577153083,0.0,368.4558577153083,0.0,272.538,18345.431699999997,10114.405099999998,0.7759010381019043,95,2790.0141,33,191953.4053,4,0.0,4,164.79819999999995,2,168.0547,1939.675,884.9460999413321,950.0891,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
82,128,4,4,33144.4179,0.0,477.12289999999996,13.8219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1981.3735,0.0,0.0,1.0,213.73130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.953125,0.7531338941327934,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3301041666666667,48,413.1967464856094,-0.43167675975936454,412.7650697258501,44.89050967480202,0.17994181507603565,45.07045148987805,1143.3743999999997,1088.5419999999992,1143.3743999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.403359871635,0.0,53,640.0,620.5087000000004,148.86960000000002,291.97970000000004,0.0,0.0,0.0,0.0,0.0,28,169.8283,640.0,620.5087000000004,291.97970000000004,82.0,0.0,66.15620000000001,0.015,7.685837499999996,9.22438032786885,3.0335114285714293,2.826432743362831,4.692350815859281,2.9894116448702905,244.0,240.0,122.0,494.3333333333335,346.0,50.0,40,4,4,20,10,3.0,508.0,20996.156599999995,3582.4864000000002,6098.2384,183,9,0,33,0.6832832348736861,0.7531338941327934,0.45671719660160015,31,2250.4489999999996,1844.6009999999992,10,0,105.0,0,0,4,0.0,0,0.0,194814.84059999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.5187000000001,50.0,316.3347,4,237.0929,237.09320000000002,NaN,1280.0,100.0,1.2000044466145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,38.7069,393.9145193452384,0.0,393.9145193452384,0.0,237.0929,18492.3488,9997.0595,0.7761554341301602,95,2743.9404999999997,33,192070.90009999994,4,0.0,4,163.4143999999999,2,169.8283,1981.3735,884.9460999413321,950.0891,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
83,128,4,4,33166.7216,0.0,442.17370000000005,17.7118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2022.7505,0.0,0.0,1.0,211.3604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.7521084860465614,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33628985923585175,48,417.60272409130147,-0.15553082086169728,417.44719327043975,44.56854972138442,0.40905806896826113,44.977607790352685,1092.9476000000004,1141.8743999999997,1094.4476000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.3649220724573,0.0,57,640.0,617.6962999999998,74.9933,290.1445999999999,0.0,0.0,0.0,0.0,0.0,16,168.5703,640.0,617.6962999999998,290.1445999999999,82.0,0.0,55.781400000000005,0.015,7.509199152542375,9.033173109243702,2.969084545454547,2.8080090909090907,4.623019027366859,2.899729295524182,238.0,236.0,119.0,481.3333333333334,338.00000000000006,50.0,39,8,5,16,6,3.0,504.0,21068.285799999998,3617.3638,5947.5464,183,9,0,33,0.6722704883932702,0.7521084860465614,0.43970109539893,22,2149.2930999999994,1772.1710000000005,10,4,110.0,0,0,8,0.0,0,0.0,194861.52229999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.59930000000014,48.0,342.2048,4,247.615,247.6156,NaN,1280.0,100.0,1.19566740234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,36.4374,373.23059104833413,0.0,373.23059104833413,0.0,247.615,18434.504,9907.115,0.7751038333788025,95,2931.0571999999997,33,191930.4651,4,0.0,4,165.5344,2,168.5703,2022.7505,884.9460999413321,950.0891,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
84,128,4,4,33185.274999999994,0.0,402.517,7.6791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2069.4642,0.0,0.0,1.0,206.50269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.953125,0.7530437450648249,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25258251448727637,48,427.9825594968846,-0.296945523966844,427.6856139729178,46.03528602010667,0.2521737722566536,46.28745979236332,1072.7978999999993,1094.4476,1072.7978999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.71515473558327,0.0,60,640.0,621.4466000000003,97.34620000000001,291.5543,0.0,0.0,0.0,0.0,0.0,21,169.7594,640.0,621.4466000000003,291.5543,82.0,0.0,33.8856,0.015,7.5776408730158735,8.938965254237283,2.955944859813084,2.757936697247706,4.584618515324231,2.812737416658456,236.0,252.0,118.0,483.66666666666686,339.0,50.0,39,1,1,12,11,2.0,511.0,21021.185799999992,3612.6874,5980.3075,183,9,0,33,0.681593997467902,0.7530437450648249,0.4457591559133727,34,2141.7243,1909.5655000000002,13,2,107.0,0,0,1,0.0,0,0.0,194794.3623000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.2861,51.0,331.8707,4,269.4233,269.4235999999999,NaN,1280.0,100.0,1.1983417057291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,34.5176,375.4512111871295,0.0,375.4512111871295,0.0,269.4233,18482.082,9924.8656,0.7760183749387779,95,2810.9655000000002,33,191983.39679999996,4,0.0,4,162.2677000000001,2,169.7594,2069.4642,884.9460999413321,950.0891,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
85,128,4,4,33206.01470000001,0.0,393.47819999999996,27.1058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2107.8334,0.0,0.0,1.0,212.55269999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.7523134110260321,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2988108035474335,48,423.64902876113405,-0.16100555940001088,423.488023201734,44.937855524644824,0.43776563508617733,45.375621159731004,1150.3990000000008,1072.7979,1150.3990000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.9641325233471,0.0,61,640.0,619.2603000000005,39.314,290.06080000000026,0.0,0.0,0.0,0.0,0.0,15,168.7415,640.0,619.2603000000005,290.06080000000026,82.0,0.0,12.208200000000001,0.015,7.569928278688528,8.987293650793656,2.8942691666666667,2.7441974358974353,4.571514453281312,2.728355294158703,252.0,244.0,126.0,495.00000000000006,357.0,51.0,36,2,2,16,5,5.0,510.0,21042.89500000001,3563.6373000000003,5970.9625,183,9,0,33,0.6736159449543422,0.7523134110260321,0.374012495166548,22,2241.9833,1847.062500000001,10,5,120.0,0,0,2,0.0,0,0.0,194808.0309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.3123,52.0,351.94500000000005,4,216.8638,216.86280000000014,NaN,1280.0,100.0,1.1965970638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,36.1768,377.5245081708406,0.0,377.5245081708406,0.0,216.8638,18452.6296,9886.5448,0.7753216012697557,95,2855.5268,33,191952.50420000002,4,0.0,4,158.78510000000006,2,168.7415,2107.8334,884.9460999413321,950.0891,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
