round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,116,4,4,28754.922300000002,0.0,252.93769999999995,22.7954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9583333333333334,0.6709331692612599,0.0,1.0,0.0,0.0,1.0,0,0,0,0.38282357185189003,0,826.4849976586573,-0.5262115939747145,825.9587860646827,43.77835891178782,0.17853862524745473,43.956897537035275,632.3422999999992,609.9595999999997,632.3422999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.66680363693297,15.648,0,580.0,538.1809,22.7954,0.0,0.0,0.0,0.0,0.0,0.0,31,144.7315,580.0,538.1809,0.0,70.0,0.0,0.0,0.015,6.490767005076145,6.266083838383831,NaN,2.3572791208791206,3.709914000000004,60.461015007710934,198.0,197.0,99.0,393.33333333333337,200.0,0.0,50,36,4,34,6,4.0,428.0,13109.968899999996,3647.6000999999997,11852.621799999999,184,8,0,32,0.6958447440947282,0.7301261659688967,0.5165140436128437,43,1317.5991000000001,1278.6811000000005,11,5,0.0,0,0,36,0.0,0,0.0,333875.8988999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244826949785772,84,2523.4172,32,331352.4816999999,4,17603.5385,4,12073.275,2,144.7315,0.0,2010.8261805166999,1744.4923,0,0,99,99,1 + planning margin,sumsy,9,1.4551915228366852e-11
90,116,4,4,28795.74469999999,0.0,265.98949999999996,32.6311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9583333333333334,0.6708722232127611,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3725640240791756,0,839.9513647467166,-0.5868952000620011,839.3644695466546,44.55207614249296,0.12857365947876548,44.680649801971725,641.028,632.3422999999997,641.028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.45846596395273,15.648,0,580.0,539.1775999999999,32.6311,0.0,0.0,0.0,0.0,0.0,0.0,16,145.0352,580.0,539.1775999999999,0.0,70.0,0.0,0.0,0.015,6.634317171717172,6.41865306122449,NaN,2.325127777777778,3.735643434343432,60.02247314464756,196.0,198.0,98.0,393.33333333333337,198.0,0.0,48,31,2,35,5,4.0,432.0,13069.3596,3660.4973,11920.8526,184,8,0,32,0.6983016393919379,0.7302334417625587,0.5584489713722529,44,1310.6879000000008,1313.5948,9,4,0.0,0,0,31,0.0,0,0.0,333816.3662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245503446070733,84,2441.5461999999998,32,331374.82,4,17616.435699999998,4,12160.429199999999,2,145.0352,0.0,2131.475751347702,1744.4923,0,0,98,98,1 + planning margin,sumsy,9,1.4551915228366852e-11
91,116,4,4,28834.409000000025,0.0,283.4743,29.212699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9583333333333334,0.6711036378312776,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,0,822.043711710034,-0.7929690723501647,821.2507426376839,43.23674113585102,0.031843267040947476,43.26858440289197,644.1978999999995,641.0279999999993,644.1978999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.49523288274503,15.648,0,580.0,541.3356999999997,29.212699999999998,0.0,0.0,0.0,0.0,0.0,0.0,33,144.9212,580.0,541.3356999999997,0.0,70.0,0.0,0.0,0.015,6.642075500000004,6.3858373737373695,NaN,2.368708791208792,3.740204500000005,59.5787525513214,198.0,200.0,99.0,395.00000000000006,200.0,0.0,50,29,1,34,6,2.0,434.0,13028.887099999996,3665.7155999999995,11994.885100000001,184,8,0,32,0.7045588382973067,0.7306554908942653,0.5801236593259611,44,1324.8190999999988,1328.4151000000008,11,5,0.0,0,0,29,0.0,0,0.0,333755.64499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248541747081769,84,2346.8272,32,331408.81779999996,4,17621.654000000002,4,12254.7104,2,144.9212,0.0,2131.475751347702,1744.4923,0,0,99,99,1 + planning margin,sumsy,9,1.4551915228366852e-11
92,116,4,4,28871.03210000002,0.0,308.4443,36.4075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9583333333333334,0.6713604700913656,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006673299521953,0,821.3286438102061,-0.9286655453806062,820.3999782648256,42.8364302945166,0.026220468787705474,42.8626507633043,668.2462,644.1979,668.2462,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.44391449595963,15.648,0,580.0,543.3769000000002,36.4075,0.0,0.0,0.0,0.0,0.0,0.0,38,144.8659,580.0,543.3769000000002,0.0,70.0,0.0,0.0,0.015,6.692097536945813,6.497487128712872,NaN,2.3702451612903235,3.7819361111111114,58.47779546978007,202.0,203.0,101.0,398.3333333333333,204.00000000000003,0.0,49,30,4,35,9,7.0,432.0,12993.591199999995,3660.1946000000003,12072.380399999998,184,8,0,32,0.7058363149853817,0.7310911903824673,0.556883260909407,46,1352.6000999999994,1358.4958,12,3,0.0,0,0,30,0.0,0,0.0,333692.51560000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251662056285215,84,2262.8531999999996,32,331429.6624,4,17616.132999999998,4,12360.0392,2,144.8659,0.0,2131.475751347702,1744.4923,0,0,101,101,1 + planning margin,sumsy,9,1.4551915228366852e-11
93,116,4,4,28906.426700000004,0.0,323.1127,27.6509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9583333333333334,0.67140807395769,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2536246389659413,0,815.3287134380539,-0.9061807552147016,814.4225326828391,42.475166681904106,0.033123022905186754,42.50828970480929,665.9736999999997,668.2461999999999,665.9736999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.56885755764426,15.648,0,580.0,544.6053999999996,27.6509,0.0,0.0,0.0,0.0,0.0,0.0,38,144.9032,580.0,544.6053999999996,0.0,70.0,0.0,0.0,0.015,6.855048663101609,6.605794949494946,NaN,2.3949120879120867,3.80260866666667,58.8046251726568,198.0,187.0,99.0,394.33333333333337,200.00000000000003,0.0,51,34,5,40,7,5.0,427.0,13010.433599999997,3686.4937,12064.5962,184,8,0,32,0.7066137898050879,0.7311804056254767,0.5571946341567453,47,1338.2614999999998,1281.894100000001,11,4,0.0,0,0,34,0.0,0,0.0,333691.82860000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252210794913996,84,2258.8532,32,331432.9754,4,17642.4321,4,12369.784399999999,2,144.9032,0.0,2131.475751347702,1744.4923,0,0,99,99,1 + planning margin,sumsy,9,1.4551915228366852e-11
94,116,4,4,28941.142800000027,0.0,355.649,42.557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9583333333333334,0.6714860568889538,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503422910682166,0,796.4171733095316,-0.9487605879456025,795.4684127215859,41.3783696426249,0.013648091783348814,41.39201773440824,631.0604000000002,665.9736999999996,631.0604000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.7014575576444,15.648,0,580.0,545.2839,42.557,0.0,0.0,0.0,0.0,0.0,0.0,42,145.0084,580.0,545.2839,0.0,70.0,0.0,0.0,0.015,6.797841968911909,6.585748936170215,NaN,2.444323255813954,3.805592280701752,62.91234855625471,188.0,193.0,94.0,384.00000000000006,190.00000000000003,0.0,51,33,4,39,7,6.0,427.0,12969.42540000001,3735.4732,12091.2358,184,8,0,32,0.7075958567590981,0.7314309731388642,0.5712198855075119,49,1293.9439999999993,1311.9834999999985,14,7,0.0,0,0,33,0.0,0,0.0,333616.8222000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253574160685252,84,2215.1009000000004,32,331401.72130000003,4,17691.4116,4,12430.422199999999,2,145.0084,0.0,2131.475751347702,1744.4923,0,0,94,94,1 + planning margin,sumsy,9,1.4551915228366852e-11
95,115,4,4,28975.007300000023,0.0,380.72520000000014,50.9957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,0.9583333333333334,0.669590366227335,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25053618919614523,0,803.8839047486758,-1.0338544495160713,802.8500502991599,42.176344538631824,0.013319790861190978,42.18966432949302,646.2444000000005,631.0604000000005,646.2444000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.150076523011,15.8062,0,580.0,546.1355000000004,50.9957,0.0,0.0,0.0,0.0,0.0,0.0,37,145.2452,580.0,546.1355000000004,0.0,70.0,0.0,0.0,0.015,6.831937433155078,6.606712500000005,NaN,2.4269409090909093,3.8326984536082476,62.051135314225235,192.0,187.0,96.0,384.3333333333334,192.66666666666669,0.0,50,32,5,37,5,5.0,426.0,12979.451000000005,3735.3806,12114.930500000002,184,8,0,32,0.7101714342289143,0.7294164553390905,0.577369687081223,49,1312.9004000000011,1277.5722999999996,10,5,0.0,0,0,32,0.0,0,0.0,333599.9028999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234331489218899,83,2104.673,32,331495.22990000003,4,17691.319,4,12481.0618,2,145.2452,0.0,2131.475751347702,1744.4923,1,0,96,96,1 + planning margin,sumsy,9,1.4551915228366852e-11
96,115,4,4,29002.752299999996,0.0,429.8994,61.7844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.9583333333333334,0.6712964155291079,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25038072202812867,0,847.5875039094333,-1.0518758507835528,846.5356280586498,42.10642215056376,0.01296484355523363,42.11938699411899,626.7856000000003,646.2444000000004,626.7856000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.7706373978634,15.8062,0,575.0,547.2550000000001,61.7844,0.0,0.0,0.0,0.0,0.0,0.0,38,144.9304,575.0,547.2550000000001,0.0,69.5,0.0,0.0,0.015,6.8402939890710375,6.610597849462368,NaN,2.454397647058825,3.8420590425531866,64.02265126293908,186.0,183.0,93.0,386.00000000000006,188.0,0.0,52,34,7,34,4,2.0,423.0,13007.547099999994,3764.6609,12085.6139,184,8,0,32,0.7120335964502253,0.7295322696818789,0.5742964857106818,47,1285.1085999999996,1251.7738,8,4,0.0,0,0,34,0.0,0,0.0,353634.6409000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243216736027405,83,2125.5213999999996,32,351509.1195000001,4,18592.6601,4,12502.5017,2,144.9304,0.0,2131.475751347702,1853.4999,0,0,93,93,1 + planning margin,sumsy,9,1.4551915228366852e-11
97,115,4,4,29029.44119999999,0.0,475.11870000000005,59.4134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,7,0.9583333333333334,0.6713062641303063,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2517700957934194,0,846.6817204913542,-1.2028576568705944,845.4788628344836,41.70912714022294,0.010835913405441143,41.719963053628376,632.5585000000005,626.7856,632.5585000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.59819396665216,15.8062,0,575.0,548.3110999999997,59.4134,0.0,0.0,0.0,0.0,0.0,0.0,40,144.91039999999998,575.0,548.3110999999997,0.0,69.5,0.0,0.0,0.015,6.770265306122451,6.672672043010759,NaN,2.4477929411764707,3.8482219858156017,63.960472820632646,186.0,196.0,93.0,387.0,188.0,0.0,51,35,4,38,10,4.0,421.0,12957.834999999994,3776.1049,12150.5909,184,8,0,32,0.7116524703930598,0.7297039846248359,0.5886164688639726,50,1286.2091000000005,1326.9720000000004,15,5,0.0,0,0,35,0.0,0,0.0,353538.10439999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243656304995416,83,2091.7432,32,351446.36119999987,4,18604.1041,4,12614.3031,2,144.91039999999998,0.0,2131.475751347702,1853.4999,0,0,93,93,1 + planning margin,sumsy,9,1.4551915228366852e-11
98,115,4,4,29056.099400000006,0.0,501.4828,42.5365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9583333333333334,0.6704804971486955,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250280583613917,0,829.9799263285131,-1.2177366214207983,828.7621897070924,43.90179937230525,0.01409533634972453,43.915894708654974,659.8996999999999,632.5585000000004,659.8996999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.7009537359189,15.8062,0,575.0,548.3417999999998,42.5365,0.0,0.0,0.0,0.0,0.0,0.0,42,145.0438,575.0,548.3417999999998,0.0,69.5,0.0,0.0,0.015,6.7959282828282825,6.679378350515464,NaN,2.447693258426966,3.8280603741496697,62.080810406238214,194.0,198.0,97.0,381.6666666666667,196.0,0.0,48,33,4,41,10,11.0,423.0,12909.110899999998,3768.328,12233.6167,184,8,0,32,0.7241295960103313,0.7298810790100805,0.5744589716291848,48,1324.3333000000011,1345.5937999999999,14,4,0.0,0,0,33,0.0,0,0.0,342719.50229999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240027678576015,83,2015.7525999999993,32,340703.74969999987,4,18129.291599999997,4,12725.3881,2,145.0438,0.0,2131.475751347702,1795.12045,0,0,97,97,1 + planning margin,sumsy,9,1.4551915228366852e-11
99,115,4,4,29082.8026,0.0,500.72969999999987,14.860700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9583333333333334,0.6705213858740302,0.0,0.0,1.0,0.0,1.0,0,0,0,0.256198347107438,0,829.4030212535165,-1.1419423528853951,828.2610789006311,44.822025506508716,0.030822990563719902,44.852848497072436,652.2792000000001,659.8996999999995,652.2792000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.7499949169011,15.8062,0,575.0,548.2967999999998,14.860700000000001,0.0,0.0,0.0,0.0,0.0,0.0,47,145.1158,575.0,548.2967999999998,0.0,69.5,0.0,0.0,0.015,6.947551704545457,6.669575000000001,NaN,2.444832954545455,3.8314634020618543,62.02324945948184,192.0,176.0,96.0,379.0,194.00000000000003,0.0,50,35,7,39,7,3.0,422.0,12945.826199999998,3792.7003999999997,12199.1602,184,8,0,32,0.7255667138427242,0.7298080666442226,0.5799896096645543,46,1314.4786,1222.7691000000004,12,5,0.0,0,0,35,0.0,0,0.0,343796.74650000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240062523562645,83,2029.2348,32,341767.5117000001,4,18198.927600000003,4,12691.4655,2,145.1158,0.0,2131.475751347702,1800.7784,0,0,96,96,1 + planning margin,sumsy,9,1.4551915228366852e-11
100,114,4,4,29110.177200000002,0.0,493.8109,8.3675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9583333333333334,0.6681748918353139,0.0,1.0,0.0,0.0,1.0,0,0,0,0.5124352985734124,0,811.7544337684029,-1.1082439031212021,810.6461898652816,44.660771359040695,0.1306895962614691,44.79146095530217,615.4523999999996,652.2791999999992,615.4523999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.88819491690106,15.8062,0,575.0,547.6253999999997,8.3675,0.0,0.0,0.0,0.0,0.0,0.0,49,145.1508,575.0,547.6253999999997,0.0,69.5,0.0,0.0,0.015,6.752314606741575,6.63134505494505,NaN,2.4614783132530107,3.85179275362319,66.33576462484828,182.0,178.0,91.0,378.6666666666667,182.66666666666666,0.0,52,42,15,31,10,4.0,409.0,12937.825100000007,3839.4336000000003,12187.7677,184,8,0,32,0.714634924267628,0.7273230060119231,0.5385996425627328,45,1265.7648999999994,1201.9120000000005,14,4,0.0,0,0,42,0.0,0,0.0,343795.45450000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216135852187242,82,2081.4398,32,341714.01469999994,4,18245.660799999998,4,12673.3639,2,145.1508,0.0,2259.364296428564,1800.7784,1,0,91,91,1 + planning margin,sumsy,9,1.4551915228366852e-11
101,114,4,4,29132.98870000001,0.0,472.6417000000001,3.5611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9583333333333334,0.6677278191092628,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4194234404536862,0,834.8619993356037,-0.7861270663288613,834.0758722692749,45.62803877942355,0.255153584077249,45.8831923635008,603.0789999999997,615.4523999999997,603.0789999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.4450963158743,15.8062,0,570.0,547.1885000000003,3.5611,0.0,0.0,0.0,0.0,0.0,0.0,22,145.374,570.0,547.1885000000003,0.0,69.0,0.0,0.0,0.015,6.71753260869565,6.716806818181815,NaN,2.4322612500000007,3.838816853932588,70.24847216257744,176.0,184.0,88.0,377.0,178.0,0.0,51,45,6,43,7,8.0,405.0,12861.4483,3873.6137,12252.5527,184,8,0,32,0.7100925770190174,0.7270383676464087,0.5255736893156684,45,1232.7738999999997,1236.0259999999996,11,4,0.0,0,0,45,0.0,0,0.0,343738.6619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212838753496147,82,2112.299300000001,32,341626.3626,4,18279.8409,4,12718.5647,2,145.374,0.0,2259.364296428564,1800.7784,0,0,88,88,1 + planning margin,sumsy,9,1.4551915228366852e-11
