round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28494.85789999998,0.0,14979.423199999994,180.3562,14417.900899999999,,14417.900899999999,0.0,0.0,0.0,0.0,0.0,0.0025,252.3774,0.0,0.0,1.0,432.2901000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9322916666666666,0.7379644464861284,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28078683150058054,48,429.07748215947413,0.4657530306208407,429.54323519009495,26.658970714789422,0.7596222792419647,27.418592994031386,1133.2043999999985,1169.9389000000008,1133.2043999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.5294592155911,0.0,48,640.0,510.56019999999995,180.3562,254.3123,0.0,0.0,0.0,0.0,0.0,131,171.2342,640.0,510.56019999999995,254.3123,82.0,0.0,0.0,0.015,7.776460743801649,8.578495384615373,4.578185,2.795359829059831,4.99733198048399,5.002815811867681,260.0,242.0,130.0,505.0,427.00000000000006,101.0,19,5,5,1,8,2.0,507.0,17105.723200000008,2806.3750999999997,6406.8063,179,13,0,32,0.4980302754752868,0.7379644464861284,0.3158988018789446,8,2821.9172999999987,1881.903499999999,10,2,160.0,0,0,5,0.0,0,0.0,207155.3807499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.5096000000001,64.0,1752.3417,4,267.67339999999996,267.6736,NaN,1280.0,100.0,1.5404237076822913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,585.1462615190411,0.0,585.1462615190411,0.0,267.67339999999996,12641.606399999995,10965.5231,0.7526191186924158,96,6746.835500000004,32,200408.54524999997,4,0.0,4,2709.6279999999997,2,525.5868,-14165.5235,591.4953849352805,1007.21625,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
75,128,4,4,28621.596900000026,0.0,15333.547700000001,401.89109999999994,14597.505699999998,,14597.505699999998,0.0,0.0,0.0,0.0,0.0,0.0025,253.8993,0.0,0.0,1.0,431.98220000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9270833333333334,0.7377828022315522,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2751946366782007,48,430.6876827433175,0.6474771666846079,431.33515991000206,29.39944164553031,0.9398817903092436,30.339323435839553,1117.2119000000012,1133.2044,1117.2119000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.0738842155911,0.0,48,640.0,513.261,401.89109999999994,255.72029999999992,0.0,0.0,0.0,0.0,0.0,127,171.6855,640.0,513.261,255.72029999999992,82.0,0.0,0.0,0.015,7.695573897058819,8.655211811023632,4.506315000000002,2.8011176991150455,5.038688347549126,5.650152988299591,254.0,272.0,127.0,505.6666666666667,421.0,101.0,20,2,1,6,16,10.0,510.0,17785.343400000005,2163.0369,6497.0897,178,14,0,32,0.5121522202904163,0.7377828022315522,0.3147377621426517,4,2784.566799999999,2093.1960999999988,17,1,160.0,0,0,2,0.0,0,0.0,207712.86269999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.0104000000002,64.0,1750.5421000000001,4,281.9014,281.9007999999999,NaN,1280.0,100.0,1.5609123242187504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,945.5251411486203,0.0,945.5251411486203,0.0,281.9014,13297.639699999996,10410.6687,0.7524806809410796,96,6764.110400000001,32,200948.7523,4,0.0,4,2701.1170999999995,2,526.0381,-14343.606399999999,591.4953849352805,1010.1293,0,0,127,127,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
76,128,4,4,28744.603500000012,0.0,15468.463000000002,192.1987,14775.328799999997,,14775.328799999997,0.0,0.0,0.0,0.0,0.0,0.0025,255.7202,0.0,0.0,1.0,431.7223999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9270833333333334,0.738313829785185,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26119698771304006,48,436.0934718259502,0.32790376988935377,436.42137559583955,29.50171087832917,0.5530246820602753,30.054735560389446,1140.650899999998,1117.2119000000005,1140.650899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.2178842155909,0.0,48,640.0,516.9934000000001,192.1987,257.5705999999999,0.0,0.0,0.0,0.0,0.0,131,172.19549999999998,640.0,516.9934000000001,257.5705999999999,82.0,0.0,0.0,0.015,7.71401685823755,8.569854198473267,4.545581875000002,2.7882692307692314,4.97061843943799,5.493927695436508,262.0,261.0,131.0,502.33333333333337,430.00000000000006,102.0,17,0,0,2,11,6.0,512.0,17752.925200000005,2270.1160999999997,6532.018599999999,178,14,0,32,0.5138308353790333,0.738313829785185,0.31262999649323264,11,2809.8109999999997,2013.3584000000005,15,4,160.0,0,0,0,0.0,0,0.0,207822.46690000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.2931000000003,64.0,1761.6279,4,259.7255,259.7252,NaN,1280.0,100.0,1.573719147135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,920.7634958592591,0.0,920.7634958592591,0.0,259.7255,13330.355800000001,10563.7626,0.7529875964133734,96,6726.738799999999,32,201095.7281,4,0.0,4,2693.2989000000007,2,526.5481,-14519.608599999998,626.9851080313974,1010.1293,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
77,128,4,4,28864.529199999994,0.0,15622.3462,211.2856,14952.364099999997,,14952.364099999997,0.0,0.0,0.0,0.0,0.0,0.0025,257.2342,0.0,0.0,1.0,432.7555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9270833333333334,0.7384230287347506,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26336942850120715,48,435.7234733861743,0.13915278418540722,435.8626261703597,28.820701459274737,0.4411026238929556,29.261804083167693,1160.0858,1140.6509000000005,1160.0858,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.94848421559095,0.0,48,640.0,520.0743,211.2856,259.1026000000001,0.0,0.0,0.0,0.0,0.0,131,172.3528,640.0,520.0743,259.1026000000001,82.0,0.0,0.0,0.015,7.648533460076047,8.58711127819549,4.5867774193548385,2.7719705882352956,4.990268538587845,5.329109864573412,266.0,263.0,133.0,509.3333333333333,434.0,102.0,19,1,1,2,11,6.0,511.0,17796.429500000006,2386.1315,6503.4292,178,14,0,32,0.5099226324531136,0.7384230287347506,0.3091130334012093,11,2840.3388000000004,2011.5643000000005,11,0,155.0,0,0,1,0.0,0,0.0,207973.9149000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.9504999999999,64.0,1748.9520000000002,4,253.1303,253.12999999999997,NaN,1280.0,100.0,1.5814254687499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,810.3637010621665,0.0,810.3637010621665,0.0,253.1303,13387.644,10638.5127,0.7530199755737075,96,6802.560399999999,32,201171.35449999993,4,0.0,4,2718.7715,2,526.7053999999999,-14695.129899999996,664.6042145132814,1010.1293,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
78,128,4,4,28981.88960000001,0.0,15791.485599999995,226.03109999999998,15124.213299999998,,15124.213299999998,0.0,0.0,0.0,0.0,0.0,0.0025,258.5069,0.0,0.0,1.0,429.08339999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9270833333333334,0.738950355736641,0.0,0.0,0.0,0.0,1.0,0,0,0,0.274169921875,48,440.17070852615694,-0.008090540435467199,440.16261798572145,28.827527876993727,0.5378989950182627,29.36542687201199,1149.272600000001,1160.085799999999,1149.272600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.2558842155909,0.0,48,640.0,522.6396,226.03109999999998,260.38219999999995,0.0,0.0,0.0,0.0,0.0,135,172.0919,640.0,522.6396,260.38219999999995,82.0,0.0,0.0,0.015,7.61985859375,8.570246969696976,4.584402500000001,2.7593694915254217,4.948737099792282,5.16923656863621,264.0,256.0,132.0,508.3333333333333,431.99999999999994,102.0,19,1,1,2,6,4.0,511.0,17864.497600000006,2527.0097,6396.261100000001,178,14,0,32,0.5112919194093373,0.738950355736641,0.31563001143320424,10,2806.5908999999992,1950.6838,9,3,160.0,0,0,1,0.0,0,0.0,208123.33529999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.5044000000001,64.0,1763.5224,4,246.36860000000001,246.36879999999996,NaN,1280.0,100.0,1.58740845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,659.5290206664725,0.0,659.5290206664725,0.0,246.36860000000001,13473.957299999998,10686.7932,0.7534615003171552,96,6778.553,32,201344.78229999993,4,0.0,4,2765.6502,2,526.4445000000001,-14865.706399999997,664.6042145132814,1010.1293,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
79,128,4,4,29097.264399999993,0.0,15936.056299999995,194.0106,15293.180699999997,,15293.180699999997,0.0,0.0,0.0,0.0,0.0,0.0025,259.4608,0.0,0.0,1.0,427.4742999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9270833333333334,0.7392044430360949,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2746343453178719,48,442.4589588533005,0.06487552250612359,442.52383437580664,28.60621427687602,0.5878172882444923,29.19403156512051,1104.8783999999994,1149.272600000001,1104.8783999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.6580842155909,0.0,48,640.0,524.6252000000002,194.0106,261.3617,0.0,0.0,0.0,0.0,0.0,135,172.0806,640.0,524.6252000000002,261.3617,82.0,0.0,0.0,0.015,7.546271755725188,8.491237499999995,4.559570700636943,2.7319587719298233,4.934318004188783,5.0141594715771225,256.0,262.0,128.0,508.33333333333337,424.0,102.0,21,3,2,3,11,6.0,509.0,17848.926099999986,2688.6045,6358.8862,178,14,0,32,0.512836300493521,0.7392044430360949,0.29324127024093594,10,2747.4448,1977.1231999999993,12,1,157.0,0,0,3,0.0,0,0.0,208229.69199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.8526,64.0,1769.3062,4,269.5898,269.5900000000001,NaN,1280.0,100.0,1.5980082161458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,431.6380982994987,0.0,431.6380982994987,0.0,269.5898,13516.510499999999,10816.7969,0.7536568374803791,96,6805.239299999998,32,201424.4527,4,0.0,4,2779.8808,2,526.4331999999999,-15033.719899999996,664.6042145132814,1010.1293,0,0,128,128,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
80,128,4,4,29209.860300000004,0.0,16071.62349999999,183.5035,15452.915299999997,,15452.915299999997,0.0,0.0,0.0,0.0,0.0,0.0025,260.8121,0.0,0.0,1.0,419.1954000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9270833333333334,0.7394716410455124,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2638362824354118,48,447.5113179787997,-0.1369356789158651,447.37438229988385,28.90977203257122,0.5808268062638454,29.490598838835062,1120.566,1104.8783999999996,1120.566,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.4409852839669,0.0,48,640.0,527.4040999999999,183.5035,262.7388,0.0,0.0,0.0,0.0,0.0,143,172.0965,640.0,527.4040999999999,262.7388,82.0,0.0,0.0,0.015,7.467396992481202,8.481276923076923,4.532763125000004,2.720251724137932,4.8804051429286535,4.863734687429809,260.0,266.0,130.0,505.33333333333337,427.0,101.0,20,2,1,2,13,7.0,510.0,17813.213600000003,2789.1522,6383.4566,178,14,0,32,0.5126833053933069,0.7394716410455124,0.3127219020420322,9,2743.6095999999993,1986.3275999999998,14,1,160.0,0,0,2,0.0,0,0.0,208319.09159999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.2421000000007,64.0,1791.1293,4,274.5157,274.516,NaN,1280.0,100.0,1.6097106770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,379.99557217887013,0.0,379.99557217887013,0.0,274.5157,13499.365599999997,10963.7381,0.75392382628934,96,6764.027500000003,32,201555.0641,4,0.0,4,2781.694700000001,2,526.4491,-15192.103199999998,664.6042145132814,1010.1293,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
81,128,4,4,29321.47869999999,0.0,16189.617799999998,168.8719,15611.024899999997,,15611.024899999997,0.0,0.0,0.0,0.0,0.0,0.0025,261.2681,0.0,0.0,1.0,418.9216999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9270833333333334,0.7387162779676959,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2627410468319559,48,452.26513277761745,0.204282903399605,452.46941568101704,28.795251316279124,0.8184578918401981,29.613709208119325,1139.851899999999,1120.5659999999991,1139.851899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.35828528396706,0.0,48,640.0,528.3815999999999,168.8719,263.2165999999999,0.0,0.0,0.0,0.0,0.0,138,172.5538,640.0,528.3815999999999,263.2165999999999,82.0,0.0,0.0,0.015,7.508501893939395,8.434976691729316,4.5209537499999985,2.715646218487397,4.889123973759282,5.50807123342193,266.0,264.0,133.0,507.6666666666667,433.99999999999994,102.0,18,1,0,7,13,9.0,511.0,17820.28839999999,2884.9656,6392.7366999999995,178,14,0,32,0.5042899277657031,0.7387162779676959,0.28827699598379186,6,2790.3603999999996,1982.2445000000002,14,1,160.0,0,0,1,0.0,0,0.0,208452.9456999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.3525999999997,64.0,1789.6661,4,264.9403,264.9400000000001,NaN,1280.0,100.0,1.6185934179687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,316.82156011997574,0.0,316.82156011997574,0.0,264.9403,13448.8356,11067.368399999998,0.7532049212400191,96,6843.2892999999995,32,201609.6564,4,0.0,4,2780.2164000000007,2,526.9064,-15349.756799999997,664.6042145132814,1010.1293,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
82,128,4,4,29431.740799999992,0.0,16300.291,162.7233,15770.9838,,15770.9838,0.0,0.0,0.0,0.0,0.0,0.0025,261.9156,0.0,0.0,1.0,421.2270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9270833333333334,0.7385672329891333,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2627410468319559,48,450.3861137986993,0.31103715626790346,450.6971509549672,28.29508560391244,0.9625196705436301,29.257605274456072,1123.6445999999996,1139.8518999999994,1123.6445999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.0884410481736,0.0,48,640.0,529.7379000000001,162.7233,263.8841,0.0,0.0,0.0,0.0,0.0,134,171.834,640.0,529.7379000000001,263.8841,82.0,0.0,0.0,0.015,7.457974621212119,8.440035114503814,4.528213124999996,2.759298290598291,4.964464549418603,6.1480188734929575,262.0,264.0,131.0,502.00000000000006,430.00000000000006,102.0,17,0,0,5,14,8.0,512.0,17853.233600000003,2998.0425,6377.2899,178,14,0,32,0.5008607612614784,0.7385672329891333,0.30882792796431646,6,2803.1202000000008,1968.9052999999994,14,0,160.0,0,0,0,0.0,0,0.0,208624.74479999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.5140999999994,64.0,1769.4252,4,277.3668,277.3672,NaN,1280.0,100.0,1.6257677539062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,210.67359806484228,0.0,210.67359806484228,0.0,277.3668,13441.039900000002,11144.757599999999,0.7530805519747839,96,6868.7402,32,201756.00460000001,4,0.0,4,2768.5128,2,526.1866,-15509.0682,664.6042145132814,1010.1293,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
83,128,4,4,29539.106199999995,0.0,16409.613699999998,157.0217,15927.459599999998,,15927.459599999998,0.0,0.0,0.0,0.0,0.0,0.0025,263.3377,0.0,0.0,1.0,418.3914000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9270833333333334,0.7385553155462321,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26464167473868344,48,454.25659251049115,0.1383439119892976,454.39493642248044,28.703258967149075,0.6984088374074983,29.40166780455657,1144.5212000000008,1123.6446,1144.5212000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.0131380302898,0.0,48,640.0,532.6346000000002,157.0217,265.3244000000001,0.0,0.0,0.0,0.0,0.0,140,171.11110000000002,640.0,532.6346000000002,265.3244000000001,82.0,0.0,0.0,0.015,7.4500399239543755,8.470084210526322,4.615795624999997,2.704440336134454,4.973444031298001,5.963578307288169,266.0,263.0,133.0,505.33333333333337,434.0,102.0,17,0,0,2,10,7.0,512.0,17890.668100000003,3090.6682,6373.644799999999,178,14,0,32,0.5002551895599001,0.7385553155462321,0.3143204952965406,9,2824.398299999999,1959.3605000000007,10,0,160.0,0,0,0,0.0,0,0.0,208794.72169999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.5272999999995,64.0,1749.6763,4,259.3869,259.3868,NaN,1280.0,100.0,1.6324110026041663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,198.88433084339556,0.0,198.88433084339556,0.0,259.3869,13449.844500000001,11213.989300000003,0.7530536322720511,96,6929.565599999997,32,201865.15609999996,4,0.0,4,2759.6376,2,525.4637,-15664.121899999998,664.6042145132814,1010.1293,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
84,128,4,4,29645.583800000008,0.0,16522.233699999997,162.0198,16082.069399999997,,16082.069399999997,0.0,0.0,0.0,0.0,0.0,0.0025,263.7491,0.0,0.0,1.0,417.9475000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9270833333333334,0.7388484081944247,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,455.24504411594404,0.4187706004468921,455.6638147163909,28.52073461449048,1.0321493474725356,29.552883961963015,1143.2284000000002,1144.521200000001,1143.2284000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.7052630302898,0.0,48,640.0,533.5223999999997,162.0198,265.75689999999986,0.0,0.0,0.0,0.0,0.0,137,170.8182,640.0,533.5223999999997,265.75689999999986,82.0,0.0,0.0,0.015,7.466231698113204,8.524457575757577,4.770403144654086,2.6982101694915266,4.996539212346857,5.7846709580695235,264.0,265.0,132.0,509.33333333333337,432.00000000000006,102.0,19,0,0,5,14,7.0,512.0,17904.905000000002,3201.1575000000003,6366.0298,178,14,0,32,0.502052062339901,0.7388484081944247,0.3313553179488984,4,2822.0174,1978.5513999999991,16,2,159.0,0,0,0,0.0,0,0.0,208933.5163000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.4940999999997,64.0,1738.9242,4,268.6394,268.63919999999985,NaN,1280.0,100.0,1.6405445182291671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,101.32265237581305,0.0,101.32265237581305,0.0,268.6394,13574.724999999999,11306.1115,0.7533722091878683,96,6843.626299999997,32,202089.89,4,0.0,4,2756.8811,2,525.1708,-15818.320299999996,664.6042145132814,1010.1293,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
85,128,4,4,29749.712700000004,0.0,16628.8105,155.1064,16237.1757,,16237.1757,0.0,0.0,0.0,0.0,0.0,0.0025,264.8882,0.0,0.0,1.0,418.8554000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9270833333333334,0.7387360277355406,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,454.7455049786581,0.36899419482821166,455.11449917348637,28.541752664251085,0.9063139577773925,29.448066622028477,1142.2934000000012,1143.2284000000018,1142.2934000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.8981233244074,0.0,48,640.0,535.8711000000001,155.1064,266.9198000000001,0.0,0.0,0.0,0.0,0.0,139,170.4475,640.0,535.8711000000001,266.9198000000001,82.0,0.0,0.0,0.015,7.48378571428571,8.517374242424252,4.836692500000002,2.7002279661016932,4.977575767586767,5.611130829327437,264.0,266.0,132.0,505.3333333333334,432.0000000000001,102.0,18,0,0,1,12,6.0,512.0,17881.9452,3299.8932,6382.9219,178,14,0,32,0.5008979421076907,0.7387360277355406,0.3305953231375378,5,2814.3345999999983,1990.6869999999988,12,0,160.0,0,0,0,0.0,0,0.0,209043.3723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.8708000000003,64.0,1749.6166999999998,4,274.17150000000004,274.1712000000001,NaN,1280.0,100.0,1.65090447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,63.88618880199988,0.0,63.88618880199988,0.0,274.17150000000004,13501.311699999997,11432.4318,0.7532766505990045,96,6867.707000000003,32,202175.6653,4,0.0,4,2746.3629999999994,2,524.8000999999999,-15972.2875,664.6042145132814,1010.1293,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
