round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31218.1089,0.0,3240.8798999999995,0.0,2800.8522999999996,,2800.8522999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3632.9978,2799.144774999999,0.0,6.29429670486802,918.4767999999995,0.0,-0.02,0.0,6.29429670486802,0.0,0.0,6.29429670486802,0.0,0,0,0.9270833333333334,0.716388013354355,0.0,0.0,0.0,0.0,6.29429670486802,0,0,0,0.25779281763837747,48,277.8179342100242,3.484283535356307,281.3022177453805,14.918610226248777,3.484283535356307,18.402893761605085,1507.6131000000034,1459.1165999999992,1507.6131000000034,0.0,0,0,0.0,0.0,0.0,6.29429670486802,6.29429670486802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2212.0763183187255,0.0,48,640.0,570.3365000000001,0.0,1665.3582999999999,0.0,0.0,0.0,0.0,0.0,0,167.22109999999998,640.0,570.3365000000001,1665.3582999999999,82.0,0.0,0.0,0.015,9.819440926640926,10.873088321167907,6.610766666666669,3.5426357723577238,6.466150378495828,10.608670434551394,274.0,259.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,1,13,6.0,512.0,16787.741099999992,2505.9201000000003,5430.5599,178,14,0,32,0.3166086284923848,0.716388013354355,0.21859992705552567,0,4095.0193000000036,2543.2351999999996,13,0,141.0,0,0,0,0.0,0,0.0,172055.02719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.1181000000004,64.0,2693.6689,4,187.9088,187.9088,NaN,1280.0,100.0,1.4510202539062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3275.6446202263032,0.0,3275.6446202263032,0.0,187.9088,10059.433,10630.1489,0.7378535171888612,96,8690.311,32,163364.7162,4,0.0,4,0.0,2,167.22109999999998,832.1455000000005,791.5542531527504,864.1107,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
104,128,4,4,31286.49839999999,0.0,2722.7193,0.0,2323.827,,2323.827,0.0,0.0,0.0,0.0,0.0,0.0025,3787.2954,2819.141199999999,0.0,6.1684107707706595,964.925,0.0,-0.02,0.0,6.1684107707706595,0.0,0.0,6.1684107707706595,0.0,0,0,0.9270833333333334,0.7162215081880117,0.0,0.0,0.0,0.0,6.1684107707706595,0,0,0,0.2616464670195271,48,276.55318639938486,3.4940470356569704,280.04723343504185,14.23502044077257,3.4940470356569704,17.729067476429538,1433.596500000001,1507.6131000000016,1433.596500000001,0.0,0,0,0.0,0.0,0.0,6.1684107707706595,6.1684107707706595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2244.485418318725,0.0,48,640.0,571.6105000000001,0.0,1623.8686000000023,0.0,0.0,0.0,0.0,0.0,0,164.1155,640.0,571.6105000000001,1623.8686000000023,82.0,0.0,0.0,0.015,9.841643122676581,10.643582706766924,6.5113882758620685,3.506600840336136,6.442379037319663,10.404522210314113,266.0,269.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,2,17,4.0,512.0,16663.96980000001,2622.6286,5407.6829,178,14,0,32,0.3100762746559045,0.7162215081880117,0.2000663841294803,0,4067.5185000000015,2647.4020000000005,17,0,145.0,0,0,0,0.0,0,0.0,171746.99180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.1512999999999,64.0,2640.8062,4,182.017,182.01680000000002,NaN,1280.0,100.0,1.4563655729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2881.550415356398,0.0,2881.550415356398,0.0,182.017,9926.8789,10671.117700000003,0.7380965958267698,96,8705.982999999997,32,163041.00879999998,4,0.0,4,0.0,2,164.1155,1463.4683999999997,791.5542531527504,864.1107,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
105,128,4,4,31353.693700000007,0.0,2214.7567,0.0,1856.9997,,1856.9997,0.0,0.0,0.0,0.0,0.0,0.0025,3940.3389,2829.4964749999986,0.0,6.045042555355246,927.4102000000003,0.0,-0.02,0.0,6.045042555355246,0.0,0.0,6.045042555355246,0.0,0,0,0.9270833333333334,0.7161031670761282,0.0,0.0,0.0,0.0,6.045042555355246,0,0,0,0.26098765432098764,48,275.7089305288731,3.4850117892066375,279.19394231807973,14.029397465021292,3.4850117892066375,17.514409254227928,1464.1463999999992,1433.5965000000006,1464.1463999999992,0.0,0,0,0.0,0.0,0.0,6.045042555355246,6.045042555355246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2271.7127183187235,0.0,48,640.0,572.8046999999999,0.0,1583.4437000000003,0.0,0.0,0.0,0.0,0.0,0,162.09640000000002,640.0,572.8046999999999,1583.4437000000003,82.0,0.0,0.0,0.015,9.804335185185186,10.6334294117647,6.376111111111106,3.521722131147541,6.429172258364298,10.09238654400469,272.0,270.0,136.0,509.33333333333337,509.33333333333337,171.33333333333331,0,0,0,2,10,10.0,512.0,16585.54140000001,2635.6394999999998,5446.3325,178,14,0,32,0.30658308855763394,0.7161031670761282,0.2079711561439357,0,4066.656600000004,2647.1705,10,0,144.0,0,0,0,0.0,0,0.0,171484.29950000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.1599999999993,64.0,2583.745,4,175.1812,175.18120000000005,NaN,1280.0,100.0,1.4586920442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2948.2841816708938,0.0,2948.2841816708938,0.0,175.1812,9833.883200000004,10665.717,0.7383702817588509,96,8738.0646,32,162746.2349,4,0.0,4,0.0,2,162.09640000000002,2083.3392000000003,791.5542531527504,864.1107,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
106,128,4,4,31419.653599999998,0.0,1758.8077000000003,0.0,1442.1860000000001,,1442.1860000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4060.6731,2838.3010499999987,0.0,5.92414170424814,967.0326999999991,0.0,-0.02,0.0,5.92414170424814,0.0,0.0,5.92414170424814,0.0,0,0,0.9270833333333334,0.716702192081782,0.0,0.0,0.0,0.0,5.92414170424814,0,0,0,0.2585068286107215,48,276.7564554449596,3.52409882987834,280.2805542748379,13.971013578460473,3.52409882987834,17.495112408338812,1449.4887999999994,1464.1464000000008,1449.4887999999994,0.0,0,0,0.0,0.0,0.0,5.92414170424814,5.92414170424814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2293.860318318722,0.0,48,640.0,574.0401,0.0,1546.118100000001,0.0,0.0,0.0,0.0,0.0,0,160.9385,640.0,574.0401,1546.118100000001,82.0,0.0,0.0,0.015,9.700482656826564,10.844612121212117,6.307529801324497,3.478014406779662,6.39547354796879,9.789614947684548,264.0,271.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,2,15,12.0,512.0,16479.77560000001,2716.852,5463.1097,178,14,0,32,0.30778470189317964,0.716702192081782,0.2015421299114848,0,4032.9198000000024,2628.830799999999,15,0,151.0,0,0,0,0.0,0,0.0,171194.2698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.4369999999991,64.0,2538.3046999999997,4,169.5529,169.55239999999992,NaN,1280.0,100.0,1.4647913085937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2517.382739617771,0.0,2517.382739617771,0.0,169.5529,9833.4815,10718.266399999999,0.7392907398845991,96,8619.534499999998,32,162574.73529999997,4,0.0,4,0.0,2,160.9385,2618.4871,791.5542531527504,864.1107,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
107,128,4,4,31484.476599999998,0.0,1335.4006,0.0,1059.9142,,1059.9142,0.0,0.0,0.0,0.0,0.0,0.0025,4199.8618,2833.711174999999,0.0,5.805658870163177,935.4514999999996,0.0,-0.02,0.0,5.805658870163177,0.0,0.0,5.805658870163177,0.0,0,0,0.9270833333333334,0.7164229822054853,0.0,0.0,0.0,0.0,5.805658870163177,0,0,0,0.2562931610603698,48,279.3851719818677,3.564774644594561,282.94994662646224,13.736830751175368,3.564774644594561,17.30160539576993,1451.8325,1449.4887999999978,1451.8325,0.0,0,0,0.0,0.0,0.0,5.805658870163177,5.805658870163177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.448318318721,0.0,48,640.0,575.1769999999996,0.0,1508.4218,0.0,0.0,0.0,0.0,0.0,0,159.0673,640.0,575.1769999999996,1508.4218,82.0,0.0,0.0,0.015,9.636232462686571,10.700242537313432,6.269876129032263,3.5242133333333348,6.320742953285288,9.545879891786074,268.0,268.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,2,15,11.0,512.0,16399.352699999992,2765.9,5455.7585,178,14,0,32,0.3022420463907243,0.7164229822054853,0.1928833905330889,0,4009.4682000000025,2582.5103000000013,15,0,155.0,0,0,0,0.0,0,0.0,170929.58299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.8308000000007,64.0,2504.5363,4,165.79420000000002,165.79439999999997,NaN,1280.0,100.0,1.4679855598958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2677.9980968196023,0.0,2677.9980968196023,0.0,165.79420000000002,9674.334400000002,10726.194800000001,0.7394252613513388,96,8703.787,32,162225.796,4,0.0,4,0.0,2,159.0673,3139.9475999999995,791.5542531527504,864.1107,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
108,128,4,4,31548.865200000022,0.0,1226.6952999999999,279.0499,699.6804999999997,,699.6804999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4334.9229,2829.025074999999,0.0,5.689545692759913,918.6536000000002,0.0,-0.02,0.0,5.689545692759913,0.0,0.0,5.689545692759913,0.0,0,0,0.921875,0.7162365519958227,0.0,0.0,1.0,0.0,5.689545692759913,0,0,0,0.2570167319330723,48,278.5098226535034,3.5535269277755392,282.06334958127894,15.899586097115836,3.5535269277755392,19.453113024891376,1460.0259,1451.8325000000013,1460.0259,0.0,0,0,0.0,0.0,0.0,5.689545692759913,5.689545692759913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.8020183187214,0.0,48,640.0,575.6114,279.0499,1471.9031000000004,0.0,0.0,0.0,0.0,0.0,0,156.42669999999998,640.0,575.6114,1471.9031000000004,82.0,0.0,0.0,0.015,9.610718490566036,10.681673333333334,6.1537531250000015,3.5195233333333342,6.2771363117332015,9.25950349503249,270.0,265.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,11,10.0,512.0,16853.464000000004,2303.3944,5418.278200000001,177,15,0,32,0.3244599289054164,0.7162365519958227,0.20070511796500368,0,3977.192200000001,2546.8403999999996,11,0,160.0,0,0,0,0.0,0,0.0,169216.06344999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.6005000000002,64.0,2482.379,4,164.3298,164.33,NaN,1280.0,100.0,1.4660835319010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3159.0338197730243,0.0,3159.0338197730243,0.0,164.3298,10149.127800000002,10204.0516,0.7398299315557975,96,8639.1381,32,160576.92535,4,0.0,4,0.0,2,156.42669999999998,3635.2424,791.5542531527504,856.13375,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
109,128,4,4,31612.169299999972,0.0,922.1347999999999,0.0,436.5935999999999,,436.5935999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4496.5998,2831.902274999999,0.0,5.575754778904715,944.4140999999997,0.0,-0.02,0.0,5.575754778904715,0.0,0.0,5.575754778904715,0.0,0,0,0.921875,0.7157261243036175,0.0,1.0,0.0,0.0,5.575754778904715,0,0,0,0.2672107072022286,48,278.779348800788,3.7836701280173237,282.5630189288053,15.52991511032198,3.7836701280173237,19.313585238339304,1436.7726000000007,1460.0259000000003,1436.7726000000007,0.0,0,0,0.0,0.0,0.0,5.575754778904715,5.575754778904715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2337.0690183187216,0.0,48,640.0,576.6958999999999,0.0,1434.5875999999994,0.0,0.0,0.0,0.0,0.0,0,154.8339,640.0,576.6958999999999,1434.5875999999994,82.0,0.0,0.0,0.015,9.572980155642027,10.667463157894742,6.0701356250000025,3.542043220338982,6.256582252623267,8.981718390181515,266.0,257.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,0,8,3.0,512.0,16832.409700000004,2414.6013000000003,5314.1558,177,15,0,32,0.31690323091225236,0.7157261243036175,0.19329519015067875,0,3971.495899999998,2460.255900000001,8,0,160.0,0,0,0,0.0,0,0.0,169033.80694999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.2217000000004,64.0,2399.5688,4,154.916,154.91560000000004,NaN,1280.0,100.0,1.4638535774739585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2946.6751467630947,0.0,2946.6751467630947,0.0,154.916,10083.245200000003,10128.3259,0.7400034774714901,96,8661.788299999998,32,160372.01864999995,4,0.0,4,0.0,2,154.8339,4060.0062,839.0475083419155,856.13375,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
110,128,4,4,31674.172399999985,0.0,658.3289,0.0,214.2613,,214.2613,0.0,0.0,0.0,0.0,0.0,0.0025,4643.272,2841.972974999999,0.0,5.46423968332662,958.2573000000007,0.0,-0.02,0.0,5.46423968332662,0.0,0.0,5.46423968332662,0.0,0,0,0.921875,0.717076177555805,0.0,0.0,0.0,0.0,5.46423968332662,0,0,0,0.26204647792557323,48,280.4760661498041,3.33106300039764,283.8071291502017,15.985799998097127,3.33106300039764,19.31686299849477,1426.3130999999992,1436.7726000000014,1426.3130999999992,0.0,0,0,0.0,0.0,0.0,5.46423968332662,5.46423968332662,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2346.290118318722,0.0,48,640.0,577.9968999999999,0.0,1399.0564999999995,0.0,0.0,0.0,0.0,0.0,0,152.8415,640.0,577.9968999999999,1399.0564999999995,82.0,0.0,0.0,0.015,9.464078776978416,10.66903863636363,6.022368181818185,3.462769230769233,6.221808815585473,8.712266838476069,264.0,278.0,132.0,512.0,512.0,182.0,0,0,0,2,17,10.0,512.0,16657.4963,2518.1454000000003,5412.3686,177,15,0,32,0.32528135963213445,0.717076177555805,0.1984570847294469,0,3953.3493999999932,2631.0139,17,0,154.0,0,0,0,0.0,0,0.0,168723.29304999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.4447000000005,64.0,2290.0486,4,141.83259999999999,141.8328,NaN,1280.0,100.0,1.4725586751302082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2651.663669858182,0.0,2651.663669858182,0.0,141.83259999999999,10042.776000000002,10220.5626,0.7423764468395486,96,8494.723599999998,32,160228.56945000004,4,0.0,4,0.0,2,152.8415,4429.0107,839.0475083419155,856.13375,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
111,128,4,4,31735.186799999974,0.0,418.72429999999997,0.0,16.1303,,16.1303,0.0,0.0,0.0,0.0,0.0,0.0025,4826.8245,2827.9830499999994,0.0,5.354954889660088,902.2433000000008,0.0,-0.02,0.0,5.354954889660088,0.0,0.0,5.354954889660088,0.0,0,0,0.921875,0.7163484335589112,0.0,0.0,0.0,0.0,5.354954889660088,0,0,0,0.26765453530907063,48,283.19451915184015,3.74117886936755,286.9356980212077,15.340164267237284,3.74117886936755,19.081343136604833,1435.5417000000002,1426.3131000000017,1435.5417000000002,0.0,0,0,0.0,0.0,0.0,5.354954889660088,5.354954889660088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2352.8734183187225,0.0,48,640.0,578.9856000000001,0.0,1362.1875999999988,0.0,0.0,0.0,0.0,0.0,0,150.8638,640.0,578.9856000000001,1362.1875999999988,82.0,0.0,0.0,0.015,9.520088582677168,10.50030888888889,5.963638125000003,3.4803849999999996,6.1605725983088,8.450898833321787,270.0,254.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,5,4.0,512.0,16624.759700000002,2583.8792999999996,5311.4169999999995,177,15,0,32,0.31589294485975317,0.7163484335589112,0.19303521313105088,0,3919.111999999996,2418.102500000001,5,0,160.0,0,0,0,0.0,0,0.0,168579.15455000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.1821000000004,64.0,2237.4425,4,135.9261,135.92599999999996,NaN,1280.0,100.0,1.4695410839843752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2867.7510268130427,0.0,2867.7510268130427,0.0,135.9261,9976.492400000001,10132.738799999997,0.7429357644846488,96,8595.6304,32,159983.52414999995,4,0.0,4,0.0,2,150.8638,4810.6942,839.0475083419155,856.13375,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
112,128,4,4,31795.036600000003,0.0,361.1215,0.0,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,5089.5147,2823.6745499999997,0.0,5.247855791866886,956.4518000000007,0.0,-0.02,0.0,5.247855791866886,0.0,0.0,5.247855791866886,0.0,0,0,0.921875,0.7166688533347119,0.0,0.0,0.0,0.0,5.247855791866886,0,0,0,0.2688794831811094,48,281.413312714284,3.678106127873786,285.09141884215785,14.755067537459638,3.677082785747533,18.43215032320717,1380.7765000000009,1435.5416999999986,1380.7765000000009,0.0,0,0,0.0,0.0,0.0,5.247855791866886,5.247855791866886,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2357.060518318723,0.0,48,640.0,580.1502,0.0,1321.644899999999,0.0,0.0,0.0,0.0,0.0,0,148.98399999999998,640.0,580.1502,1321.644899999999,82.0,0.0,0.0,0.015,9.434148880597014,10.402874045801534,5.909216875000004,3.4599991379310353,6.168131330821747,8.197371868322135,262.0,268.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,1,10,7.0,512.0,16447.384599999998,2687.9456,5334.8528,177,15,0,32,0.3128144833206492,0.7166688533347119,0.19819075577973333,0,3919.054199999997,2528.3518999999997,10,0,160.0,0,0,0,0.0,0,0.0,168344.17984999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.4747000000007,64.0,2086.3549,4,118.7953,118.79519999999998,NaN,1280.0,100.0,1.4707056738281248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2313.8243606040505,0.0,2313.8243606040505,0.0,118.7953,9862.144099999996,10109.1533,0.7432411703934481,96,8554.780199999996,32,159789.39965,4,0.0,4,0.0,2,148.98399999999998,5089.513599999999,839.0475083419155,856.13375,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
113,128,4,4,31854.42509999998,0.0,582.1868,262.54,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5343.0542,2821.8302999999996,0.0,5.1428986760295485,937.4387999999991,0.0,-0.02,0.0,5.1428986760295485,0.0,0.0,5.1428986760295485,0.0,0,0,0.9166666666666666,0.7156100695677525,0.0,0.0,1.0,0.0,5.1428986760295485,0,0,0,0.2682244624439135,48,277.74846408536234,3.819931644313132,281.5683957296755,16.4885425652485,3.808142639053954,20.296685204302456,1416.303299999999,1380.7765000000006,1416.303299999999,0.0,0,0,0.0,0.0,0.0,5.1428986760295485,5.1428986760295485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.6717183187234,0.0,48,640.0,580.6114999999995,262.54,1282.7312000000002,0.0,0.0,0.0,0.0,0.0,0,147.9604,640.0,580.6114999999995,1282.7312000000002,82.0,0.0,0.0,0.015,9.359223664122137,10.59320681818181,5.915544999999996,3.4455922413793103,6.1365396092075555,7.951450712272469,264.0,262.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,8,6.0,512.0,16846.6725,2212.5335,5336.9202,176,16,0,32,0.32813347538475357,0.7156100695677525,0.19401136188393786,0,3892.9524999999967,2452.1166,8,0,160.0,0,0,0,0.0,0,0.0,164735.6233000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.4871999999993,64.0,1967.2843,4,104.0812,104.08120000000005,NaN,1280.0,100.0,1.4535205208333337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2825.40409476892,0.0,2825.40409476892,0.0,104.0812,10218.590900000001,9516.737999999998,0.7422639703268006,96,8533.735299999998,32,156201.888,4,0.0,4,0.0,2,147.9604,5343.0542,839.0475083419155,836.9702500000001,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
114,128,4,4,31912.6261,0.0,527.5862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5553.2364,2817.761375,0.0,5.040040702508957,940.2903999999993,0.0,-0.02,0.0,5.040040702508957,0.0,0.0,5.040040702508957,0.0,0,0,0.9166666666666666,0.7161024905840754,0.0,0.0,0.0,0.0,5.040040702508957,0,0,0,0.26429983001893287,48,279.93718999584036,3.7717950060587846,283.7089850018991,16.255392466937465,3.7717950060587846,20.02718747299625,1377.4938,1416.3032999999984,1377.4938,0.0,0,0,0.0,0.0,0.0,5.040040702508957,5.040040702508957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2366.493518318723,0.0,48,640.0,581.7989999999996,0.0,1247.2379999999998,0.0,0.0,0.0,0.0,0.0,0,148.6859,640.0,581.7989999999996,1247.2379999999998,82.0,0.0,0.0,0.015,9.333062453531598,10.377815267175572,5.94429358974359,3.4188304347826093,6.0821977887509275,7.712907190904294,262.0,269.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,2,14,7.0,512.0,16636.948999999993,2334.8729000000003,5379.6658,176,16,0,32,0.32643573734958875,0.7161024905840754,0.2038725650420945,0,3863.514599999999,2510.5938,14,0,156.0,0,0,0,0.0,0,0.0,164471.29920000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.3098,64.0,1859.2161,4,91.5575,91.55719999999997,NaN,1280.0,100.0,1.4607872786458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2626.029463244658,0.0,2626.029463244658,0.0,91.5575,9979.097899999999,9573.7548,0.7427090861079932,96,8468.402199999999,32,156002.897,4,0.0,4,0.0,2,148.6859,5553.2364,839.0475083419155,836.9702500000001,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
