round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,18034.27210000001,0.0,3347.1346000000003,16.2135,2749.4534,,2749.4534,0.0,0.0,0.0,0.0,0.0,0.0025,149.8948,0.0,0.0,1.0,160.06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.921875,0.737967956193244,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2636631875633065,48,344.68804435911824,-0.23474957692742973,344.4532947821908,25.282568092490337,0.3217512083330469,25.604319300823384,845.6052000000005,815.6212000000003,845.6052000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.2978844566479,0.0,48,640.0,612.2381999999996,16.2135,152.42659999999992,0.0,0.0,0.0,0.0,0.0,95,163.0729,640.0,612.2381999999996,152.42659999999992,82.0,0.0,0.0,0.015,5.809190038314177,6.415544186046516,3.086215753424657,2.1069807017543853,3.6851684102049918,3.1582302435800926,258.0,261.0,129.0,497.66666666666674,374.0,50.0,32,2,2,3,14,8.0,510.0,10781.475500000002,1598.4357,4251.5916,177,15,0,32,0.49375421882480275,0.737967956193244,0.39553035403604686,14,1947.8119999999992,1516.1986000000002,14,0,146.0,0,0,2,0.0,0,0.0,123375.70579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.5874999999999,64.0,1089.8016,4,108.7904,108.7904,NaN,1280.0,100.0,1.0370790299479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.523399999999999,660.5608949743742,0.0,660.5608949743742,0.0,108.7904,7729.2950999999985,6939.8288999999995,0.7578726079839637,96,3815.533000000001,32,119560.17280000001,4,0.0,4,242.36779999999976,2,465.0393,-2599.5586,558.0145140898873,624.2009,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
74,128,4,4,18059.47629999999,0.0,3315.5199000000007,24.560899999999997,2762.5061,,2762.5061,0.0,0.0,0.0,0.0,0.0,0.0025,150.4947,0.0,0.0,1.0,162.94750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.921875,0.7380825428237583,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,345.60809123604866,-0.2933157482951619,345.3147754877535,25.03171284878054,0.2634141880073778,25.295127036787918,862.9576000000013,845.6051999999992,862.9576000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.7087094566477,0.0,48,640.0,614.7957999999992,24.560899999999997,153.05839999999998,0.0,0.0,0.0,0.0,0.0,97,162.5269,640.0,614.7957999999992,153.05839999999998,82.0,0.0,0.0,0.015,5.802758490566038,6.401193939393949,3.049438356164384,2.095522222222222,3.641392337466435,3.06348333627269,264.0,265.0,132.0,506.0,381.0,51.0,31,4,2,8,15,14.0,508.0,10745.433999999996,1651.6472999999999,4274.6784,177,15,0,32,0.49306188272618856,0.7380825428237583,0.3606507548782849,14,1961.9373999999996,1537.7310000000002,17,2,146.0,0,0,4,0.0,0,0.0,123310.42919999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.2180000000001,64.0,1074.6950000000002,4,102.6095,102.60919999999999,NaN,1280.0,100.0,1.0436533789062503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.0764,642.0437483359135,0.0,642.0437483359135,0.0,102.6095,7697.569499999999,7001.020699999999,0.7579225831613665,96,3827.803800000001,32,119482.62539999999,4,0.0,4,244.86540000000002,2,464.49330000000003,-2612.0114,558.0145140898873,624.2009,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
75,128,4,4,18085.398400000005,0.0,3275.919000000001,17.5061,2771.5876,,2771.5876,0.0,0.0,0.0,0.0,0.0,0.0025,150.3091,0.0,0.0,1.0,159.57619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.921875,0.7376841899199778,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26820357772738723,48,345.99610410003186,-0.16173143567222897,345.83437266435965,24.460852448285067,0.45317704111797485,24.914029489403042,835.1588000000007,862.9576000000002,835.1588000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.671609456648,0.0,48,640.0,614.0778999999995,17.5061,152.87680000000006,0.0,0.0,0.0,0.0,0.0,95,162.2849,640.0,614.0778999999995,152.87680000000006,82.0,0.0,0.0,0.015,5.713382142857144,6.334564341085277,2.994859090909093,2.1066210526315787,3.6278399068375204,2.9715788361845092,258.0,252.0,129.0,498.00000000000006,374.00000000000006,50.0,31,3,1,9,11,10.0,509.0,10756.466399999994,1733.1341,4202.950400000001,177,15,0,32,0.4845947355560001,0.7376841899199778,0.37099533692011044,11,1927.7153000000003,1439.7723000000003,12,1,154.0,0,0,3,0.0,0,0.0,123299.62110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.20830000000035,64.0,1080.2535,4,108.4043,108.4048,NaN,1280.0,100.0,1.04724109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.178799999999999,508.129617178107,0.0,508.129617178107,0.0,108.4043,7657.636300000001,7016.338,0.7575970647116672,96,3872.6804999999995,32,119426.94059999999,4,0.0,4,235.99740000000008,2,464.2513,-2621.2785,558.0145140898873,624.2009,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
76,128,4,4,18110.212499999994,0.0,3245.6361999999986,16.9407,2778.3960999999995,,2778.3960999999995,0.0,0.0,0.0,0.0,0.0,0.0025,150.5747,0.0,0.0,1.0,157.1176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.921875,0.7377684749699551,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029450058900116,48,351.541415563259,-0.19056340206872124,351.35085216119035,24.511108030495773,0.3752182736972206,24.886326304192995,839.1369999999997,835.1587999999998,839.1369999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.05723445664785,0.0,48,640.0,615.1859000000005,16.9407,153.15219999999994,0.0,0.0,0.0,0.0,0.0,99,161.5221,640.0,615.1859000000005,153.15219999999994,82.0,0.0,0.0,0.015,5.697480708661418,6.3654031007751914,2.9575900000000015,2.0774789473684208,3.590558669149476,2.8824314710989736,258.0,254.0,129.0,497.66666666666674,374.0,50.0,31,2,2,5,8,9.0,510.0,10739.0261,1797.8907000000002,4162.1843,177,15,0,32,0.48475432043309286,0.7377684749699551,0.386960672002286,12,1911.1185000000003,1447.1601000000003,10,2,160.0,0,0,2,0.0,0,0.0,123254.69299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.21440000000024,64.0,1099.0146,4,109.5676,109.56760000000001,NaN,1280.0,100.0,1.0520807161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.5757,454.8125991151298,0.0,454.8125991151298,0.0,109.5676,7665.039200000001,7059.0896,0.7577036950431033,96,3852.008600000001,32,119402.6844,4,0.0,4,238.70870000000014,2,463.48850000000004,-2627.8213999999994,558.0145140898873,624.2009,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
77,128,4,4,18133.678699999993,0.0,3212.0829,13.5212,2787.6361999999995,,2787.6361999999995,0.0,0.0,0.0,0.0,0.0,0.0025,150.8947,0.0,0.0,1.0,159.8148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.921875,0.7382972165118356,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250073048827374,48,352.7327466288045,-0.16925564447542144,352.56349098432906,24.233083030369933,0.40227968929257746,24.63536271966251,820.4570999999993,839.1370000000007,820.4570999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.12100940835415,0.0,48,640.0,616.5338,13.5212,153.4860000000001,0.0,0.0,0.0,0.0,0.0,98,161.02089999999998,640.0,616.5338,153.4860000000001,82.0,0.0,0.0,0.015,5.6562713725490195,6.318559842519679,2.9846937499999977,2.0576258928571445,3.5828321667869387,2.7959585269660043,254.0,255.0,127.0,503.3333333333333,371.0,51.0,34,4,3,5,10,9.0,508.0,10706.738699999994,1868.2052,4124.9926,177,15,0,32,0.48800390754434364,0.7382972165118356,0.3982226078916369,15,1892.1026000000006,1442.3491999999999,12,2,160.0,0,0,4,0.0,0,0.0,123202.90889999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.55099999999965,64.0,1121.8266,4,120.55199999999999,120.5524,NaN,1280.0,100.0,1.0577786197916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,10.1182,320.0246506203684,0.0,320.0246506203684,0.0,120.55199999999999,7679.777600000001,7115.024399999999,0.7582329844487294,96,3838.514100000001,32,119364.39479999995,4,0.0,4,235.8604999999999,2,462.9873,-2636.7414999999996,558.0145140898873,624.2009,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
78,128,4,4,18156.753400000016,0.0,3185.1319999999987,20.357799999999997,2792.2889999999993,,2792.2889999999993,0.0,0.0,0.0,0.0,0.0,0.0025,150.9946,0.0,0.0,1.0,155.54749999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.921875,0.7379778091768696,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250176,48,355.3343656307362,-0.18222523580068065,355.15214039493554,24.41774640981532,0.33816650801878795,24.75591291783411,823.9848000000003,820.4570999999999,823.9848000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.8320179750756,0.0,48,640.0,616.9253000000001,20.357799999999997,153.58359999999996,0.0,0.0,0.0,0.0,0.0,96,160.8381,640.0,616.9253000000001,153.58359999999996,82.0,0.0,0.0,0.015,5.6272775999999975,6.346337007874018,3.079974829931974,2.055224999999999,3.5437147641759386,2.712079771157024,254.0,250.0,127.0,501.6666666666667,370.00000000000006,50.0,33,5,2,7,10,4.0,507.0,10729.424600000004,1919.3656999999998,4068.7186,177,15,0,32,0.4824576804134957,0.7379778091768696,0.3874378794214941,13,1873.3957000000007,1406.8193999999994,12,2,147.0,0,0,5,0.0,0,0.0,123190.85220000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.7563000000002,64.0,1127.4117999999999,4,118.21970000000002,118.22,NaN,1280.0,100.0,1.05986564453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.8085,277.0382798919992,0.0,277.0382798919992,0.0,118.21970000000002,7661.945600000001,7115.4961,0.7579590753520893,96,3869.7389999999987,32,119321.11320000002,4,0.0,4,243.67089999999996,2,462.8045,-2641.2943999999993,558.0145140898873,624.2009,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
79,128,4,4,18179.830199999997,0.0,3168.2508999999995,30.805100000000003,2796.0443999999993,,2796.0443999999993,0.0,0.0,0.0,0.0,0.0,0.0025,150.9657,0.0,0.0,1.0,154.74999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.921875,0.738504256283816,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039333372181105,48,357.5737513888532,-0.2660720946948732,357.30767929415833,24.260565795001565,0.45955614487545476,24.720121939877018,823.1623999999994,823.9848000000003,823.1623999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.1628179750758,0.0,48,640.0,616.9232,30.805100000000003,153.57809999999992,0.0,0.0,0.0,0.0,0.0,98,160.55700000000002,640.0,616.9232,153.57809999999992,82.0,0.0,0.0,0.015,5.626481679389315,6.290331249999995,3.064500625,2.0410584070796456,3.502575091397848,2.630717378022314,256.0,262.0,128.0,498.6666666666667,372.0,50.0,32,1,0,7,9,8.0,511.0,10654.667999999996,1969.5203999999999,4074.3071,177,15,0,32,0.4841400552966544,0.738504256283816,0.3856544677648124,10,1869.7789000000007,1474.1382000000003,12,3,160.0,0,0,1,0.0,0,0.0,123076.44359999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.3201,64.0,1169.812,4,122.8634,122.86360000000006,NaN,1280.0,100.0,1.0683115039062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.4995,206.70342219946588,0.0,206.70342219946588,0.0,122.8634,7627.9454000000005,7213.639499999999,0.7583433444129177,96,3836.9664,32,119239.47720000002,4,0.0,4,255.49329999999998,2,462.5234,-2645.078699999999,558.0145140898873,624.2009,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
80,128,4,4,18200.7337,0.0,3140.1397999999986,19.424999999999997,2802.901999999999,,2802.901999999999,0.0,0.0,0.0,0.0,0.0,0.0025,151.4772,0.0,0.0,1.0,157.82329999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.921875,0.738319766621631,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25034435261707993,48,357.8301167368891,-0.34887083909041267,357.4812458977987,23.933973850463417,0.3420507552245674,24.276024605687986,825.0013999999994,823.1623999999995,825.0013999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.17688981748614,0.0,48,640.0,619.0965000000001,19.424999999999997,154.11499999999992,0.0,0.0,0.0,0.0,0.0,102,159.9346,640.0,619.0965000000001,154.11499999999992,82.0,0.0,0.0,0.015,5.643730681818184,6.207703076923073,3.1088438356164363,2.0562382608695655,3.4827830533338733,2.551795856681644,260.0,264.0,130.0,502.00000000000006,377.0,51.0,32,1,1,6,12,12.0,511.0,10604.550999999994,2003.0114999999998,4101.705199999999,177,15,0,32,0.47705358102266593,0.738319766621631,0.35526471747212596,13,1886.4798999999994,1489.9449000000004,12,0,146.0,0,0,1,0.0,0,0.0,123002.61840000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.8911999999997,64.0,1180.0542,4,125.43030000000002,125.43079999999995,NaN,1280.0,100.0,1.0749987695312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.4986,168.5647480569507,0.0,168.5647480569507,0.0,125.43030000000002,7529.4304,7284.7708999999995,0.7581236283184758,96,3904.630699999999,32,119097.98770000003,4,0.0,4,254.4740999999999,2,461.901,-2651.4247999999993,558.0145140898873,624.2009,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
81,128,4,4,18221.06750000001,0.0,3114.9214999999995,14.9457,2809.731399999999,,2809.731399999999,0.0,0.0,0.0,0.0,0.0,0.0025,151.6252,0.0,0.0,1.0,158.3066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.921875,0.7383804210626144,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27157344419249185,48,356.87741340687774,-0.26744925007216447,356.6099641568056,23.49929979083325,0.33062418307188085,23.829923973905128,816.2365000000002,825.0013999999995,816.2365000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.8245898174863,0.0,48,640.0,619.6661999999998,14.9457,154.25840000000002,0.0,0.0,0.0,0.0,0.0,102,159.3895,640.0,619.6661999999998,154.25840000000002,82.0,0.0,0.0,0.015,5.5900714285714255,6.187879844961242,3.149353125,2.0476307017543864,3.4663735438888863,2.475241980981195,258.0,252.0,129.0,503.00000000000006,374.99999999999994,51.0,32,3,2,6,9,9.0,509.0,10578.840700000008,2044.9577,4049.4392,177,15,0,32,0.47605889227127207,0.7383804210626144,0.3809872367264977,12,1871.680499999999,1408.6979999999992,9,0,160.0,0,0,3,0.0,0,0.0,122960.24389999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.89650000000006,64.0,1236.8152,4,139.55249999999998,139.55279999999993,NaN,1280.0,100.0,1.0795528450520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.4986,155.31826083172712,0.0,155.31826083172712,0.0,139.55249999999998,7493.615200000001,7331.212099999999,0.7581704051354146,96,3851.3582000000006,32,119108.88570000001,4,0.0,4,254.45829999999978,2,461.3559,-2658.1061999999993,558.0145140898873,624.2009,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
82,128,4,4,18240.5091,0.0,3095.6697999999983,15.2652,2811.833599999999,,2811.833599999999,0.0,0.0,0.0,0.0,0.0,0.0025,151.8655,0.0,0.0,1.0,153.7274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.921875,0.7383541183288949,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2828599059155207,48,360.57235080249256,-0.12398148994538012,360.44836931254713,23.385506190823033,0.4266086949684146,23.81211488579145,808.6799000000001,816.236500000001,808.6799000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.59428981748636,0.0,48,640.0,620.5584,15.2652,154.48530000000008,0.0,0.0,0.0,0.0,0.0,98,159.1489,640.0,620.5584,154.48530000000008,82.0,0.0,0.0,0.015,5.55391295546559,6.225825984251969,3.1494793749999994,2.027316071428572,3.6401228764478817,3.8548867556727617,254.0,247.0,127.0,501.33333333333337,370.0,50.0,34,2,1,7,7,2.0,510.0,10638.433,2088.8462999999997,3974.0109999999995,177,15,0,32,0.4778239438552645,0.7383541183288949,0.40121130292511875,11,1909.6597999999992,1371.8165000000006,8,1,160.0,0,0,2,0.0,0,0.0,123001.98130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.9166999999999,64.0,1228.2043999999999,4,148.9334,148.93360000000007,NaN,1280.0,100.0,1.0779708138020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,8.9694,177.5432329113665,0.0,177.5432329113665,0.0,148.9334,7547.350699999999,7291.061699999999,0.7580291168442663,96,3894.023900000001,32,119107.95740000001,4,0.0,4,258.56499999999994,2,461.1153,-2659.968099999999,558.0145140898873,624.2009,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
83,128,4,4,18257.742399999985,0.0,3083.2879,19.8067,2815.755199999999,,2815.755199999999,0.0,0.0,0.0,0.0,0.0,0.0025,152.3731,0.0,0.0,1.0,155.7871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.921875,0.7396997244601407,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25150367565159276,48,363.63070312246555,-0.29267653509051667,363.338026587375,23.812002370579435,0.37940817886357225,24.19141054944301,819.6855999999997,808.6799000000001,819.6855999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.11521481748616,0.0,48,640.0,622.7666999999998,19.8067,155.02779999999993,0.0,0.0,0.0,0.0,0.0,98,158.62380000000002,640.0,622.7666999999998,155.02779999999993,82.0,0.0,0.0,0.015,5.560004477611938,6.2631687499999975,3.2013606249999986,2.042905309734515,3.6474758491532016,3.7392401530025787,256.0,268.0,128.0,501.00000000000006,373.0,51.0,32,2,2,5,15,8.0,510.0,10574.511899999996,2120.8026999999997,4025.5685999999996,177,15,0,32,0.48829070430014343,0.7396997244601407,0.39368940351717474,14,1928.3334999999995,1490.0811999999994,16,1,160.0,0,0,2,0.0,0,0.0,122918.45469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.2176999999998,64.0,1225.8623,4,130.8998,130.9,NaN,1280.0,100.0,1.0842873697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.9694,130.17062962332506,0.0,130.17062962332506,0.0,130.8998,7574.086700000003,7372.2336,0.7592741039842521,96,3772.590299999998,32,119145.86439999999,4,0.0,4,266.24170000000015,2,460.59020000000004,-2663.3820999999994,558.0145140898873,624.2009,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
84,128,4,4,18275.683699999994,0.0,3074.785499999998,20.180300000000003,2819.3401999999987,,2819.3401999999987,0.0,0.0,0.0,0.0,0.0,0.0025,152.1676,0.0,0.0,1.0,155.9581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.921875,0.740053128413982,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500686723821365,48,363.5627799860325,-0.25258211534945996,363.31019787068306,23.776419009400815,0.46210048563383427,24.23851949503465,834.6750999999999,819.6856000000005,834.6750999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.1728055746485,0.0,48,640.0,622.0587000000003,20.180300000000003,154.84540000000004,0.0,0.0,0.0,0.0,0.0,102,158.49869999999999,640.0,622.0587000000003,154.84540000000004,82.0,0.0,0.0,0.015,5.58471863117871,6.282116153846153,3.2513829113924033,2.01621304347826,3.6223953817781105,3.627062948412501,260.0,263.0,130.0,503.33333333333337,377.0,51.0,31,3,2,6,14,11.0,509.0,10535.0418,2159.6794,4041.6704,177,15,0,32,0.4885645934563352,0.740053128413982,0.40653871834177435,10,1937.6411999999996,1468.7810000000006,17,3,158.0,0,0,3,0.0,0,0.0,122856.3378000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.7184999999997,64.0,1228.6258,4,122.46540000000002,122.46520000000001,NaN,1280.0,100.0,1.0890785416666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.4402,114.8789075018118,0.0,114.8789075018118,0.0,122.46540000000002,7558.794000000002,7429.975599999999,0.759511375173832,96,3751.4251999999997,32,119104.91260000001,4,0.0,4,276.62310000000014,2,460.4651,-2667.172599999999,558.0145140898873,624.2009,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
